INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,25-Apr-2019,2440,PE,0,0,0,142,152.6,0,0,250,0,25-MAR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2460,PE,0,0,0,341.65,170.1,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2480,PE,0,0,0,360.5,188.15,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,25-Apr-2019,2500,PE,222,223,222,222,222,36,245.01,9000,9000,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1740,CE,0,0,0,370.4,564.8,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1760,CE,0,0,0,351.05,545.1,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1780,CE,0,0,0,331.8,525.35,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1800,CE,0,0,0,312.75,505.65,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1820,CE,0,0,0,293.8,485.95,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1840,CE,0,0,0,275.15,466.25,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1860,CE,0,0,0,256.75,446.6,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1880,CE,0,0,0,238.65,427,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1900,CE,0,0,0,221,407.4,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1920,CE,0,0,0,203.75,387.9,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1940,CE,0,0,0,187.1,368.45,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1960,CE,0,0,0,170.95,349.15,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1980,CE,0,0,0,155.5,330,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2000,CE,0,0,0,140.8,310.95,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2020,CE,0,0,0,126.7,292.2,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2040,CE,0,0,0,113.5,273.65,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2060,CE,0,0,0,101.1,255.45,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2080,CE,0,0,0,89.6,237.6,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2100,CE,0,0,0,78.95,220.15,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2120,CE,0,0,0,69.15,203.2,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2140,CE,0,0,0,60.25,186.8,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2160,CE,0,0,0,52.2,171,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2180,CE,0,0,0,44.95,155.8,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2200,CE,0,0,0,38.45,141.3,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2220,CE,0,0,0,32.75,127.6,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2240,CE,0,0,0,27.8,114.65,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2260,CE,0,0,0,23.35,102.5,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2280,CE,0,0,0,19.5,91.2,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2300,CE,74.85,94.35,74.85,94.35,94.35,4,23.84,500,500,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2320,CE,0,0,0,13.4,71.05,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2340,CE,0,0,0,11.05,62.25,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2360,CE,0,0,0,9,54.2,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2380,CE,0,0,0,7.35,47,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2400,CE,0,0,0,5.9,40.5,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2420,CE,0,0,0,4.75,34.7,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2440,CE,0,0,0,3.8,29.7,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2460,CE,0,0,0,3.05,25.15,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2480,CE,0,0,0,2.4,21.2,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2500,CE,0,0,0,2.3,17.8,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1740,PE,0,0,0,0.6,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1760,PE,0,0,0,0.9,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1780,PE,0,0,0,1.3,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1800,PE,0,0,0,1.85,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1820,PE,0,0,0,2.55,0.1,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1840,PE,0,0,0,3.5,0.15,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1860,PE,0,0,0,4.75,0.2,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1880,PE,0,0,0,6.3,0.35,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1900,PE,0,0,0,8.25,0.5,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1920,PE,0,0,0,10.65,0.7,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1940,PE,0,0,0,13.6,1,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1960,PE,0,0,0,17.1,1.4,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,1980,PE,0,0,0,21.25,1.95,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2000,PE,0,0,0,26.2,2.7,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2020,PE,0,0,0,31.7,3.65,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2040,PE,0,0,0,38.15,4.85,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2060,PE,0,0,0,45.4,6.35,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2080,PE,0,0,0,53.5,8.25,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2100,PE,0,0,0,62.5,10.55,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2120,PE,0,0,0,72.35,13.3,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2140,PE,0,0,0,83.05,16.65,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2160,PE,0,0,0,94.6,20.55,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2180,PE,0,0,0,107,25.1,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2200,PE,0,0,0,120.15,30.35,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2220,PE,0,0,0,134.05,36.35,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2240,PE,0,0,0,148.75,43.15,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2260,PE,0,0,0,163.9,50.7,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2280,PE,0,0,0,179.75,59.15,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2300,PE,0,0,0,196.05,68.4,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2320,PE,0,0,0,212.9,78.45,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2340,PE,0,0,0,230.15,89.35,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2360,PE,0,0,0,247.75,101.1,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2380,PE,0,0,0,265.7,113.55,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2400,PE,0,0,0,283.9,126.8,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2420,PE,0,0,0,302.4,140.75,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2440,PE,0,0,0,321.05,155.5,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2460,PE,0,0,0,339.9,170.65,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2480,PE,0,0,0,358.9,186.45,0,0,0,0,25-MAR-2019,
OPTSTK,HDFCBANK,30-May-2019,2500,PE,0,0,0,351.4,202.8,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,1900,CE,0,0,0,1265.05,676.85,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2000,CE,0,0,0,1168.25,576.9,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2100,CE,0,0,0,1072.5,476.95,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2200,CE,0,0,0,978.3,377.05,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2300,CE,0,0,0,886.3,277.1,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2400,CE,0,0,0,797.15,177.4,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2500,CE,111.35,111.35,65,92.05,92.05,26,134,3000,2600,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2600,CE,35,45,16,26.05,26.05,1550,8145,82800,34800,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2700,CE,11.25,12.95,5,7.05,7.05,1844,9989.03,241800,19600,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2800,CE,2.9,4.5,2.3,3,3,900,5045.79,200000,-45200,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2900,CE,1.5,2,1.1,1.35,1.35,289,1677.1,118600,-37400,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3000,CE,0.8,1.1,0.4,1.05,1.05,143,858.2,72200,-18600,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3100,CE,1,1,0.35,0.65,0.65,39,241.84,48600,-3200,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3200,CE,0.5,0.5,0.35,0.35,0.35,23,147.21,38000,-2600,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3300,CE,0,0,0,1.8,0,0,0,5800,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3400,CE,0,0,0,2.95,0,0,0,600,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3500,CE,0,0,0,0.05,0,0,0,2000,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3600,CE,0,0,0,123.8,0,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3700,CE,0,0,0,0.3,0,0,0,200,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3800,CE,0,0,0,0.05,0,0,0,3000,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,1900,PE,0,0,0,1.25,0,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2000,PE,0,0,0,2.6,0,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2100,PE,0,0,0,5,0,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2200,PE,0,0,0,8.95,0,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2300,PE,1,1,1,1,1,8,36.81,15200,-400,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2400,PE,4,7,3,3.25,3.25,201,966.35,40200,6400,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2500,PE,18.45,20,7.7,9.35,9.35,1990,10004.52,116000,26000,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2600,PE,60,68.4,31.05,41.75,41.75,689,3652.46,73800,-32400,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2700,PE,118.5,154.35,95.9,124.9,124.9,71,401.33,74000,-6400,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2800,PE,205.35,250,205.35,221.1,221.1,9,54.55,28200,-1400,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,2900,PE,0,0,0,279,322.6,0,0,4600,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3000,PE,420,420,420,420,420,1,6.84,3200,-200,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3100,PE,0,0,0,450.45,522.45,0,0,1000,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3200,PE,0,0,0,443.5,622.4,0,0,200,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3300,PE,0,0,0,665,722.35,0,0,200,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3400,PE,0,0,0,740,822.3,0,0,200,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3500,PE,0,0,0,840,922.25,0,0,4200,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3600,PE,0,0,0,528.7,1022.15,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3700,PE,0,0,0,1040,1122.1,0,0,200,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,28-Mar-2019,3800,PE,0,0,0,1152,1222.05,0,0,4400,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,1900,CE,0,0,0,750.3,687.85,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2000,CE,0,0,0,656.1,588.7,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2100,CE,0,0,0,565.15,490.3,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2200,CE,0,0,0,478.9,394.1,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2300,CE,0,0,0,398.75,302.9,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2400,CE,0,0,0,326.1,220.45,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2500,CE,158,162,131.15,131.15,131.15,14,74.04,2600,2200,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2600,CE,109.45,117.2,83,95.7,95.7,121,652.45,27600,11400,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2700,CE,61.6,68.85,48.2,57.15,57.15,218,1201.82,49000,12600,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2800,CE,37,39.6,28,31.7,31.7,233,1319.77,53000,17200,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2900,CE,22.7,24.55,15.95,18.35,18.35,80,467.04,31400,4400,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3000,CE,13.55,14.4,9.65,11.3,11.3,75,451.69,38600,11400,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3100,CE,4.35,4.35,4.35,4.35,4.35,1,6.2,1400,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3200,CE,0,0,0,19,1.55,0,0,6000,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3300,CE,0,0,0,9.75,0.65,0,0,3000,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3400,CE,0,0,0,16.75,0.25,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3500,CE,0,0,0,11.45,0.1,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3600,CE,0,0,0,7.75,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3700,CE,0,0,0,5.2,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3800,CE,0,0,0,3.45,0,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,1900,PE,0,0,0,3.4,0.05,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2000,PE,0,0,0,7.45,0.3,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2100,PE,0,0,0,14.8,1.25,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2200,PE,0,0,0,26.8,4.4,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2300,PE,13.5,22.05,12.55,15.05,15.05,45,208.36,11400,6200,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2400,PE,25.4,39.45,24.3,28.6,28.6,98,476.59,33200,11600,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2500,PE,50,73.3,46.7,55.85,55.85,133,680.82,31400,6800,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2600,PE,90,122,84.9,93.3,93.3,48,258.68,13000,3800,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2700,PE,179.4,182.7,171.3,171.3,171.3,3,17.26,1200,400,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2800,PE,252,255,230.6,230.6,230.6,4,24.37,2600,600,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,2900,PE,320,320,320,320,320,1,6.44,1200,200,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3000,PE,0,0,0,400.6,413.15,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3100,PE,0,0,0,480.4,508.2,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3200,PE,0,0,0,410,605.5,0,0,400,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3300,PE,0,0,0,650,703.95,0,0,600,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3400,PE,0,0,0,757,802.95,0,0,800,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3500,PE,0,0,0,836.85,902.15,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3600,PE,0,0,0,931.4,1001.45,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3700,PE,0,0,0,1027.1,1100.8,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,25-Apr-2019,3800,PE,0,0,0,1123.65,1200.15,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1900,CE,0,0,0,767.45,702.7,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2000,CE,0,0,0,673.9,606.45,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2100,CE,0,0,0,583.65,513,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2200,CE,0,0,0,498.1,424.05,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2300,CE,0,0,0,418.45,341.75,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2400,CE,0,0,0,345.95,268,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2500,CE,0,0,0,281.25,204.1,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2600,CE,0,0,0,225,151,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2700,CE,0,0,0,177.1,108.55,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2800,CE,0,0,0,137.25,75.8,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2900,CE,0,0,0,104.8,51.55,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3000,CE,0,0,0,79,34.15,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3100,CE,0,0,0,58.65,22.05,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3200,CE,0,0,0,43,13.9,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3300,CE,0,0,0,31.15,8.55,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3400,CE,0,0,0,22.3,5.15,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3500,CE,0,0,0,15.8,3.05,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3600,CE,0,0,0,11.1,1.8,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3700,CE,0,0,0,7.7,1.05,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3800,CE,0,0,0,5.3,0.6,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,1900,PE,0,0,0,4.15,1.4,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2000,PE,0,0,0,8.75,3.8,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2100,PE,0,0,0,16.65,8.95,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2200,PE,0,0,0,29.25,18.7,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2300,PE,0,0,0,47.75,35,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2400,PE,0,0,0,73.4,59.9,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2500,PE,0,0,0,106.85,94.65,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2600,PE,0,0,0,148.75,140.25,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2700,PE,0,0,0,199,196.4,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2800,PE,0,0,0,257.3,262.35,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,2900,PE,0,0,0,322.95,336.75,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3000,PE,0,0,0,395.3,417.95,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3100,PE,0,0,0,473.1,504.5,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3200,PE,0,0,0,555.6,595,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3300,PE,0,0,0,641.9,688.35,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3400,PE,0,0,0,731.2,783.6,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3500,PE,0,0,0,822.85,880.15,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3600,PE,0,0,0,916.3,977.55,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3700,PE,0,0,0,1011.05,1075.4,0,0,0,0,25-MAR-2019,
OPTSTK,HEROMOTOCO,30-May-2019,3800,PE,0,0,0,1106.85,1173.65,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,200,CE,0,0,0,128.85,130.3,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,210,CE,0,0,0,119.1,120.3,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,220,CE,0,0,0,109.4,110.3,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,230,CE,0,0,0,99.8,100.3,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,240,CE,0,0,0,90.35,90.3,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,250,CE,0,0,0,81.15,80.3,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,260,CE,0,0,0,72.25,70.35,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,270,CE,0,0,0,76.05,60.35,0,0,3000,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,280,CE,0,0,0,55.65,50.35,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,290,CE,0,0,0,48.15,40.35,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,300,CE,0,0,0,41.2,30.35,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,310,CE,0,0,0,34.95,20.35,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,320,CE,0,0,0,29.35,10.75,0,0,0,0,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,330,CE,5.5,5.5,5,5.25,5.25,5,25.14,12000,3000,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,340,CE,3.1,5.3,1.75,2.1,2.1,86,443.35,81000,-15000,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,350,CE,2.75,2.95,0.8,1.05,1.05,123,648.75,153000,-54000,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,360,CE,0.8,0.9,0.25,0.55,0.55,58,313.69,64500,-28500,25-MAR-2019,
OPTSTK,HEXAWARE,28-Mar-2019,370,CE,0.2,0.8,0.2,0.3,0.3,47,261.19,36000,-33000,25-MAR-2019,
