INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IBULHSGFIN,28-Nov-2019,500,CE,4.5,8,4.5,7.1,7.1,20,81.12,13600,3200,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,520,CE,0,0,0,76.2,35.85,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,540,CE,0,0,0,70.4,33.65,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,560,CE,0,0,0,65.1,31.65,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,580,CE,0,0,0,15,29.8,0,0,800,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,600,CE,0,0,0,12,28.05,0,0,1600,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,620,CE,0,0,0,51.6,26.45,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,640,CE,0,0,0,9,24.95,0,0,800,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,660,CE,0,0,0,44.2,23.55,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,680,CE,0,0,0,40.95,22.25,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,700,CE,0,0,0,6.5,21.05,0,0,3200,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,720,CE,0,0,0,35.2,19.9,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,160,PE,25.45,29,24,24,26.05,11,16.41,7200,7200,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,180,PE,28,35,28,35,34.8,9,15.24,5600,5600,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,200,PE,39,45.05,39,45,44.6,6,11.66,4800,3200,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,220,PE,0,0,0,7.4,55.35,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,240,PE,0,0,0,10.7,67,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,260,PE,0,0,0,14.8,79.4,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,280,PE,80,80,80,80,80,1,2.88,14400,800,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,300,PE,0,0,0,90,106.15,0,0,7200,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,320,PE,0,0,0,32.15,120.4,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,340,PE,0,0,0,50.55,135.15,0,0,800,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,360,PE,0,0,0,47.85,150.3,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,380,PE,0,0,0,56.85,165.9,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,400,PE,0,0,0,66.65,181.8,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,420,PE,0,0,0,77.15,198.05,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,440,PE,0,0,0,88.35,214.6,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,460,PE,0,0,0,100.15,231.45,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,480,PE,0,0,0,112.5,248.45,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,500,PE,266.95,266.95,266.95,266.95,265.75,1,6.13,800,800,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,520,PE,0,0,0,138.95,283.2,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,540,PE,0,0,0,152.85,300.8,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,560,PE,0,0,0,167.25,318.6,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,580,PE,0,0,0,182.1,336.55,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,600,PE,0,0,0,197.25,354.65,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,620,PE,0,0,0,212.8,372.85,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,640,PE,0,0,0,228.65,391.15,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,660,PE,0,0,0,244.8,409.55,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,680,PE,0,0,0,261.25,428.05,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,700,PE,0,0,0,277.95,446.65,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,28-Nov-2019,720,PE,0,0,0,294.85,465.35,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,160,CE,0,0,0,102.9,146.9,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,180,CE,0,0,0,87.2,137.35,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,200,CE,0,0,0,195,128.65,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,220,CE,0,0,0,200.25,120.75,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,240,CE,0,0,0,182.65,113.5,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,260,CE,0,0,0,165.9,106.85,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,280,CE,0,0,0,150.05,100.75,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,300,CE,0,0,0,135.2,95.15,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,320,CE,0,0,0,121.4,90,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,340,CE,0,0,0,108.65,85.2,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,360,CE,0,0,0,96.95,80.8,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,380,CE,0,0,0,86.35,76.7,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,400,CE,0,0,0,76.7,72.85,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,420,CE,0,0,0,68,69.3,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,440,CE,0,0,0,60.2,66,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,460,CE,0,0,0,53.2,62.9,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,480,CE,0,0,0,47,60,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,500,CE,0,0,0,41.45,57.25,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,520,CE,0,0,0,36.55,54.7,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,540,CE,0,0,0,32.2,52.35,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,560,CE,0,0,0,28.35,50.1,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,580,CE,0,0,0,24.95,47.95,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,600,CE,0,0,0,21.95,45.95,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,620,CE,0,0,0,19.3,44.1,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,160,PE,0,0,0,4.7,37,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,180,PE,0,0,0,8.65,47.15,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,200,PE,0,0,0,1.95,58.2,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,220,PE,0,0,0,3.15,70,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,240,PE,0,0,0,5.25,82.45,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,260,PE,0,0,0,8.2,95.55,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,280,PE,0,0,0,12.05,109.15,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,300,PE,0,0,0,16.9,123.25,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,320,PE,0,0,0,22.75,137.8,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,340,PE,0,0,0,29.75,152.75,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,360,PE,0,0,0,37.75,168,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,380,PE,0,0,0,46.8,183.65,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,400,PE,0,0,0,56.85,199.5,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,420,PE,0,0,0,67.85,215.7,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,440,PE,0,0,0,79.75,232.05,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,460,PE,0,0,0,92.45,248.7,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,480,PE,0,0,0,105.95,265.5,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,500,PE,0,0,0,120.1,282.5,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,520,PE,0,0,0,134.9,299.65,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,540,PE,0,0,0,150.2,317,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,560,PE,0,0,0,166.05,334.45,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,580,PE,0,0,0,182.35,352.05,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,600,PE,0,0,0,199.05,369.75,0,0,0,0,01-OCT-2019,
OPTSTK,IBULHSGFIN,26-Dec-2019,620,PE,0,0,0,216.1,387.6,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,335,CE,0,0,0,80.4,92.95,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,340,CE,0,0,0,116,88.35,0,0,8250,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,345,CE,0,0,0,70.95,83.9,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,350,CE,0,0,0,48.2,79.45,0,0,5500,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,355,CE,0,0,0,61.85,75.15,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,360,CE,0,0,0,91,70.95,0,0,4125,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,365,CE,0,0,0,53.1,66.8,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,370,CE,0,0,0,79,62.8,0,0,4125,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,375,CE,0,0,0,44.85,58.95,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,380,CE,0,0,0,57.85,55.2,0,0,8250,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,385,CE,56.9,56.9,56.9,56.9,51.55,1,6.07,4125,-1375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,390,CE,50.7,51.5,48.55,50.55,48.05,5,30.28,55000,-1375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,395,CE,0,0,0,43.45,44.75,0,0,38500,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,400,CE,44.3,48,30.6,34.35,34.35,68,410.42,277750,9625,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,405,CE,30.5,30.5,27.55,27.55,38.5,2,11.93,15125,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,410,CE,36.5,38.5,23.3,27.6,27.6,48,289.79,155375,8250,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,415,CE,31.9,31.9,31.9,31.9,32.85,1,6.14,35750,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,420,CE,28.75,32.25,17.4,20.35,20.35,447,2717.45,374000,52250,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,425,CE,23.45,25.75,14.9,17.55,17.55,280,1703.9,178750,134750,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,430,CE,22.5,25,12.7,15.4,15.4,1890,11597.39,679250,404250,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,435,CE,19.15,21.8,10.95,13.05,13.05,1334,8267.5,314875,130625,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,440,CE,16.4,19,9.1,11.1,11.1,3557,22198.12,947375,166375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,445,CE,14.85,16.5,7.7,9.15,9.15,2065,12968.25,592625,356125,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,450,CE,11.75,14.25,6.45,7.85,7.85,5230,33121.7,2492875,820875,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,455,CE,10.25,11.95,5.35,6.45,6.45,1405,8961.36,493625,111375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,460,CE,8.7,9.95,4.45,5.35,5.35,3313,21285.22,1733875,250250,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,465,CE,7,8.2,3.5,4.3,4.3,604,3914.8,976250,143000,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,470,CE,6,6.8,2.8,3.4,3.4,1931,12603.67,1003750,-12375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,475,CE,5.4,5.5,2.4,2.7,2.7,266,1750.83,327250,-63250,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,480,CE,3.6,4.6,1.8,2.05,2.05,1319,8761.39,743875,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,485,CE,3.15,3.55,1.5,1.8,1.8,130,871.54,85250,45375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,490,CE,2.6,3,1.25,1.5,1.5,1285,8690.82,562375,-324500,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,495,CE,1.9,2.4,1.05,1.2,1.2,709,4841.42,169125,13750,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,500,CE,1.9,1.95,0.9,1.2,1.2,859,5923.87,638000,242000,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,335,PE,0.15,0.45,0.15,0.45,1.7,4,18.44,11000,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,340,PE,0.4,0.5,0.4,0.5,2.1,5,23.4,16500,4125,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,345,PE,0,0,0,0.85,2.6,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,350,PE,0.6,2,0.35,0.75,3.15,28,135.07,67375,9625,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,355,PE,0,0,0,1.55,3.85,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,360,PE,0.85,1.25,0.85,1.25,1.25,4,19.86,86625,2750,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,365,PE,1.35,1.35,1.35,1.35,5.45,2,10.07,17875,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,370,PE,1,2.95,0.9,1.85,1.85,59,301.41,93500,22000,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,375,PE,1.2,5.2,1.2,2.7,7.5,3,15.59,22000,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,380,PE,1.15,4,1.15,2.8,2.8,145,762.39,207625,13750,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,385,PE,1.8,3.8,1.8,3.8,10.1,4,21.33,15125,-1375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,390,PE,1.7,6.65,1.7,4.2,4.2,722,3913.23,565125,232375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,395,PE,3,7.95,3,5,5,20,110.12,33000,2750,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,400,PE,3.55,9,2.75,6.25,6.25,3147,17546.63,1500125,479875,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,405,PE,3.6,10.7,3.35,7.7,7.7,563,3188.22,108625,11000,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,410,PE,5.5,12.75,4.1,9.05,9.05,2085,11983.45,800250,82500,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,415,PE,6.1,14.5,5.1,10.95,10.95,805,4700.91,185625,63250,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,420,PE,7.85,17.3,6.25,12.85,12.85,2727,16176.12,653125,38500,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,425,PE,8.65,19.9,7.7,15.4,15.4,1140,6867.98,198000,55000,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,430,PE,10.8,23.2,9.1,17.7,17.7,2545,15550.22,540375,-48125,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,435,PE,12.35,25.55,10.9,20.6,20.6,1115,6909.09,291500,6875,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,440,PE,15,29.55,12.95,22.95,22.95,1382,8690.8,433125,-50875,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,445,PE,15.95,30,15.25,27,27,345,2206.58,132000,-4125,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,450,PE,19.05,35.35,18,29.35,29.35,484,3147.49,350625,-125125,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,455,PE,21.4,34.15,21.4,34.15,44.2,4,26.55,77000,-1375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,460,PE,26.05,40.85,23.9,40.85,47.7,33,221.56,56375,-6875,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,465,PE,37.75,37.8,37.1,37.1,51.25,3,20.73,28875,-4125,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,470,PE,33.5,50,31,44.55,55,17,118.53,12375,-4125,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,475,PE,0,0,0,33,58.8,0,0,2750,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,480,PE,45.3,45.3,41.7,41.7,62.7,2,14.39,4125,-1375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,485,PE,60.95,60.95,60.95,60.95,60.95,1,7.5,1375,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,490,PE,49,64.6,49,64.6,70.75,4,30.12,5500,1375,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,495,PE,0,0,0,78.65,74.9,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,31-Oct-2019,500,PE,0,0,0,83.3,79.15,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,335,CE,0,0,0,77.95,98.4,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,340,CE,0,0,0,73.75,94.3,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,345,CE,0,0,0,69.6,90.25,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,350,CE,0,0,0,65.6,86.3,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,355,CE,0,0,0,61.7,82.45,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,360,CE,0,0,0,57.9,78.65,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,365,CE,0,0,0,54.25,75,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,370,CE,0,0,0,50.7,71.45,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,375,CE,0,0,0,47.3,67.95,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,380,CE,0,0,0,44.05,64.6,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,385,CE,0,0,0,40.95,61.35,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,390,CE,0,0,0,37.95,58.2,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,395,CE,0,0,0,35.15,55.15,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,400,CE,0,0,0,60,52.2,0,0,9625,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,405,CE,0,0,0,29.95,49.4,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,410,CE,0,0,0,27.55,46.7,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,415,CE,0,0,0,22.5,44.1,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,420,CE,33.6,33.6,30,30,41.6,3,18.62,11000,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,425,CE,0,0,0,30.5,39.2,0,0,2750,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,430,CE,31.4,31.4,22,22,36.95,3,18.79,4125,1375,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,435,CE,0,0,0,17.7,34.75,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,440,CE,22.6,22.6,19.7,19.7,32.65,6,38.12,8250,8250,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,445,CE,0,0,0,14.6,30.7,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,450,CE,16.1,16.1,16.1,16.1,28.8,2,12.81,8250,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,455,CE,0,0,0,20.35,27,0,0,5500,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,460,CE,15.65,15.65,15.65,15.65,25.3,1,6.54,44000,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,465,CE,0,0,0,10.45,23.7,0,0,2750,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,470,CE,6.5,6.5,6.5,6.5,22.15,2,13.1,15125,2750,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,475,CE,0,0,0,7.95,20.75,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,480,CE,10,10,5,5.6,19.35,8,53.51,17875,5500,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,485,CE,0,0,0,6.4,18.1,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,490,CE,4.55,4.55,2.9,2.95,2.95,4,27.13,8250,4125,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,495,CE,0,0,0,5.1,15.75,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,500,CE,3.4,3.4,3.4,3.4,14.7,1,6.92,1375,1375,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,335,PE,0,0,0,3.45,5.55,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,340,PE,0,0,0,4.15,6.4,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,345,PE,0,0,0,4.95,7.3,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,350,PE,0,0,0,5.85,8.3,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,355,PE,0,0,0,6.85,9.4,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,360,PE,0,0,0,8,10.6,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,365,PE,0,0,0,6,11.85,0,0,1375,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,370,PE,0,0,0,10.65,13.25,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,375,PE,0,0,0,12.15,14.75,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,380,PE,0,0,0,13.85,16.3,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,385,PE,0,0,0,15.65,18,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,390,PE,0,0,0,17.6,19.8,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,395,PE,0,0,0,19.7,21.7,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,400,PE,11.7,11.7,11.7,11.7,23.75,1,5.66,5500,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,405,PE,0,0,0,24.35,25.9,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,410,PE,0,0,0,26.9,28.1,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,415,PE,0,0,0,29.55,30.45,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,420,PE,10.5,11.5,10.5,11.5,32.95,2,11.85,11000,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,425,PE,0,0,0,35.35,35.5,0,0,0,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,430,PE,19.8,19.8,19.8,19.8,38.15,1,6.18,1375,1375,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,435,PE,0,0,0,19.25,40.95,0,0,23375,0,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,440,PE,19.7,24.15,19.65,24.15,43.8,6,37.98,20625,1375,01-OCT-2019,
OPTSTK,ICICIBANK,28-Nov-2019,445,PE,0,0,0,17.65,46.75,0,0,19250,0,01-OCT-2019,
