INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DISHTV,26-Sep-2019,24,CE,3.25,3.25,3.25,3.25,2.8,1,3.81,28000,14000,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,25,CE,0,0,0,6.4,2.4,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,26,CE,0,0,0,5.85,2.1,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,27,CE,0,0,0,5.35,1.8,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,28,CE,0,0,0,4.9,1.55,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,29,CE,0,0,0,4.5,1.3,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,30,CE,0,0,0,0.8,1.1,0,0,14000,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,31,CE,0,0,0,3.75,0.95,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,32,CE,0,0,0,3.4,0.8,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,33,CE,0,0,0,3.1,0.7,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,34,CE,0,0,0,2.8,0.6,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,35,CE,0,0,0,2.55,0.5,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,36,CE,0,0,0,2.3,0.4,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,37,CE,0,0,0,0.6,0.35,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,38,CE,0,0,0,1.9,0.3,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,39,CE,0,0,0,1.75,0.25,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,40,CE,0,0,0,1.6,0.2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,16,PE,0,0,0,0.5,0.35,0,0,42000,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,17,PE,0.5,0.5,0.5,0.5,0.5,1,2.45,56000,14000,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,18,PE,0,0,0,0.55,0.75,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,19,PE,0,0,0,0.7,1.05,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,20,PE,0,0,0,1.7,1.35,0,0,42000,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,21,PE,0,0,0,1.2,1.75,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,22,PE,0,0,0,1.5,2.2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,23,PE,0,0,0,1.8,2.7,0,0,28000,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,24,PE,2.75,2.75,2.75,2.75,3.25,1,3.74,28000,14000,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,25,PE,0,0,0,2.65,3.85,0,0,182000,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,26,PE,0,0,0,3.05,4.5,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,27,PE,0,0,0,3.5,5.2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,28,PE,0,0,0,4.05,5.95,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,29,PE,0,0,0,4.6,6.7,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,30,PE,0,0,0,5.2,7.5,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,31,PE,0,0,0,5.8,8.35,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,32,PE,0,0,0,6.45,9.2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,33,PE,0,0,0,7.15,10.05,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,34,PE,0,0,0,7.85,10.95,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,35,PE,0,0,0,8.55,11.85,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,36,PE,0,0,0,9.3,12.75,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,37,PE,0,0,0,10.1,13.7,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,38,PE,0,0,0,10.9,14.65,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,39,PE,0,0,0,11.7,15.6,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,26-Sep-2019,40,PE,0,0,0,13.5,16.55,0,0,14000,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,17,CE,0,0,0,12.4,7.65,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,18,CE,0,0,0,12.6,6.95,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,19,CE,0,0,0,13.55,6.3,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,20,CE,0,0,0,13.65,5.7,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,21,CE,0,0,0,12.9,5.15,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,22,CE,0,0,0,12.2,4.65,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,23,CE,0,0,0,11.5,4.2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,24,CE,0,0,0,10.85,3.8,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,25,CE,0,0,0,10.25,3.4,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,26,CE,0,0,0,9.65,3.05,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,27,CE,0,0,0,9.05,2.75,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,28,CE,0,0,0,8.55,2.45,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,29,CE,0,0,0,8.05,2.2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,30,CE,0,0,0,7.55,2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,31,CE,0,0,0,7.1,1.8,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,32,CE,0,0,0,6.65,1.6,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,33,CE,0,0,0,6.25,1.45,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,34,CE,0,0,0,5.9,1.3,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,35,CE,0,0,0,5.55,1.15,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,36,CE,0,0,0,5.2,1.05,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,37,CE,0,0,0,4.9,0.95,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,38,CE,0,0,0,4.6,0.85,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,39,CE,0,0,0,4.3,0.75,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,40,CE,0,0,0,4.05,0.65,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,17,PE,0,0,0,0.75,1.05,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,18,PE,0,0,0,0.8,1.35,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,19,PE,0,0,0,0.8,1.7,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,20,PE,0,0,0,1.05,2.1,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,21,PE,0,0,0,1.3,2.5,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,22,PE,0,0,0,1.55,3,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,23,PE,0,0,0,1.85,3.55,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,24,PE,0,0,0,2.15,4.1,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,25,PE,0,0,0,2.55,4.7,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,26,PE,0,0,0,2.9,5.35,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,27,PE,0,0,0,3.35,6,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,28,PE,0,0,0,3.8,6.75,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,29,PE,0,0,0,4.25,7.45,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,30,PE,0,0,0,4.75,8.2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,31,PE,0,0,0,5.3,9,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,32,PE,0,0,0,5.85,9.8,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,33,PE,0,0,0,6.45,10.6,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,34,PE,0,0,0,7.05,11.45,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,35,PE,0,0,0,7.65,12.3,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,36,PE,0,0,0,8.3,13.2,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,37,PE,0,0,0,8.95,14.05,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,38,PE,0,0,0,9.65,14.95,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,39,PE,0,0,0,10.35,15.85,0,0,0,0,09-AUG-2019,
OPTSTK,DISHTV,31-Oct-2019,40,PE,0,0,0,11.1,16.75,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1320,CE,0,0,0,271,349.2,0,0,2800,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1340,CE,0,0,0,285,329.25,0,0,800,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1360,CE,0,0,0,308.7,309.35,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1380,CE,0,0,0,295.15,289.4,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1400,CE,0,0,0,282,269.5,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1420,CE,0,0,0,269.25,249.65,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1440,CE,0,0,0,172,229.85,0,0,400,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1460,CE,0,0,0,153,210.2,0,0,400,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1480,CE,0,0,0,233.4,190.7,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1500,CE,0,0,0,130,171.5,0,0,400,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1520,CE,0,0,0,114,152.75,0,0,800,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1540,CE,0,0,0,80,134.5,0,0,400,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1560,CE,106.85,106.85,106.85,106.85,106.85,1,6.66,800,400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1580,CE,0,0,0,62.5,100.5,0,0,2000,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1600,CE,67.7,91.2,67.7,80.3,80.3,17,114.24,8000,-800,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1620,CE,61,77,61,65.65,65.65,24,162.33,14000,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1640,CE,46,64.05,45.5,51.75,51.75,112,759.85,76000,400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1660,CE,39,55,35.55,43.5,43.5,164,1119.59,22800,-8400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1680,CE,29.7,45.35,27,35,35,573,3944.09,102000,16000,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1700,CE,25.05,36.65,21.3,28.5,28.5,604,4182.4,77200,18000,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1720,CE,17,28.35,16.1,20.85,20.85,119,829.81,89200,400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1740,CE,21,21,15.55,16.1,16.1,29,203.8,22400,-400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1760,CE,11,17.85,8.85,12.45,12.45,75,532.32,21200,8400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1780,CE,12,12,12,12,8.8,1,7.16,2000,-400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1800,CE,5,10.6,3.05,7.2,7.2,62,448.6,28400,3200,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1820,CE,0,0,0,4,4.3,0,0,800,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1840,CE,0,0,0,7,2.95,0,0,400,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1860,CE,0,0,0,5,1.95,0,0,800,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1880,CE,0,0,0,78.35,1.3,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1900,CE,0,0,0,73.8,0.85,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1920,CE,0,0,0,69.5,0.55,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1940,CE,0,0,0,65.4,0.35,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1960,CE,0,0,0,61.55,0.2,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1980,CE,0,0,0,57.9,0.15,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1320,PE,0,0,0,48.55,0,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1340,PE,0,0,0,53.9,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1360,PE,0,0,0,59.65,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1380,PE,0,0,0,65.8,0.05,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1400,PE,0,0,0,72.3,0.1,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1420,PE,0,0,0,79.15,0.15,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1440,PE,0,0,0,5.85,0.3,0,0,800,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1460,PE,0,0,0,7.85,0.6,0,0,1200,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1480,PE,0,0,0,10,1.05,0,0,8000,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1500,PE,7.05,9.4,6,9.1,9.1,50,301.49,37600,2000,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1520,PE,8,11.2,8,11.1,11.1,13,79.53,5200,-400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1540,PE,12,12,11.6,11.6,4.65,3,18.62,4800,-800,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1560,PE,15.5,20.25,14,18.65,18.65,109,687.44,26000,-1200,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1580,PE,23.4,25,19.55,21.95,21.95,7,44.86,9600,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1600,PE,26.05,30.9,22.1,29,29,170,1106.67,42000,18000,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1620,PE,36.7,38.25,28.05,35.5,35.5,30,198.5,8000,800,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1640,PE,43.4,50.5,36.05,41.85,41.85,150,1009.73,33200,26400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1660,PE,56.45,56.45,46.85,53.6,53.6,28,191.72,8000,5200,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1680,PE,58.15,66,58.15,66,66,3,20.88,1200,400,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1700,PE,0,0,0,77.4,58.5,0,0,2000,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1720,PE,0,0,0,102.3,71.6,0,0,1200,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1740,PE,0,0,0,242.05,86.1,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1760,PE,0,0,0,255.2,101.6,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1780,PE,0,0,0,268.7,118.15,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1800,PE,0,0,0,198.4,135.5,0,0,400,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1820,PE,0,0,0,296.5,153.55,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1840,PE,0,0,0,310.85,172.1,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1860,PE,0,0,0,325.5,191.1,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1880,PE,0,0,0,340.35,210.35,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1900,PE,0,0,0,355.45,229.8,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1920,PE,0,0,0,370.8,249.45,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1940,PE,0,0,0,386.35,269.2,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1960,PE,0,0,0,402.15,289,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,29-Aug-2019,1980,PE,0,0,0,350,308.85,0,0,1600,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1320,CE,0,0,0,325.6,356.1,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1340,CE,0,0,0,309.5,336.45,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1360,CE,0,0,0,293.75,316.9,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1380,CE,0,0,0,278.45,297.5,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1400,CE,0,0,0,263.65,278.25,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1420,CE,0,0,0,249.2,259.2,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1440,CE,0,0,0,235.25,240.45,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1460,CE,0,0,0,221.7,222.05,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1480,CE,0,0,0,208.7,204.1,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1500,CE,0,0,0,196.2,186.6,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1520,CE,0,0,0,184.2,169.75,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1540,CE,0,0,0,172.7,153.55,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1560,CE,0,0,0,161.7,138.05,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1580,CE,0,0,0,151.2,123.45,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1600,CE,0,0,0,141.2,109.6,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1620,CE,0,0,0,131.7,96.7,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1640,CE,0,0,0,122.65,84.8,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1660,CE,0,0,0,114.1,73.9,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1680,CE,0,0,0,106.05,63.9,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1700,CE,0,0,0,98.4,54.9,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1720,CE,0,0,0,91.2,46.85,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1740,CE,0,0,0,84.4,39.75,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1760,CE,0,0,0,78.05,33.45,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1780,CE,0,0,0,72.1,27.95,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1800,CE,0,0,0,66.5,23.25,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1820,CE,0,0,0,61.3,19.2,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1840,CE,0,0,0,56.5,15.7,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1860,CE,0,0,0,52,12.8,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1880,CE,0,0,0,47.8,10.35,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1900,CE,0,0,0,43.8,8.3,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1920,CE,0,0,0,40.15,6.65,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1940,CE,0,0,0,36.8,5.25,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1960,CE,0,0,0,33.65,4.15,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1980,CE,0,0,0,30.8,3.25,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1320,PE,0,0,0,21.75,0.35,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1340,PE,0,0,0,25.3,0.5,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1360,PE,0,0,0,29.25,0.8,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1380,PE,0,0,0,33.6,1.2,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1400,PE,0,0,0,38.45,1.8,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1420,PE,0,0,0,43.65,2.6,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1440,PE,0,0,0,49.35,3.7,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1460,PE,0,0,0,55.5,5.15,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1480,PE,0,0,0,62.15,7,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1500,PE,0,0,0,69.35,9.4,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1520,PE,0,0,0,77,12.35,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1540,PE,0,0,0,85.15,15.95,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1560,PE,0,0,0,93.85,20.3,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1580,PE,0,0,0,103,25.55,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1600,PE,0,0,0,112.65,31.5,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1620,PE,0,0,0,122.8,38.5,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1640,PE,0,0,0,133.45,46.4,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1660,PE,0,0,0,144.55,55.3,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1680,PE,0,0,0,156.15,65.2,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1700,PE,0,0,0,168.2,76.05,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1720,PE,0,0,0,180.65,87.8,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1740,PE,0,0,0,193.55,100.5,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1760,PE,0,0,0,206.85,114.05,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1780,PE,0,0,0,220.55,128.4,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1800,PE,0,0,0,234.65,143.55,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1820,PE,0,0,0,249.1,159.3,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1840,PE,0,0,0,263.95,175.7,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1860,PE,0,0,0,279.1,192.6,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1880,PE,0,0,0,294.55,210,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1900,PE,0,0,0,310.25,227.8,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1920,PE,0,0,0,326.3,245.95,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1940,PE,0,0,0,342.55,264.4,0,0,0,0,09-AUG-2019,
OPTSTK,DIVISLAB,26-Sep-2019,1960,PE,0,0,0,359.1,283.15,0,0,0,0,09-AUG-2019,
