INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,27-Jun-2019,2400,CE,0,0,0,251.25,299.15,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2450,CE,0,0,0,220.85,263.2,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2500,CE,0,0,0,192.9,229.65,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2550,CE,0,0,0,167.5,198.9,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2600,CE,0,0,0,144.55,170.9,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2650,CE,0,0,0,124,145.7,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2700,CE,0,0,0,105.75,123.25,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2750,CE,0,0,0,89.65,103.4,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2800,CE,0,0,0,75.55,86.1,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2850,CE,0,0,0,63.5,71.15,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2900,CE,0,0,0,52.9,58.45,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2950,CE,0,0,0,43.85,47.55,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3000,CE,0,0,0,36.2,38.45,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3050,CE,0,0,0,29.75,30.85,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3100,CE,0,0,0,24.3,24.6,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3150,CE,0,0,0,19.75,19.45,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3200,CE,0,0,0,16,15.3,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3250,CE,0,0,0,12.9,11.95,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3300,CE,0,0,0,10.35,9.3,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3350,CE,0,0,0,8.3,7.15,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3400,CE,0,0,0,6.6,5.5,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3450,CE,0,0,0,5.25,4.2,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3500,CE,0,0,0,4.15,3.2,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3550,CE,0,0,0,3.25,2.4,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,1800,PE,0,0,0,1.2,0.2,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,1850,PE,0,0,0,2.05,0.35,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,1900,PE,0,0,0,3.25,0.65,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,1950,PE,0,0,0,5.1,1.15,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2000,PE,0,0,0,7.65,1.95,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2050,PE,0,0,0,11.15,3.2,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2100,PE,0,0,0,15.85,5.1,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2150,PE,0,0,0,22,7.85,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2200,PE,0,0,0,29.7,11.7,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2250,PE,0,0,0,39.3,16.9,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2300,PE,0,0,0,51,23.7,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2350,PE,0,0,0,64.7,32.4,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2400,PE,0,0,0,80.9,43.25,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2450,PE,0,0,0,99.6,56.55,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2500,PE,0,0,0,120.75,72.2,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2550,PE,0,0,0,144.4,90.7,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2600,PE,0,0,0,170.5,111.95,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2650,PE,0,0,0,199,135.95,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2700,PE,0,0,0,229.85,162.7,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2750,PE,0,0,0,262.8,192.05,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2800,PE,0,0,0,297.8,224,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2850,PE,0,0,0,334.8,258.25,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2900,PE,0,0,0,373.25,294.8,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,2950,PE,0,0,0,413.35,333.1,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3000,PE,0,0,0,454.75,373.2,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3050,PE,0,0,0,497.35,414.8,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3100,PE,0,0,0,540.95,457.8,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3150,PE,0,0,0,585.5,501.9,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3200,PE,0,0,0,630.8,546.95,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3250,PE,0,0,0,676.8,592.8,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3300,PE,0,0,0,723.3,639.35,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3350,PE,0,0,0,770.3,686.45,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3400,PE,0,0,0,817.7,734,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3450,PE,0,0,0,865.4,781.95,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3500,PE,0,0,0,913.35,830.15,0,0,0,0,05-APR-2019,
OPTSTK,HEROMOTOCO,27-Jun-2019,3550,PE,0,0,0,961.55,878.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,200,CE,0,0,0,146.1,160.4,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,210,CE,0,0,0,136.3,150.45,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,220,CE,0,0,0,126.55,140.5,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,230,CE,0,0,0,116.8,130.5,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,240,CE,0,0,0,107.2,120.55,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,250,CE,0,0,0,97.7,110.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,260,CE,0,0,0,88.4,100.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,270,CE,0,0,0,79.4,90.65,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,280,CE,0,0,0,70.7,80.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,290,CE,0,0,0,62.4,70.75,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,295,CE,0,0,0,45.5,65.75,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,300,CE,0,0,0,54.65,60.8,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,305,CE,0,0,0,36.1,55.85,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,310,CE,0,0,0,47.4,50.9,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,315,CE,0,0,0,27.35,46.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,320,CE,0,0,0,23.8,41.25,0,0,3000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,325,CE,0,0,0,19.6,36.55,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,330,CE,0,0,0,37.05,31.95,0,0,6000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,335,CE,0,0,0,13.2,27.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,340,CE,0,0,0,33.5,23.5,0,0,4500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,345,CE,26.55,26.55,24.1,24.1,24.1,2,11.1,1500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,350,CE,23.4,23.4,22.7,22.7,22.7,3,16.79,25500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,355,CE,0,0,0,21.95,13.1,0,0,3000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,360,CE,18.45,18.45,15.85,16.85,16.85,12,67.87,90000,-4500,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,365,CE,15.6,15.6,13.8,14.75,14.75,8,45.55,54000,1500,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,370,CE,13.45,13.5,11.65,12.45,12.45,30,172.15,151500,-4500,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,375,CE,11.5,11.6,10.95,11.6,11.6,5,28.97,18000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,380,CE,10.2,10.2,8.5,9.05,9.05,28,163.46,120000,3000,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,385,CE,0,0,0,7.7,2.45,0,0,6000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,390,CE,6.4,6.4,6.4,6.4,6.4,1,5.94,40500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,395,CE,0,0,0,0.3,1.2,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,400,CE,5.25,5.25,4.15,4.45,4.45,27,163.93,216000,-1500,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,405,CE,2.65,2.65,2.65,2.65,2.65,1,6.11,1500,1500,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,410,CE,3,3,2.85,2.85,2.85,2,12.38,10500,1500,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,415,CE,0,0,0,0.05,0.25,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,420,CE,0,0,0,2.4,0.15,0,0,37500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,430,CE,0,0,0,2.9,0.05,0,0,6000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,440,CE,0,0,0,1.5,0.05,0,0,4500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,450,CE,0,0,0,2.7,0.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,460,CE,0,0,0,2.1,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,470,CE,0,0,0,1.65,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,200,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,210,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,220,PE,0,0,0,0.1,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,230,PE,0,0,0,0.25,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,240,PE,0,0,0,0.45,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,250,PE,0,0,0,0.75,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,260,PE,0,0,0,1.3,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,270,PE,0,0,0,2.1,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,280,PE,0,0,0,3.25,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,290,PE,0,0,0,3.25,0,0,0,4500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,295,PE,0,0,0,0.3,0.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,300,PE,0,0,0,2.05,0.05,0,0,12000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,305,PE,0,0,0,0.85,0.1,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,310,PE,0,0,0,1.5,0.15,0,0,1500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,315,PE,0,0,0,2.55,0.25,0,0,6000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,320,PE,0,0,0,3.25,0.4,0,0,37500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,325,PE,0,0,0,4.25,0.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,330,PE,0,0,0,5.4,1.1,0,0,39000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,335,PE,0,0,0,7,1.75,0,0,3000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,340,PE,0,0,0,6.2,2.6,0,0,34500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,345,PE,0,0,0,12.85,3.8,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,350,PE,10.7,11.35,10.45,10.65,10.65,10,54.1,33000,4500,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,355,PE,13,13.6,13,13.6,13.6,3,16.57,7500,3000,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,360,PE,14.95,15.5,14.3,14.4,14.4,8,44.97,54000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,365,PE,18.55,18.55,17.55,17.55,17.55,7,40.22,6000,3000,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,370,PE,20.15,20.35,20.15,20.35,20.35,3,17.56,18000,1500,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,375,PE,0,0,0,27.35,18.6,0,0,3000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,380,PE,0,0,0,30,22.35,0,0,3000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,385,PE,0,0,0,44.95,26.4,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,390,PE,0,0,0,38.25,30.65,0,0,4500,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,395,PE,0,0,0,54.55,35.1,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,400,PE,0,0,0,41.5,39.7,0,0,3000,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,405,PE,0,0,0,64.3,44.4,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,410,PE,0,0,0,67.4,49.2,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,415,PE,0,0,0,74.2,54.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,420,PE,0,0,0,75.75,58.95,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,430,PE,0,0,0,84.4,68.85,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,440,PE,0,0,0,93.25,78.75,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,450,PE,0,0,0,102.3,88.75,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,460,PE,0,0,0,111.55,98.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,25-Apr-2019,470,PE,0,0,0,120.9,108.65,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,210,CE,0,0,0,148.6,151.85,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,220,CE,0,0,0,138.8,141.95,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,230,CE,0,0,0,129,132.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,240,CE,0,0,0,119.25,122.15,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,250,CE,0,0,0,109.5,112.25,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,260,CE,0,0,0,99.85,102.4,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,270,CE,0,0,0,90.3,92.5,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,280,CE,0,0,0,80.95,82.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,290,CE,0,0,0,71.9,73,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,295,CE,0,0,0,49,68.25,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,300,CE,0,0,0,63.15,63.5,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,305,CE,0,0,0,40.45,58.85,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,310,CE,0,0,0,54.9,54.35,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,315,CE,0,0,0,32.6,49.9,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,320,CE,0,0,0,47.15,45.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,325,CE,0,0,0,25.6,41.45,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,330,CE,0,0,0,40.05,37.5,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,335,CE,0,0,0,19.6,33.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,340,CE,0,0,0,33.6,30.15,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,345,CE,0,0,0,14.6,26.8,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,350,CE,0,0,0,27.8,23.65,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,355,CE,0,0,0,10.55,20.8,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,360,CE,0,0,0,22.75,18.15,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,365,CE,0,0,0,7.45,15.75,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,370,CE,0,0,0,18.4,13.55,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,375,CE,0,0,0,5.1,11.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,380,CE,0,0,0,14.7,9.9,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,385,CE,0,0,0,3.4,8.35,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,390,CE,0,0,0,11.65,7.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,395,CE,0,0,0,2.25,5.9,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,400,CE,0,0,0,13.2,4.9,0,0,3000,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,405,CE,0,0,0,1.4,4.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,410,CE,0,0,0,7.05,3.35,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,415,CE,0,0,0,0.9,2.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,420,CE,0,0,0,5.4,2.2,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,430,CE,0,0,0,4.1,1.45,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,440,CE,0,0,0,3.05,0.9,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,450,CE,0,0,0,2.3,0.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,460,CE,0,0,0,1.7,0.35,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,470,CE,0,0,0,1.25,0.2,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,210,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,220,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,230,PE,0,0,0,0.05,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,240,PE,0,0,0,0.1,0,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,250,PE,0,0,0,0.15,0.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,260,PE,0,0,0,0.3,0.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,270,PE,0,0,0,0.6,0.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,280,PE,0,0,0,1.1,0.15,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,290,PE,0,0,0,1.8,0.35,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,295,PE,0,0,0,1.65,0.55,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,300,PE,0,0,0,2.9,0.75,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,305,PE,0,0,0,2.95,1.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,310,PE,0,0,0,4.45,1.45,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,315,PE,0,0,0,5,2,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,320,PE,0,0,0,6.55,2.65,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,325,PE,0,0,0,7.9,3.45,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,330,PE,0,0,0,9.2,4.4,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,335,PE,0,0,0,11.75,5.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,340,PE,0,0,0,12.6,6.95,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,345,PE,0,0,0,16.6,8.55,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,350,PE,0,0,0,16.65,10.4,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,355,PE,0,0,0,22.45,12.45,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,360,PE,0,0,0,21.4,14.75,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,365,PE,0,0,0,29.2,17.3,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,370,PE,0,0,0,26.85,20.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,375,PE,0,0,0,36.75,23.05,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,380,PE,0,0,0,33,26.3,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,385,PE,0,0,0,44.9,29.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,390,PE,0,0,0,39.7,33.35,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,395,PE,0,0,0,53.6,37.15,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,400,PE,0,0,0,47,41.1,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,405,PE,0,0,0,62.65,45.2,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,410,PE,0,0,0,54.75,49.45,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,415,PE,0,0,0,72,53.75,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,420,PE,0,0,0,62.9,58.2,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,430,PE,0,0,0,71.4,67.35,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,440,PE,0,0,0,80.2,76.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,450,PE,0,0,0,89.25,86.25,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,460,PE,0,0,0,98.45,95.95,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,30-May-2019,470,PE,0,0,0,107.85,105.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,CE,0,0,0,103.1,123.45,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,CE,0,0,0,98.2,118.5,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,CE,0,0,0,93.35,113.6,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,CE,0,0,0,88.5,108.7,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,CE,0,0,0,83.7,103.85,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,CE,0,0,0,78.95,99,0,0,0,0,05-APR-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,CE,0,0,0,74.2,94.15,0,0,0,0,05-APR-2019,
