INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARUTI,29-Aug-2019,6500,CE,0,0,0,262.25,365.65,0,0,375,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6600,CE,208.85,240,208.85,228.8,228.8,3,15.34,900,150,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6700,CE,0,0,0,178.8,268,0,0,825,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6800,CE,0,0,0,145.05,226.85,0,0,1575,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6900,CE,0,0,0,515.6,190.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7000,CE,85.4,101.25,85.4,101.25,101.25,8,42.57,450,450,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7100,CE,0,0,0,424.8,131.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7200,CE,0,0,0,384.15,108.5,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7300,CE,0,0,0,346.55,88.35,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7400,CE,0,0,0,311.9,71.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7500,CE,0,0,0,280,57.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7600,CE,0,0,0,250.8,46,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7700,CE,0,0,0,224.15,36.5,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7800,CE,0,0,0,200.25,28.75,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7900,CE,0,0,0,178.3,22.5,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8000,CE,0,0,0,36.15,17.5,0,0,75,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8100,CE,0,0,0,140.1,13.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8200,CE,0,0,0,123.9,10.4,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8300,CE,0,0,0,109.35,7.95,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8400,CE,0,0,0,96.35,6.05,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8500,CE,0,0,0,84.7,4.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8600,CE,0,0,0,74.3,3.45,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,5400,PE,0,0,0,31.4,9.9,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,5500,PE,0,0,0,40.15,14.75,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,5600,PE,0,0,0,50.65,21.45,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,5700,PE,56.5,58,52.8,54.15,54.15,17,73.38,1275,1275,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,5800,PE,0,0,0,71.7,42.1,0,0,2400,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,5900,PE,0,0,0,94.9,56.95,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6000,PE,134.8,134.8,95,95,95,5,22.97,825,375,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6100,PE,0,0,0,140,98.1,0,0,900,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6200,PE,0,0,0,157.3,125.1,0,0,375,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6300,PE,0,0,0,191.3,157.05,0,0,375,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6400,PE,0,0,0,239.9,194.1,0,0,1125,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6500,PE,249.75,249.75,249.75,249.75,249.75,2,10.12,1425,150,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6600,PE,328,328,328,328,328,1,5.19,75,75,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6700,PE,0,0,0,335.75,336.5,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6800,PE,416.95,416.95,402.35,402.35,402.35,2,10.81,150,150,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,6900,PE,0,0,0,428.35,457,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7000,PE,0,0,0,479.65,524.25,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7100,PE,0,0,0,534.1,595.8,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7200,PE,0,0,0,591.75,671.7,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7300,PE,799.9,807.3,799.9,807.3,807.3,4,24.31,750,300,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7400,PE,0,0,0,716,832.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7500,PE,0,0,0,1020,917.55,0,0,1650,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7600,PE,0,0,0,851.45,1004.9,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7700,PE,0,0,0,923.05,1094.35,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7800,PE,0,0,0,997.4,1185.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,7900,PE,0,0,0,1073.7,1278.25,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8000,PE,0,0,0,1151.8,1372.15,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8100,PE,0,0,0,1232.1,1467.15,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8200,PE,0,0,0,1314.15,1562.95,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8300,PE,0,0,0,1397.85,1659.4,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8400,PE,0,0,0,1483.1,1756.45,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8500,PE,0,0,0,1569.7,1853.9,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,29-Aug-2019,8600,PE,0,0,0,1657.6,1951.7,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5400,CE,0,0,0,1218.8,1268.85,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5500,CE,0,0,0,1132.65,1178.8,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5600,CE,0,0,0,1049.05,1090.95,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5700,CE,0,0,0,968.2,1005.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5800,CE,0,0,0,890.35,923.05,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5900,CE,0,0,0,816.05,843.65,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6000,CE,0,0,0,744.9,767.7,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6100,CE,0,0,0,677.25,695.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6200,CE,0,0,0,613.65,627,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6300,CE,0,0,0,553.95,562.8,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6400,CE,0,0,0,498.2,502.8,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6500,CE,0,0,0,446.35,447.15,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6600,CE,0,0,0,398.35,395.75,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6700,CE,0,0,0,354.25,348.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6800,CE,0,0,0,313.85,305.65,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6900,CE,0,0,0,277.05,266.75,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7000,CE,0,0,0,243.7,231.75,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7100,CE,0,0,0,213.6,200.4,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7200,CE,0,0,0,186.55,172.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7300,CE,0,0,0,162.75,148.2,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7400,CE,0,0,0,141.05,126.35,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7500,CE,0,0,0,122,107.4,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7600,CE,0,0,0,105.15,90.9,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7700,CE,0,0,0,90.4,76.65,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7800,CE,0,0,0,77.45,64.35,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7900,CE,0,0,0,66.15,53.8,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8000,CE,0,0,0,56.3,44.8,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8100,CE,0,0,0,47.85,37.2,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8200,CE,0,0,0,40.5,30.75,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8300,CE,0,0,0,34.2,25.3,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8400,CE,0,0,0,28.8,20.8,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8500,CE,0,0,0,24.2,17,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5400,PE,0,0,0,41.9,23.65,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5500,PE,0,0,0,54.05,32.05,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5600,PE,0,0,0,68.75,42.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5700,PE,0,0,0,86.2,55.65,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5800,PE,0,0,0,106.75,71.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,5900,PE,0,0,0,130.75,90.55,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6000,PE,0,0,0,157.95,113.05,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6100,PE,0,0,0,188.6,139.35,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6200,PE,0,0,0,223.35,169.15,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6300,PE,0,0,0,262,203.4,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6400,PE,0,0,0,304.55,241.85,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6500,PE,0,0,0,351,284.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6600,PE,0,0,0,401.35,331.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6700,PE,0,0,0,455.6,382.9,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6800,PE,0,0,0,513.5,438.35,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,6900,PE,0,0,0,575.05,497.9,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7000,PE,0,0,0,640,561.3,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7100,PE,0,0,0,708.2,628.4,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7200,PE,0,0,0,779.5,698.9,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7300,PE,0,0,0,854.05,773.05,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7400,PE,0,0,0,930.7,849.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7500,PE,0,0,0,1009.95,929.05,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7600,PE,0,0,0,1091.45,1011,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7700,PE,0,0,0,1175,1095.15,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7800,PE,0,0,0,1260.4,1181.25,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,7900,PE,0,0,0,1347.4,1269.15,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8000,PE,0,0,0,1435.9,1358.6,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8100,PE,0,0,0,1525.75,1449.4,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8200,PE,0,0,0,1616.75,1541.35,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8300,PE,0,0,0,1708.8,1634.35,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8400,PE,0,0,0,1801.7,1728.25,0,0,0,0,02-JUL-2019,
OPTSTK,MARUTI,26-Sep-2019,8500,PE,0,0,0,1895.45,1822.9,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,360,CE,0,0,0,201.7,236.35,0,0,6250,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,370,CE,0,0,0,184.15,226.4,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,380,CE,0,0,0,174.35,216.45,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,390,CE,0,0,0,164.55,206.45,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,400,CE,0,0,0,154.75,196.5,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,410,CE,0,0,0,145.05,186.55,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,420,CE,0,0,0,135.35,176.6,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,430,CE,0,0,0,125.7,166.6,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,440,CE,0,0,0,116.2,156.65,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,450,CE,0,0,0,106.85,146.7,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,460,CE,0,0,0,97.65,136.75,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,470,CE,0,0,0,88.75,126.85,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,480,CE,0,0,0,80.1,116.9,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,490,CE,0,0,0,71.8,107.05,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,500,CE,0,0,0,67,97.25,0,0,1250,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,510,CE,0,0,0,56.45,87.6,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,520,CE,0,0,0,49.45,78.15,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,530,CE,0,0,0,58,68.95,0,0,2500,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,540,CE,0,0,0,38,60.15,0,0,12500,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,550,CE,0,0,0,15,51.75,0,0,12500,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,560,CE,34.7,34.8,34.7,34.8,34.8,2,14.86,47500,-2500,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,570,CE,33.25,33.25,33.25,33.25,33.25,1,7.54,63750,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,580,CE,24.5,28.5,21.35,28.2,28.2,19,143.97,103750,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,590,CE,20.95,22.6,15.7,21.6,21.6,60,457.22,76250,1250,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,600,CE,13.4,18.05,11.9,16.8,16.8,425,3270.93,221250,37500,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,610,CE,10.8,13.75,8.95,12.85,12.85,67,520.33,35000,3750,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,620,CE,7.15,10.3,6.25,9.35,9.35,205,1610.4,182500,6250,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,630,CE,5.4,7.3,4.4,6.75,6.75,58,461.02,45000,18750,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,640,CE,3.95,5.45,3.35,4.9,4.9,52,418.92,102500,31250,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,650,CE,0,0,0,2.85,4.85,0,0,10000,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,660,CE,2.4,2.4,2,2,2,2,16.55,7500,2500,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,670,CE,0,0,0,2.7,2.45,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,680,CE,0,0,0,2.1,1.7,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,690,CE,0,0,0,1.65,1.2,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,700,CE,0,0,0,1.25,0.8,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,710,CE,0,0,0,0.95,0.55,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,720,CE,0,0,0,0.75,0.35,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,730,CE,0,0,0,0.55,0.25,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,360,PE,0,0,0,0.05,0,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,370,PE,0,0,0,0.05,0,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,380,PE,0,0,0,0.05,0,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,390,PE,0,0,0,0.05,0,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,400,PE,0,0,0,0.1,0,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,410,PE,0,0,0,0.2,0,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,420,PE,0,0,0,0.35,0,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,430,PE,0,0,0,0.55,0,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,440,PE,0,0,0,2.35,0,0,0,25000,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,450,PE,0,0,0,1.3,0.05,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,460,PE,0,0,0,0.05,0.05,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,470,PE,0,0,0,2.85,0.05,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,480,PE,0,0,0,3,0.1,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,490,PE,0,0,0,5,0.2,0,0,3750,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,500,PE,0,0,0,2,0.4,0,0,13750,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,510,PE,0,0,0,4.25,0.7,0,0,5000,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,520,PE,1.5,1.5,0.5,0.5,0.5,2,13.02,22500,-1250,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,530,PE,0,0,0,2.5,1.95,0,0,15000,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,540,PE,4.25,4.25,3.45,3.5,3.5,15,101.93,48750,1250,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,550,PE,5.8,6.2,4.15,4.35,4.35,39,270.63,61250,5000,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,560,PE,8.35,8.95,6,6.3,6.3,85,602.96,81250,18750,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,570,PE,11,12,8.4,8.75,8.75,50,362.7,51250,15000,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,580,PE,15.45,15.95,11.45,11.9,11.9,76,563.96,90000,31250,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,590,PE,20,21.1,15.85,15.9,15.9,34,258.73,35000,12500,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,600,PE,26.85,26.95,20.5,20.75,20.75,14,109.03,33750,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,610,PE,0,0,0,62.3,27.95,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,620,PE,34.45,34.45,34.45,34.45,34.45,1,8.18,3750,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,630,PE,0,0,0,78.25,41.5,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,640,PE,0,0,0,86.65,49.2,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,650,PE,0,0,0,95.35,57.35,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,660,PE,0,0,0,104.25,65.95,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,670,PE,0,0,0,113.3,74.9,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,680,PE,0,0,0,122.55,84.1,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,690,PE,0,0,0,131.9,93.55,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,700,PE,0,0,0,141.35,103.15,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,710,PE,0,0,0,150.85,112.8,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,720,PE,0,0,0,160.45,122.6,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,25-Jul-2019,730,PE,139,140,137.5,137.5,137.5,3,32.58,6250,1250,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,360,CE,0,0,0,185.95,238.75,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,370,CE,0,0,0,176.2,228.85,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,380,CE,0,0,0,166.5,219,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,390,CE,0,0,0,156.85,209.1,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,400,CE,0,0,0,147.3,199.2,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,410,CE,0,0,0,137.8,189.35,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,420,CE,0,0,0,128.5,179.5,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,430,CE,0,0,0,119.35,169.7,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,440,CE,0,0,0,110.4,159.9,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,450,CE,0,0,0,101.7,150.2,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,460,CE,0,0,0,93.25,140.55,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,470,CE,0,0,0,85.15,131.05,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,480,CE,0,0,0,77.35,121.65,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,490,CE,0,0,0,70,112.5,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,500,CE,0,0,0,62.95,103.5,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,510,CE,0,0,0,56.4,94.75,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,520,CE,0,0,0,50.3,86.35,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,530,CE,0,0,0,44.6,78.25,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,540,CE,0,0,0,39.4,70.55,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,550,CE,0,0,0,34.6,63.25,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,560,CE,0,0,0,30.25,56.35,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,570,CE,0,0,0,26.35,49.95,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,580,CE,0,0,0,22.85,44,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,590,CE,0,0,0,19.7,38.55,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,600,CE,0,0,0,16.9,33.6,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,610,CE,0,0,0,14.5,29.1,0,0,0,0,02-JUL-2019,
OPTSTK,MCDOWELL-N,29-Aug-2019,620,CE,0,0,0,12.35,25.05,0,0,0,0,02-JUL-2019,
