INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELIANCE,30-Jan-2020,1340,PE,0,0,0,36.1,2.6,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1360,PE,5.8,5.8,5.8,5.8,3.75,10,68.29,5000,5000,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1380,PE,0,0,0,48.7,5.3,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1400,PE,10.05,10.25,9,10.25,7.4,57,401.77,83500,28000,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1420,PE,0,0,0,12,10.05,0,0,2500,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1440,PE,14.8,16.5,14.55,14.6,14.6,14,101.83,13500,4500,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1460,PE,18.8,19.2,18.6,18.8,18.8,18,133.08,20500,9000,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1480,PE,23.8,25.25,23.15,23.15,23.15,4,30.07,4000,1000,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1500,PE,28.1,33,28.1,29.3,29.3,57,436.22,34500,-2000,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1520,PE,37.4,38.8,37.4,37.45,35.2,5,38.94,3000,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1540,PE,42.9,47.5,42.9,43.2,43.2,26,206.2,12500,10000,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1560,PE,57.55,57.55,49.25,52.75,52.75,18,145.22,28500,2000,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1580,PE,68,68,60,63.6,63.6,13,106.8,8500,3500,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1600,PE,73.15,73.15,73.15,73.15,73.15,4,33.46,24000,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1620,PE,0,0,0,90.15,85.35,0,0,500,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1640,PE,0,0,0,193.65,98.45,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1660,PE,0,0,0,105,112.45,0,0,1000,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1680,PE,0,0,0,224.2,127.35,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1700,PE,0,0,0,144,142.85,0,0,9000,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1720,PE,0,0,0,256.45,159.1,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1740,PE,0,0,0,175,175.95,0,0,7500,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1760,PE,0,0,0,290.05,193.35,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,30-Jan-2020,1780,PE,0,0,0,307.35,211.2,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1180,CE,0,0,0,418.4,397.1,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1200,CE,0,0,0,399.15,377.55,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1220,CE,0,0,0,380.05,358.05,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1240,CE,0,0,0,361.15,338.7,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1260,CE,0,0,0,342.4,319.5,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1280,CE,0,0,0,323.95,300.5,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1300,CE,0,0,0,296,281.7,0,0,500,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1320,CE,0,0,0,287.9,263.2,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1340,CE,0,0,0,270.4,245.05,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1360,CE,0,0,0,253.3,227.3,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1380,CE,0,0,0,236.65,210.05,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1400,CE,0,0,0,220.5,193.3,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1420,CE,0,0,0,204.9,177.15,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1440,CE,0,0,0,189.85,161.65,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1460,CE,0,0,0,175.45,146.9,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1480,CE,0,0,0,161.6,132.8,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1500,CE,0,0,0,148.45,119.55,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1520,CE,0,0,0,135.95,107.1,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1540,CE,0,0,0,124.15,95.55,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1560,CE,0,0,0,113.05,84.8,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1580,CE,0,0,0,102.6,74.9,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1600,CE,0,0,0,76,65.8,0,0,500,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1620,CE,0,0,0,83.8,57.6,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1640,CE,0,0,0,75.4,50.15,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1660,CE,0,0,0,67.65,43.45,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1680,CE,0,0,0,60.55,37.45,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1700,CE,0,0,0,54,32.2,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1720,CE,41.75,41.75,41.75,41.75,27.55,1,8.8,500,500,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1740,CE,0,0,0,42.6,23.4,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1760,CE,0,0,0,37.8,19.8,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1780,CE,0,0,0,33.35,16.7,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1180,PE,0,0,0,1.25,0.4,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1200,PE,0,0,0,1.7,0.6,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1220,PE,0,0,0,2.35,0.85,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1240,PE,0,0,0,3.1,1.25,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1260,PE,0,0,0,4.1,1.8,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1280,PE,0,0,0,5.35,2.55,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1300,PE,0,0,0,6.9,3.55,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1320,PE,0,0,0,8.75,4.8,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1340,PE,0,0,0,10.95,6.4,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1360,PE,0,0,0,13.6,8.45,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1380,PE,0,0,0,16.65,10.9,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1400,PE,0,0,0,20.25,13.95,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1420,PE,0,0,0,24.35,17.55,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1440,PE,0,0,0,29,21.8,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1460,PE,0,0,0,34.3,26.8,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1480,PE,0,0,0,40.15,32.45,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1500,PE,40,41,40,41,38.95,2,15.4,500,500,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1520,PE,0,0,0,53.95,46.3,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1540,PE,0,0,0,61.85,54.45,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1560,PE,0,0,0,70.45,63.45,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1580,PE,0,0,0,79.75,73.3,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1600,PE,0,0,0,100,84,0,0,1000,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1620,PE,0,0,0,100.4,95.55,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1640,PE,0,0,0,111.7,107.85,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1660,PE,0,0,0,123.65,120.9,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1680,PE,0,0,0,136.25,134.65,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1700,PE,0,0,0,149.4,149.2,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1720,PE,0,0,0,163.15,164.3,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1740,PE,0,0,0,177.45,179.9,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1760,PE,0,0,0,192.35,196.05,0,0,0,0,11-DEC-2019,
OPTSTK,RELIANCE,27-Feb-2020,1780,PE,0,0,0,207.65,212.7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,20,CE,0,0,0,18.2,18.25,0,0,48000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,21,CE,0,0,0,13.8,17.25,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,22,CE,0,0,0,12.9,16.25,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,23,CE,0,0,0,12.05,15.25,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,24,CE,0,0,0,11.2,14.25,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,25,CE,0,0,0,10.4,13.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,26,CE,0,0,0,9.65,12.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,27,CE,0,0,0,8.9,11.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,28,CE,0,0,0,8.2,10.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,29,CE,0,0,0,9.4,9.3,0,0,12000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,30,CE,0,0,0,6.9,8.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,31,CE,0,0,0,6.3,7.35,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,32,CE,0,0,0,5.75,6.35,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,33,CE,5.45,5.45,5.15,5.15,5.45,2,9.19,12000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,34,CE,4.25,4.55,4.25,4.55,4.55,5,23.02,36000,12000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,35,CE,3.45,3.45,3.2,3.2,3.75,2,9.19,144000,24000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,36,CE,0,0,0,3.25,3,0,0,84000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,37,CE,2.4,2.4,1.8,2,2,4,18.72,564000,12000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,38,CE,1.75,1.95,1.3,1.55,1.55,141,668.64,996000,192000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,39,CE,1.25,1.4,0.95,1.15,1.15,147,708.43,2352000,168000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,40,CE,0.95,1.05,0.65,0.85,0.85,375,1837.2,5568000,240000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,41,CE,0.7,0.7,0.5,0.6,0.6,97,484.39,1560000,-60000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,42,CE,0.45,0.55,0.35,0.45,0.45,115,585.57,2976000,96000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,43,CE,0.35,0.35,0.25,0.3,0.3,39,202.69,1140000,12000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,44,CE,0.25,0.25,0.2,0.25,0.25,60,318.36,840000,-72000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,45,CE,0.2,0.2,0.15,0.15,0.15,114,617.8,3192000,-12000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,46,CE,0,0,0,0.1,0.1,0,0,348000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,47,CE,0.05,0.05,0.05,0.05,0.05,2,11.29,756000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,48,CE,0.05,0.05,0.05,0.05,0.05,35,201.81,1368000,36000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,20,PE,0,0,0,0.15,0,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,21,PE,0,0,0,0.25,0,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,22,PE,0,0,0,0.35,0,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,23,PE,0,0,0,0.05,0,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,24,PE,0,0,0,0.05,0,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,25,PE,0,0,0,0.05,0,0,0,12000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,26,PE,0,0,0,1,0,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,27,PE,0,0,0,1.25,0,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,28,PE,0,0,0,0.05,0,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,29,PE,0,0,0,0.65,0.05,0,0,12000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,30,PE,0,0,0,0.05,0.05,0,0,516000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,31,PE,0,0,0,0.1,0.05,0,0,120000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,32,PE,0.1,0.1,0.1,0.1,0.1,4,15.4,396000,48000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,33,PE,0.1,0.15,0.1,0.1,0.1,14,55.67,252000,-24000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,34,PE,0.2,0.25,0.2,0.2,0.2,14,57.47,480000,24000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,35,PE,0.35,0.45,0.3,0.35,0.35,82,347.89,1356000,-216000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,36,PE,0.55,0.75,0.45,0.55,0.55,64,280.86,792000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,37,PE,0.85,1.15,0.7,0.9,0.9,90,409.55,1032000,84000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,38,PE,1.2,1.65,1.05,1.3,1.3,125,589.57,996000,-24000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,39,PE,1.6,2.25,1.5,1.8,1.8,14,68.59,1368000,-12000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,40,PE,2.8,3,2.4,2.45,2.45,5,25.62,804000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,41,PE,3.1,3.45,3.05,3.45,3.45,6,31.87,156000,-24000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,42,PE,0,0,0,3.15,4.2,0,0,36000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,43,PE,0,0,0,4.15,5.05,0,0,24000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,44,PE,0,0,0,6.5,5.95,0,0,12000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,45,PE,0,0,0,5.7,6.85,0,0,360000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,46,PE,0,0,0,6.9,7.8,0,0,12000,0,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,47,PE,9.05,9.05,9.05,9.05,8.75,1,6.72,24000,12000,11-DEC-2019,
OPTSTK,SAIL,26-Dec-2019,48,PE,0,0,0,8.45,9.75,0,0,1092000,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,23,CE,0,0,0,14.15,15.4,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,24,CE,0,0,0,13.2,14.4,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,25,CE,0,0,0,12.35,13.45,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,26,CE,0,0,0,11.5,12.5,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,27,CE,0,0,0,10.65,11.5,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,28,CE,0,0,0,9.85,10.6,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,29,CE,0,0,0,9.1,9.65,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,30,CE,0,0,0,8.35,8.8,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,31,CE,0,0,0,7.65,7.95,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,32,CE,0,0,0,7,7.1,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,33,CE,0,0,0,6.4,6.35,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,34,CE,0,0,0,5.8,5.65,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,35,CE,0,0,0,5.3,4.95,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,36,CE,0,0,0,4.8,4.35,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,37,CE,0,0,0,4.35,3.75,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,38,CE,0,0,0,3.6,3.25,0,0,47100,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,39,CE,0,0,0,3.5,2.8,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,40,CE,0,0,0,3.15,2.4,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,41,CE,0,0,0,2.85,2.05,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,42,CE,0,0,0,2.55,1.75,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,43,CE,0,0,0,2.25,1.45,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,44,CE,0,0,0,1.6,1.2,0,0,15700,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,45,CE,0,0,0,1.8,1,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,46,CE,0,0,0,0.65,0.85,0,0,15700,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,47,CE,0,0,0,1.45,0.7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,48,CE,0,0,0,1.3,0.6,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,23,PE,0,0,0,0.2,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,24,PE,0,0,0,0.25,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,25,PE,0.1,0.1,0.05,0.05,0.05,26,102.35,0,-204100,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,26,PE,0,0,0,0.5,0.05,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,27,PE,0,0,0,0.65,0.1,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,28,PE,0,0,0,0.85,0.15,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,29,PE,0,0,0,1.05,0.25,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,30,PE,0,0,0,1.3,0.35,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,31,PE,0.25,0.25,0.25,0.25,0.5,6,29.43,266900,-94200,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,32,PE,0.35,0.35,0.35,0.35,0.65,9,45.71,314000,-141300,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,33,PE,0,0,0,2.3,0.9,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,34,PE,0,0,0,0.8,1.15,0,0,78500,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,35,PE,0,0,0,0.9,1.5,0,0,31400,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,36,PE,0,0,0,3.65,1.85,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,37,PE,0,0,0,1.5,2.3,0,0,15700,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,38,PE,0,0,0,4.75,2.75,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,39,PE,0,0,0,5.35,3.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,40,PE,0,0,0,6,3.9,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,41,PE,0,0,0,6.65,4.5,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,42,PE,0,0,0,7.35,5.2,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,43,PE,0,0,0,8.05,5.9,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,44,PE,0,0,0,8.8,6.7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,45,PE,0,0,0,9.55,7.45,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,46,PE,0,0,0,10.35,8.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,47,PE,0,0,0,11.15,9.15,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,30-Jan-2020,48,PE,0,0,0,12,10,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,26,CE,0,0,0,14.6,12.7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,27,CE,0,0,0,13.7,11.8,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,28,CE,0,0,0,12.85,10.9,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,29,CE,0,0,0,12,10.05,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,30,CE,0,0,0,11.2,9.25,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,31,CE,0,0,0,10.45,8.45,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,32,CE,0,0,0,9.7,7.7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,33,CE,0,0,0,9,7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,34,CE,0,0,0,8.3,6.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,35,CE,0,0,0,7.65,5.7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,36,CE,0,0,0,7.05,5.1,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,37,CE,0,0,0,6.5,4.6,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,38,CE,0,0,0,5.95,4.1,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,39,CE,0,0,0,5.45,3.65,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,40,CE,0,0,0,2.35,3.2,0,0,78500,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,41,CE,0,0,0,4.55,2.85,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,42,CE,0,0,0,4.15,2.5,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,43,CE,0,0,0,3.8,2.2,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,44,CE,0,0,0,3.45,1.95,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,45,CE,0,0,0,3.15,1.7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,46,CE,0,0,0,2.85,1.5,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,47,CE,0,0,0,2.55,1.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,48,CE,0,0,0,2.35,1.1,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,26,PE,0,0,0,0.3,0.2,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,27,PE,0,0,0,0.4,0.3,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,28,PE,0,0,0,0.55,0.4,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,29,PE,0,0,0,0.7,0.5,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,30,PE,0,0,0,0.9,0.65,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,31,PE,0,0,0,1.1,0.85,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,32,PE,0,0,0,1.35,1.1,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,33,PE,0,0,0,1.6,1.4,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,34,PE,0,0,0,1.9,1.7,0,0,0,0,11-DEC-2019,
OPTSTK,SAIL,27-Feb-2020,35,PE,0,0,0,2.25,2.05,0,0,0,0,11-DEC-2019,
