INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,29-Aug-2019,460,PE,0,0,0,6.25,10.85,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,480,PE,0,0,0,9.1,15.7,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,500,PE,0,0,0,12.75,21.8,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,520,PE,0,0,0,17.4,29.3,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,540,PE,0,0,0,23,38.15,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,560,PE,0,0,0,29.6,48.35,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,580,PE,0,0,0,37.35,59.85,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,600,PE,0,0,0,46.15,72.55,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,620,PE,0,0,0,56.05,86.4,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,640,PE,0,0,0,66.95,101.2,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,660,PE,0,0,0,78.85,116.9,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,680,PE,0,0,0,91.7,133.3,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,700,PE,0,0,0,105.4,150.35,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,720,PE,0,0,0,119.85,167.95,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,740,PE,0,0,0,135.05,185.95,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,760,PE,0,0,0,150.85,204.35,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,780,PE,0,0,0,167.2,223.05,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,800,PE,0,0,0,184.05,241.95,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,820,PE,0,0,0,201.3,261.05,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,840,PE,0,0,0,218.95,280.3,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,860,PE,0,0,0,236.9,299.65,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,880,PE,0,0,0,255.15,319.1,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,900,PE,0,0,0,273.65,338.65,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,920,PE,0,0,0,292.3,358.2,0,0,0,0,21-JUN-2019,
OPTSTK,ESCORTS,29-Aug-2019,940,PE,0,0,0,311.15,377.85,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,145,CE,0,0,0,78.65,57.55,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,150,CE,0,0,0,73.8,52.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,155,CE,0,0,0,47,47.6,0,0,2000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,160,CE,0,0,0,64.15,42.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,165,CE,0,0,0,59.35,37.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,170,CE,0,0,0,54.7,32.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,175,CE,0,0,0,50.1,27.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,180,CE,0,0,0,45.65,22.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,185,CE,0,0,0,41.35,17.7,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,190,CE,0,0,0,10.25,12.9,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,195,CE,8.65,10,8.65,9,9,3,12.25,4000,-2000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,200,CE,5,6.25,4.7,5.55,5.55,15,61.6,68000,-8000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,205,CE,4.05,4.05,2.25,2.85,2.85,129,536.46,294000,52000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,210,CE,1.9,1.9,0.95,1.2,1.2,122,515.63,212000,12000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,215,CE,0.8,0.8,0.5,0.55,0.55,38,163.87,160000,8000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,220,CE,0.55,0.55,0.3,0.35,0.35,55,242.42,594000,-14000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,225,CE,0.2,0.25,0.15,0.2,0.2,11,49.54,184000,-10000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,230,CE,0.15,0.25,0.1,0.25,0.25,9,41.43,104000,-10000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,235,CE,0.05,0.1,0.05,0.1,0.1,7,32.9,50000,-14000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,240,CE,0,0,0,0.2,0,0,0,50000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,245,CE,0,0,0,0.85,0,0,0,6000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,250,CE,0,0,0,0.1,0,0,0,14000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,255,CE,0,0,0,5.2,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,260,CE,0,0,0,0.1,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,265,CE,0,0,0,3.5,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,270,CE,0,0,0,2.85,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,275,CE,0,0,0,2.3,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,280,CE,0,0,0,1.85,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,285,CE,0,0,0,1.5,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,290,CE,0,0,0,1.2,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,295,CE,0,0,0,0.95,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,300,CE,0,0,0,0.75,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,305,CE,0,0,0,0.6,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,310,CE,0,0,0,0.5,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,315,CE,0,0,0,0.4,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,320,CE,0,0,0,0.3,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,145,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,150,PE,0,0,0,0.1,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,155,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,160,PE,0,0,0,0.25,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,165,PE,0,0,0,0.4,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,170,PE,0,0,0,0.65,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,175,PE,0,0,0,0.95,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,180,PE,0,0,0,3.3,0.05,0,0,2000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,185,PE,0,0,0,0.5,0.1,0,0,12000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,190,PE,0.55,0.55,0.55,0.55,0.55,2,7.62,36000,-2000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,195,PE,1,1.4,0.85,1.05,1.05,33,129.43,58000,-8000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,200,PE,2,2.9,1.75,2.2,2.2,99,400.43,128000,-8000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,205,PE,4.95,5.85,4.05,4.7,4.7,16,67.11,54000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,210,PE,7.45,8.25,6.9,6.9,6.9,7,30.47,58000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,215,PE,13.35,13.35,11.6,12,12,3,13.63,12000,-6000,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,220,PE,0,0,0,19.85,17.5,0,0,18000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,225,PE,0,0,0,12.7,22.4,0,0,4000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,230,PE,0,0,0,15.4,27.4,0,0,8000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,235,PE,0,0,0,22.6,32.4,0,0,4000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,240,PE,0,0,0,23,37.35,0,0,4000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,245,PE,0,0,0,32.2,42.35,0,0,2000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,250,PE,0,0,0,30.75,47.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,255,PE,0,0,0,34.55,52.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,260,PE,0,0,0,59,57.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,265,PE,0,0,0,42.7,62.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,270,PE,0,0,0,55.1,67.35,0,0,2000,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,275,PE,0,0,0,51.3,72.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,280,PE,0,0,0,55.75,77.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,285,PE,0,0,0,60.3,82.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,290,PE,0,0,0,64.9,87.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,295,PE,0,0,0,69.6,92.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,300,PE,0,0,0,74.3,97.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,305,PE,0,0,0,79.05,102.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,310,PE,0,0,0,83.8,107.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,315,PE,0,0,0,88.65,112.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,27-Jun-2019,320,PE,0,0,0,112.8,117.3,0,0,26000,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,145,CE,0,0,0,71.45,58.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,150,CE,0,0,0,66.6,53.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,155,CE,0,0,0,46.2,48.4,0,0,4800,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,160,CE,0,0,0,56.95,43.5,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,165,CE,0,0,0,52.2,38.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,170,CE,0,0,0,47.6,33.85,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,175,CE,0,0,0,43.1,29.2,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,180,CE,0,0,0,38.7,24.75,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,185,CE,0,0,0,34.55,20.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,190,CE,0,0,0,30.55,16.8,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,195,CE,0,0,0,26.85,13.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,200,CE,9.35,9.35,9.35,9.35,9.35,4,20.09,16800,9600,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,205,CE,7.8,7.8,7,7.05,7.05,3,15.28,36000,4800,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,210,CE,0,0,0,5,5.9,0,0,7200,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,215,CE,0,0,0,3.1,4.3,0,0,2400,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,220,CE,2.05,2.05,2.05,2.05,2.05,1,5.32,7200,2400,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,225,CE,1.3,1.3,1.3,1.3,1.3,1,5.43,4800,2400,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,230,CE,0.85,0.85,0.85,0.85,0.85,1,5.54,7200,2400,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,235,CE,0,0,0,7.05,0.95,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,240,CE,0,0,0,5.8,0.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,245,CE,0,0,0,0.5,0.4,0,0,2400,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,250,CE,0,0,0,3.75,0.25,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,255,CE,0,0,0,3,0.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,260,CE,0,0,0,2.4,0.1,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,265,CE,0,0,0,1.9,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,270,CE,0,0,0,1.5,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,275,CE,0,0,0,1.15,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,280,CE,0,0,0,0.9,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,285,CE,0,0,0,0.7,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,290,CE,0,0,0,0.55,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,295,CE,0,0,0,0.4,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,300,CE,0,0,0,0.3,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,305,CE,0,0,0,0.25,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,310,CE,0,0,0,0.2,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,315,CE,0,0,0,0.15,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,145,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,150,PE,0,0,0,0.1,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,155,PE,0,0,0,0.2,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,160,PE,0,0,0,0.3,0.1,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,165,PE,0,0,0,0.5,0.2,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,170,PE,0,0,0,0.75,0.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,175,PE,0,0,0,1.15,0.7,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,180,PE,0,0,0,1.7,1.2,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,185,PE,0,0,0,3.45,2.05,0,0,2400,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,190,PE,0,0,0,3.4,3.2,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,195,PE,0,0,0,4.6,4.75,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,200,PE,0,0,0,5.85,6.75,0,0,7200,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,205,PE,0,0,0,7.75,9.25,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,210,PE,0,0,0,12.5,12.2,0,0,2400,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,215,PE,14.9,14.9,14.9,14.9,14.9,1,5.51,7200,2400,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,220,PE,0,0,0,14.7,19.25,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,225,PE,0,0,0,17.55,23.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,230,PE,0,0,0,20.7,27.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,235,PE,0,0,0,23.3,32.1,0,0,2400,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,240,PE,0,0,0,27.75,36.75,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,245,PE,0,0,0,32.6,41.45,0,0,2400,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,250,PE,0,0,0,35.55,46.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,255,PE,0,0,0,39.7,51.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,260,PE,0,0,0,44,56.1,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,265,PE,0,0,0,48.4,61,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,270,PE,0,0,0,52.9,65.95,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,275,PE,0,0,0,57.5,70.9,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,280,PE,0,0,0,62.15,75.9,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,285,PE,0,0,0,66.85,80.85,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,290,PE,0,0,0,71.6,85.8,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,295,PE,0,0,0,76.4,90.8,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,300,PE,0,0,0,81.2,95.75,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,305,PE,0,0,0,86.05,100.7,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,310,PE,0,0,0,90.9,105.7,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,25-Jul-2019,315,PE,0,0,0,95.8,110.65,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,145,CE,0,0,0,72.15,59.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,150,CE,0,0,0,67.3,54.5,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,155,CE,0,0,0,62.5,49.7,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,160,CE,0,0,0,57.75,45,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,165,CE,0,0,0,53.05,40.4,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,170,CE,0,0,0,48.5,36,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,175,CE,0,0,0,44.05,31.75,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,180,CE,0,0,0,39.75,27.75,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,185,CE,0,0,0,35.65,24,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,190,CE,0,0,0,31.75,20.55,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,195,CE,0,0,0,28.05,17.45,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,200,CE,0,0,0,24.65,14.65,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,205,CE,0,0,0,21.5,12.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,210,CE,0,0,0,18.6,10,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,215,CE,0,0,0,16,8.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,220,CE,0,0,0,13.65,6.55,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,225,CE,0,0,0,11.6,5.25,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,230,CE,0,0,0,9.75,4.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,235,CE,0,0,0,8.15,3.25,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,240,CE,0,0,0,6.8,2.55,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,245,CE,0,0,0,5.65,1.95,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,250,CE,0,0,0,4.65,1.5,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,255,CE,0,0,0,3.8,1.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,260,CE,0,0,0,3.1,0.85,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,265,CE,0,0,0,2.5,0.65,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,270,CE,0,0,0,2,0.5,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,275,CE,0,0,0,1.6,0.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,280,CE,0,0,0,1.3,0.25,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,285,CE,0,0,0,1,0.2,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,290,CE,0,0,0,0.8,0.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,295,CE,0,0,0,0.65,0.1,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,300,CE,0,0,0,0.5,0.1,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,305,CE,0,0,0,0.4,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,310,CE,0,0,0,0.3,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,315,CE,0,0,0,0.25,0.05,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,145,PE,0,0,0,0.1,0.1,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,150,PE,0,0,0,0.15,0.2,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,155,PE,0,0,0,0.25,0.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,160,PE,0,0,0,0.4,0.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,165,PE,0,0,0,0.65,0.95,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,170,PE,0,0,0,1,1.45,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,175,PE,0,0,0,1.45,2.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,180,PE,0,0,0,2.05,3.1,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,185,PE,0,0,0,2.9,4.3,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,190,PE,0,0,0,3.9,5.75,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,195,PE,0,0,0,5.15,7.6,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,200,PE,0,0,0,6.65,9.7,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,205,PE,0,0,0,8.4,12.15,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,210,PE,0,0,0,10.4,14.95,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,215,PE,0,0,0,12.75,18,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,220,PE,0,0,0,15.3,21.35,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,225,PE,0,0,0,18.15,25,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,230,PE,0,0,0,21.25,28.85,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,235,PE,0,0,0,24.55,32.9,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,240,PE,0,0,0,28.1,37.1,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,245,PE,0,0,0,31.85,41.45,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,250,PE,0,0,0,35.75,45.95,0,0,0,0,21-JUN-2019,
OPTSTK,EXIDEIND,29-Aug-2019,255,PE,0,0,0,39.8,50.5,0,0,0,0,21-JUN-2019,
