INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,26-Dec-2019,120,CE,0,0,0,49.45,97.1,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,125,CE,0,0,0,45.9,92.1,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,130,CE,0,0,0,89.35,87.15,0,0,5600,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,135,CE,0,0,0,39.35,82.15,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,140,CE,0,0,0,75,77.15,0,0,2800,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,145,CE,0,0,0,33.5,72.15,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,150,CE,0,0,0,70.5,67.2,0,0,11200,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,155,CE,0,0,0,28.35,62.2,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,160,CE,0,0,0,54.75,57.2,0,0,5600,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,165,CE,0,0,0,52.15,52.2,0,0,22400,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,170,CE,0,0,0,50.1,47.25,0,0,56000,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,175,CE,0,0,0,45,42.25,0,0,5600,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,180,CE,0,0,0,39.35,37.3,0,0,30800,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,185,CE,0,0,0,34.95,32.35,0,0,11200,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,190,CE,27.3,28.9,27.3,28.9,27.55,2,12.21,58800,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,195,CE,0,0,0,25.7,22.85,0,0,11200,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,200,CE,19,21.35,19,20.05,20.05,14,86.28,123200,16800,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,205,CE,16.05,17.9,15.8,16.15,16.15,11,68.15,28000,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,210,CE,11.85,14.5,11.6,11.6,10.85,27,168.25,170800,-2800,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,215,CE,9.25,11.3,8.7,9.1,9.1,160,1005.58,319200,28000,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,220,CE,6.45,8.35,6.2,6.65,6.65,768,4881,1052800,-36400,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,225,CE,5,5.95,4.4,4.7,4.7,426,2742.74,669200,2800,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,230,CE,3.3,4.2,3,3.2,3.2,501,3274.36,1234800,72800,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,235,CE,2.4,2.75,2,2.1,2.1,114,757.53,327600,16800,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,240,CE,1.6,1.8,1.3,1.4,1.4,205,1386.33,1150800,-8400,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,245,CE,1,1.1,0.85,0.9,0.45,43,296.15,196000,25200,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,250,CE,0.7,0.7,0.55,0.55,0.55,64,449.13,532000,-70000,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,255,CE,0.35,0.45,0.35,0.4,0.4,18,128.71,299600,-14000,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,105,PE,0,0,0,2.8,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,110,PE,0,0,0,3.7,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,115,PE,0,0,0,4.7,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,120,PE,0,0,0,5.9,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,125,PE,0,0,0,7.25,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,130,PE,0,0,0,1.7,0,0,0,2800,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,135,PE,0,0,0,10.55,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,140,PE,0,0,0,0.1,0,0,0,2800,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,145,PE,0,0,0,14.55,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,150,PE,0,0,0,0.1,0,0,0,30800,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,155,PE,0,0,0,19.25,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,160,PE,0,0,0,0.4,0,0,0,19600,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,165,PE,0,0,0,0.4,0,0,0,2800,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,170,PE,0,0,0,0.25,0,0,0,50400,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,175,PE,0,0,0,0.5,0.05,0,0,8400,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,180,PE,0.85,0.9,0.55,0.6,0.6,93,470.5,481600,-30800,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,185,PE,1,1,0.9,0.9,0.1,4,20.82,25200,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,190,PE,1.5,1.6,1,1.15,1.15,111,594.93,305200,-86800,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,195,PE,2.05,2.35,1.5,1.65,1.65,40,220.42,218400,22400,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,200,PE,2.95,3.25,2.1,2.4,2.4,354,2008.21,1050000,-78400,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,205,PE,4,4.45,3,3.4,3.4,210,1226.85,322000,-36400,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,210,PE,5.7,6.15,4.25,4.85,4.85,800,4820.54,1122800,126000,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,215,PE,7.25,8.25,5.9,6.7,6.7,580,3607.72,666400,72800,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,220,PE,9.45,10.7,7.85,8.95,8.95,226,1449.19,901600,14000,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,225,PE,13.5,13.5,10.85,12,12,9,59.85,78400,-8400,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,230,PE,16.3,16.3,14.3,14.3,14.95,5,34.34,36400,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,235,PE,0,0,0,15.75,19.05,0,0,8400,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,240,PE,0,0,0,21.85,23.45,0,0,14000,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,245,PE,0,0,0,25.05,28.1,0,0,11200,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,250,PE,0,0,0,29.2,32.85,0,0,11200,0,10-DEC-2019,
OPTSTK,DLF,26-Dec-2019,255,PE,0,0,0,35.1,37.7,0,0,11200,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,115,CE,0,0,0,71.1,102.75,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,120,CE,0,0,0,66.65,97.75,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,125,CE,0,0,0,62.25,92.8,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,130,CE,0,0,0,58.05,87.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,135,CE,0,0,0,53.95,82.9,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,140,CE,0,0,0,50.05,77.95,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,145,CE,0,0,0,46.3,73,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,150,CE,0,0,0,42.7,68.05,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,155,CE,0,0,0,39.3,63.1,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,160,CE,0,0,0,36.1,58.2,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,165,CE,0,0,0,33.1,53.3,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,170,CE,0,0,0,30.25,48.5,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,175,CE,0,0,0,27.6,43.8,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,180,CE,0,0,0,25.15,39.2,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,185,CE,0,0,0,22.85,34.8,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,190,CE,0,0,0,20.75,30.55,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,195,CE,0,0,0,18.8,26.55,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,200,CE,0,0,0,17,22.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,205,CE,0,0,0,22.3,19.45,0,0,3300,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,210,CE,0,0,0,13.85,16.35,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,215,CE,0,0,0,12.5,13.6,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,220,CE,0,0,0,16.15,11.2,0,0,3300,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,225,CE,0,0,0,10.75,9.1,0,0,3300,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,230,CE,0,0,0,9.7,7.35,0,0,6600,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,235,CE,0,0,0,8.15,5.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,240,CE,0,0,0,7.3,4.6,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,245,CE,0,0,0,6.55,3.6,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,250,CE,4,4.05,4,4.05,2.75,2,16.76,6600,6600,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,255,CE,3.95,3.95,3.95,3.95,2.1,1,8.54,3300,3300,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,115,PE,0,0,0,1.15,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,120,PE,0,0,0,1.6,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,125,PE,0,0,0,2.15,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,130,PE,0,0,0,2.85,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,135,PE,0,0,0,3.7,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,140,PE,0,0,0,4.7,0,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,145,PE,0,0,0,5.9,0.05,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,150,PE,0,0,0,7.25,0.05,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,155,PE,0,0,0,8.75,0.05,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,160,PE,0,0,0,10.45,0.1,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,165,PE,0,0,0,12.4,0.2,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,170,PE,0,0,0,14.5,0.35,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,175,PE,0,0,0,3.5,0.6,0,0,3300,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,180,PE,1.95,1.95,1.95,1.95,1,1,6,3300,3300,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,185,PE,0,0,0,21.85,1.5,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,190,PE,0,0,0,24.7,2.25,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,195,PE,0,0,0,27.65,3.2,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,200,PE,0,0,0,30.8,4.45,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,205,PE,0,0,0,34.1,6,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,210,PE,0,0,0,37.5,7.9,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,215,PE,0,0,0,41.05,10.1,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,220,PE,0,0,0,16,12.65,0,0,13200,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,225,PE,0,0,0,48.55,15.5,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,230,PE,0,0,0,52.45,18.7,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,235,PE,0,0,0,56.45,22.15,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,240,PE,0,0,0,60.5,25.9,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,245,PE,0,0,0,64.65,29.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,250,PE,0,0,0,68.9,34,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,30-Jan-2020,255,PE,0,0,0,73.2,38.3,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,150,CE,0,0,0,71,68.8,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,155,CE,0,0,0,66.4,63.95,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,160,CE,0,0,0,61.95,59.2,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,165,CE,0,0,0,57.6,54.5,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,170,CE,0,0,0,53.35,49.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,175,CE,0,0,0,49.3,45.4,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,180,CE,0,0,0,45.4,41.05,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,185,CE,0,0,0,41.65,36.9,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,190,CE,0,0,0,38.1,32.95,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,195,CE,0,0,0,34.75,29.25,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,200,CE,0,0,0,31.55,25.75,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,205,CE,0,0,0,28.6,22.55,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,210,CE,0,0,0,25.85,19.6,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,215,CE,0,0,0,23.25,16.95,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,220,CE,0,0,0,20.9,14.55,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,225,CE,0,0,0,18.7,12.4,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,230,CE,0,0,0,16.7,10.5,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,235,CE,0,0,0,14.9,8.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,240,CE,0,0,0,13.25,7.4,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,245,CE,0,0,0,11.75,6.15,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,250,CE,0,0,0,10.35,5.1,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,255,CE,0,0,0,9.15,4.2,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,150,PE,0,0,0,0.9,0.15,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,155,PE,0,0,0,1.25,0.25,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,160,PE,0,0,0,1.7,0.4,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,165,PE,0,0,0,2.25,0.65,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,170,PE,0,0,0,3,1,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,175,PE,0,0,0,3.85,1.45,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,180,PE,0,0,0,4.85,2.05,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,185,PE,0,0,0,6.05,2.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,190,PE,0,0,0,7.45,3.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,195,PE,0,0,0,9,5.05,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,200,PE,0,0,0,10.75,6.5,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,205,PE,0,0,0,12.7,8.25,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,210,PE,0,0,0,14.9,10.25,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,215,PE,0,0,0,17.25,12.5,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,220,PE,0,0,0,19.8,15.05,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,225,PE,0,0,0,22.55,17.8,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,230,PE,0,0,0,25.5,20.85,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,235,PE,0,0,0,28.6,24.15,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,240,PE,0,0,0,31.85,27.65,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,245,PE,0,0,0,35.3,31.35,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,250,PE,0,0,0,38.85,35.2,0,0,0,0,10-DEC-2019,
OPTSTK,DLF,27-Feb-2020,255,PE,0,0,0,42.55,39.25,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,CE,0,0,0,1204.5,1151.75,0,0,6250,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,CE,0,0,0,1002.35,1101.9,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,CE,0,0,0,953.2,1052,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,CE,0,0,0,904.15,1002.15,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,CE,0,0,0,855.2,952.25,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,CE,0,0,0,960,902.35,0,0,750,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,CE,0,0,0,757.9,852.5,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,CE,0,0,0,709.8,802.6,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,CE,0,0,0,662.15,752.75,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,CE,0,0,0,615.15,702.85,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,CE,0,0,0,569,653,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,CE,0,0,0,523.85,603.1,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2350,CE,0,0,0,479.95,553.2,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2400,CE,0,0,0,437.5,503.35,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2450,CE,0,0,0,396.7,453.45,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2500,CE,0,0,0,382,403.6,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2550,CE,0,0,0,320.9,353.8,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2600,CE,0,0,0,365,304.25,0,0,500,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2650,CE,0,0,0,253.6,255.25,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2700,CE,215.75,215.75,215.75,215.75,207.6,1,7.28,500,250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2750,CE,0,0,0,171,162.4,0,0,1250,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2800,CE,0,0,0,107.8,121.25,0,0,7500,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2850,CE,0,0,0,105,85.7,0,0,3500,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2900,CE,68.15,69.95,56.9,63.5,63.5,93,689.11,29250,5250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2950,CE,44.5,48,39.6,42.75,42.75,96,718.48,47750,2000,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3000,CE,29.05,31.85,24,27.3,27.3,203,1536.4,55500,-1750,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3050,CE,17.4,18.75,15.3,16.55,16.55,77,590.37,19000,-2250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3100,CE,12.9,12.9,9.15,10.3,10.3,102,793.21,42000,-3250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3150,CE,7.3,7.55,5.8,6.2,6.2,17,134.15,3250,1250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3200,CE,4.85,4.85,3.6,3.8,3.8,33,264.34,31250,-1000,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3250,CE,0,0,0,4.05,0.45,0,0,1500,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3300,CE,0,0,0,2,0.2,0,0,3750,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3350,CE,0,0,0,0.5,0.05,0,0,250,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3400,CE,0,0,0,4.7,0.05,0,0,250,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3450,CE,0,0,0,17.3,0.05,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3500,CE,0,0,0,3.05,0,0,0,500,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,PE,0,0,0,0.05,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,PE,0,0,0,0.1,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,PE,0,0,0,0.2,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,PE,0,0,0,0.4,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,PE,0,0,0,0.7,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,PE,0,0,0,1.15,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,PE,0,0,0,1.9,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,PE,0,0,0,3,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,PE,0,0,0,4.6,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,PE,0,0,0,6.85,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,PE,0,0,0,9.9,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,PE,0,0,0,14,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2350,PE,0,0,0,19.35,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2400,PE,0,0,0,26.15,0,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2450,PE,0,0,0,16.5,0,0,0,750,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2500,PE,0,0,0,25,0.05,0,0,500,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2550,PE,0,0,0,6.3,0.15,0,0,500,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2600,PE,0,0,0,9.15,0.45,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2650,PE,0,0,0,7,1.35,0,0,6000,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2700,PE,11.15,12.5,9.75,10.55,10.55,47,318.58,23500,4250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2750,PE,18,19.15,15.45,16.75,16.75,62,428.94,7500,250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2800,PE,29.5,30.5,25,27.2,27.2,108,763.61,22000,-2000,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2850,PE,43.5,47,39.75,41.4,41.4,101,730.62,18750,3250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2900,PE,60.05,70,58.15,61.25,61.25,133,985.49,27500,2250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,2950,PE,93.5,95,93.5,95,80.75,2,15.22,9500,-250,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3000,PE,129.5,129.5,125.1,125.1,125.1,2,15.63,2500,-500,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3050,PE,0,0,0,307.3,156.15,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3100,PE,0,0,0,176,200.5,0,0,500,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3150,PE,0,0,0,382.75,247.4,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3200,PE,0,0,0,422.75,295.85,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3250,PE,0,0,0,464.1,345.05,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3300,PE,0,0,0,506.6,394.65,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3350,PE,0,0,0,550.2,444.45,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3400,PE,0,0,0,594.7,494.3,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3450,PE,0,0,0,639.95,544.15,0,0,0,0,10-DEC-2019,
OPTSTK,DRREDDY,26-Dec-2019,3500,PE,0,0,0,624.5,594.05,0,0,1500,0,10-DEC-2019,
