INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EQUITAS,27-Jun-2019,137.5,PE,0,0,0,13.15,12.2,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,140,PE,0,0,0,14.5,13.9,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,142.5,PE,0,0,0,15.95,15.7,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,145,PE,0,0,0,17.45,17.55,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,147.5,PE,0,0,0,19,19.55,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,150,PE,0,0,0,20.65,21.55,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,152.5,PE,0,0,0,22.3,23.7,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,155,PE,0,0,0,24.05,25.85,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,157.5,PE,0,0,0,25.85,28.05,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,160,PE,0,0,0,27.7,30.3,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,162.5,PE,0,0,0,29.6,32.6,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,165,PE,0,0,0,31.5,34.95,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,167.5,PE,0,0,0,33.5,37.3,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,170,PE,0,0,0,35.5,39.65,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,172.5,PE,0,0,0,37.55,42.05,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,175,PE,0,0,0,39.65,44.45,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,177.5,PE,0,0,0,41.75,46.9,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,180,PE,0,0,0,43.9,49.3,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,182.5,PE,0,0,0,46.1,51.75,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,27-Jun-2019,185,PE,0,0,0,48.3,54.2,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,85,CE,0,0,0,45,45.4,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,87.5,CE,0,0,0,42.6,42.95,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,90,CE,0,0,0,40.2,40.55,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,92.5,CE,0,0,0,37.9,38.2,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,95,CE,0,0,0,35.55,35.85,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,97.5,CE,0,0,0,33.3,33.55,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,100,CE,0,0,0,31.1,31.25,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,102.5,CE,0,0,0,28.95,29.05,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,105,CE,0,0,0,26.85,26.9,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,107.5,CE,0,0,0,24.85,24.85,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,110,CE,0,0,0,22.9,22.85,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,112.5,CE,0,0,0,21.05,20.9,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,115,CE,0,0,0,19.25,19.1,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,117.5,CE,0,0,0,17.6,17.35,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,120,CE,0,0,0,16,15.7,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,122.5,CE,0,0,0,14.5,14.15,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,125,CE,0,0,0,13.1,12.75,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,127.5,CE,0,0,0,11.8,11.4,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,130,CE,0,0,0,10.6,10.2,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,132.5,CE,0,0,0,9.5,9.05,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,135,CE,0,0,0,8.5,8,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,137.5,CE,0,0,0,7.55,7.1,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,140,CE,0,0,0,6.7,6.25,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,142.5,CE,0,0,0,5.95,5.45,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,145,CE,0,0,0,5.25,4.8,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,147.5,CE,0,0,0,4.65,4.15,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,150,CE,0,0,0,4.1,3.65,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,152.5,CE,0,0,0,3.6,3.15,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,155,CE,0,0,0,3.15,2.7,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,157.5,CE,0,0,0,2.75,2.35,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,160,CE,0,0,0,2.4,2,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,162.5,CE,0,0,0,2.05,1.75,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,165,CE,0,0,0,1.8,1.5,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,167.5,CE,0,0,0,1.55,1.25,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,170,CE,0,0,0,1.35,1.1,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,172.5,CE,0,0,0,1.15,0.9,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,175,CE,0,0,0,1,0.8,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,177.5,CE,0,0,0,0.85,0.65,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,85,PE,0,0,0,0.15,0.1,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,87.5,PE,0,0,0,0.2,0.15,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,90,PE,0,0,0,0.3,0.2,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,92.5,PE,0,0,0,0.4,0.3,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,95,PE,0,0,0,0.55,0.4,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,97.5,PE,0,0,0,0.75,0.55,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,100,PE,0,0,0,1,0.75,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,102.5,PE,0,0,0,1.3,1,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,105,PE,0,0,0,1.65,1.3,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,107.5,PE,0,0,0,2.1,1.7,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,110,PE,0,0,0,2.6,2.15,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,112.5,PE,0,0,0,3.2,2.7,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,115,PE,0,0,0,3.9,3.3,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,117.5,PE,0,0,0,4.65,4.05,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,120,PE,0,0,0,5.55,4.85,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,122.5,PE,0,0,0,6.5,5.8,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,125,PE,0,0,0,7.6,6.8,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,127.5,PE,0,0,0,8.75,7.95,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,130,PE,0,0,0,10,9.15,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,132.5,PE,0,0,0,11.35,10.5,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,135,PE,0,0,0,12.8,11.9,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,137.5,PE,0,0,0,14.3,13.45,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,140,PE,0,0,0,15.9,15.05,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,142.5,PE,0,0,0,17.6,16.75,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,145,PE,0,0,0,19.35,18.5,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,147.5,PE,0,0,0,21.2,20.35,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,150,PE,0,0,0,23.1,22.3,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,152.5,PE,0,0,0,25.05,24.25,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,155,PE,0,0,0,27.05,26.3,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,157.5,PE,0,0,0,29.1,28.4,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,160,PE,0,0,0,31.25,30.5,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,162.5,PE,0,0,0,33.4,32.7,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,165,PE,0,0,0,35.55,34.9,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,167.5,PE,0,0,0,37.75,37.15,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,170,PE,0,0,0,40,39.4,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,172.5,PE,0,0,0,42.3,41.7,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,175,PE,0,0,0,44.6,44.05,0,0,0,0,02-MAY-2019,
OPTSTK,EQUITAS,25-Jul-2019,177.5,PE,0,0,0,46.9,46.35,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,400,CE,0,0,0,265.1,282.95,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,420,CE,0,0,0,245.6,263.05,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,440,CE,0,0,0,226.25,243.2,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,460,CE,0,0,0,207.05,223.3,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,480,CE,0,0,0,188.15,203.5,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,500,CE,0,0,0,169.7,183.85,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,520,CE,0,0,0,151.85,164.4,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,540,CE,0,0,0,134.7,145.3,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,560,CE,0,0,0,118.45,126.75,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,580,CE,0,0,0,103.2,109.05,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,600,CE,93.8,95,93.8,95,95,2,15.27,1100,1100,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,620,CE,76.5,76.5,76.5,76.5,76.5,1,7.66,1100,1100,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,640,CE,0,0,0,64.6,63.1,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,660,CE,45.3,45.35,45.3,45.35,45.35,3,23.27,2200,1100,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,680,CE,40.1,41,33.9,34.9,34.9,68,535.58,26400,26400,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,700,CE,31.95,33.05,24.9,25.75,25.75,524,4191.91,140800,138600,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,720,CE,26.55,26.55,17.7,18.2,18.2,765,6224.15,195800,191400,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,740,CE,18.75,18.9,12.25,13,13,624,5176.67,86900,55000,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,760,CE,14.75,15,8.3,9,9,413,3497.99,128700,53900,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,780,CE,8.7,10.55,5.95,6.15,6.15,451,3903.5,80300,-29700,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,800,CE,6.05,6.05,3.85,4.15,4.15,414,3664.2,253000,9900,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,820,CE,4.1,4.1,2.7,2.7,2.7,63,570.43,37400,-9900,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,840,CE,2.3,2.5,1.55,1.9,1.9,76,703.83,74800,4400,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,860,CE,1.5,1.5,1.2,1.5,1.5,9,85.27,8800,-3300,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,880,CE,1,1,1,1,1,1,9.69,4400,-1100,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,900,CE,0.8,0.9,0.8,0.9,0.9,2,19.81,3300,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,920,CE,0,0,0,0.95,0.7,0,0,9900,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,940,CE,0,0,0,2.2,0.5,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,960,CE,0,0,0,4.9,0.3,0,0,3300,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,400,PE,0,0,0,0.1,0,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,420,PE,0,0,0,0.25,0,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,440,PE,0,0,0,0.5,0.05,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,460,PE,0,0,0,0.9,0.05,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,480,PE,0,0,0,1.65,0.15,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,500,PE,0,0,0,2.85,0.4,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,520,PE,0,0,0,4.6,0.8,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,540,PE,1,1,1,1,1,1,5.95,1100,1100,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,560,PE,0,0,0,10.45,3,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,580,PE,3.1,5.15,3,5.15,5.15,15,96.35,18700,15400,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,600,PE,3.35,7,3.35,5.85,5.85,93,619.96,53900,53900,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,620,PE,0,0,0,2,12.95,0,0,1100,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,640,PE,8.35,16.7,8.35,14.6,14.6,75,539.82,44000,38500,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,660,PE,12.7,24,12.7,21,21,679,5082.37,108900,86900,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,680,PE,21.35,32.5,21.35,29.9,29.9,152,1186.64,50600,33000,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,700,PE,31.85,44,31.85,40.55,40.55,375,3040.2,114400,4400,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,720,PE,38.75,54.8,38.75,52.95,52.95,69,583.1,42900,-18700,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,740,PE,56.5,69.25,55.55,69.25,69.25,40,352.4,33000,-26400,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,760,PE,72,86.6,72,84.4,84.4,8,73.91,29700,-1100,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,780,PE,96.3,98,96.3,98,98,5,48.24,2200,-5500,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,800,PE,0,0,0,60,121.95,0,0,14300,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,820,PE,0,0,0,157.3,139.8,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,840,PE,0,0,0,92,158.2,0,0,2200,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,860,PE,0,0,0,192.65,177,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,880,PE,0,0,0,210.9,196.15,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,900,PE,0,0,0,229.45,215.55,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,920,PE,0,0,0,168,235.05,0,0,2200,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,940,PE,0,0,0,267.15,254.75,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,960,PE,0,0,0,271.2,274.45,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,480,CE,0,0,0,322.2,207.65,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,500,CE,0,0,0,303.05,188.95,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,520,CE,0,0,0,284.15,170.7,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,540,CE,0,0,0,265.55,153.15,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,560,CE,0,0,0,247.3,136.4,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,580,CE,0,0,0,229.5,120.5,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,600,CE,0,0,0,212.2,105.65,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,620,CE,0,0,0,195.45,91.9,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,640,CE,0,0,0,179.4,79.3,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,660,CE,0,0,0,164.05,67.95,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,680,CE,0,0,0,149.45,57.75,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,700,CE,0,0,0,135.65,48.75,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,720,CE,0,0,0,122.65,40.85,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,740,CE,0,0,0,110.5,34,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,760,CE,0,0,0,99.25,28.1,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,780,CE,0,0,0,88.8,23.1,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,800,CE,0,0,0,79.25,18.9,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,820,CE,0,0,0,70.45,15.3,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,840,CE,0,0,0,62.45,12.4,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,860,CE,0,0,0,55.2,9.95,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,880,CE,0,0,0,48.65,7.95,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,900,CE,0,0,0,42.8,6.35,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,920,CE,0,0,0,37.5,5,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,940,CE,0,0,0,32.85,3.95,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,960,CE,0,0,0,28.7,3.1,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,480,PE,0,0,0,0.8,1.55,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,500,PE,0,0,0,1.3,2.65,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,520,PE,0,0,0,2.05,4.2,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,540,PE,0,0,0,3.05,6.45,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,560,PE,0,0,0,4.45,9.45,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,580,PE,0,0,0,6.25,13.35,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,600,PE,0,0,0,8.6,18.3,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,620,PE,0,0,0,11.5,24.3,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,640,PE,0,0,0,15.05,31.5,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,660,PE,0,0,0,19.3,39.9,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,680,PE,0,0,0,24.35,49.5,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,700,PE,39.25,39.25,39.25,39.25,39.25,1,8.13,1100,1100,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,720,PE,0,0,0,36.8,72.15,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,740,PE,0,0,0,44.3,85.1,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,760,PE,0,0,0,52.65,98.95,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,780,PE,0,0,0,61.9,113.8,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,800,PE,0,0,0,71.9,129.35,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,820,PE,0,0,0,82.8,145.55,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,840,PE,0,0,0,94.4,162.4,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,860,PE,0,0,0,106.8,179.75,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,880,PE,0,0,0,119.85,197.55,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,900,PE,0,0,0,133.6,215.7,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,920,PE,0,0,0,147.95,234.15,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,940,PE,0,0,0,162.95,252.9,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,960,PE,0,0,0,178.4,271.8,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,480,CE,0,0,0,277.7,212.65,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,500,CE,0,0,0,258.2,194.9,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,520,CE,0,0,0,238.8,177.75,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,540,CE,0,0,0,219.65,161.35,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,560,CE,0,0,0,200.7,145.7,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,580,CE,0,0,0,182.2,130.95,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,600,CE,0,0,0,164.2,117.1,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,620,CE,0,0,0,146.85,104.2,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,640,CE,0,0,0,130.3,92.3,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,660,CE,0,0,0,114.65,81.4,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,680,CE,0,0,0,100.05,71.45,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,700,CE,0,0,0,86.55,62.45,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,720,CE,0,0,0,74.25,54.4,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,740,CE,0,0,0,63.15,47.15,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,760,CE,0,0,0,53.25,40.75,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,780,CE,0,0,0,44.55,35.1,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,800,CE,0,0,0,36.95,30.15,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,820,CE,0,0,0,30.45,25.8,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,840,CE,0,0,0,24.85,22,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,860,CE,0,0,0,20.2,18.75,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,880,CE,0,0,0,16.25,15.9,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,900,CE,0,0,0,13,13.45,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,920,CE,0,0,0,10.35,11.35,0,0,0,0,02-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,940,CE,0,0,0,8.2,9.6,0,0,0,0,02-MAY-2019,
