INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,25-Apr-2019,800,CE,0,0,0,13.95,15.35,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,820,CE,0,0,0,11.15,12.05,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,840,CE,0,0,0,8.85,9.35,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,860,CE,0,0,0,6.95,7.25,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,880,CE,0,0,0,5.45,5.55,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,900,CE,0,0,0,4.25,4.25,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,400,PE,0,0,0,0.15,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,420,PE,0,0,0,0.3,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,440,PE,0,0,0,0.55,0.15,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,460,PE,0,0,0,1.05,0.3,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,480,PE,0,0,0,1.9,0.65,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,500,PE,0,0,0,3.15,1.2,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,520,PE,0,0,0,5,2.1,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,540,PE,0,0,0,7.6,3.55,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,560,PE,0,0,0,11.05,5.6,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,580,PE,0,0,0,15.6,8.55,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,600,PE,0,0,0,21.15,12.45,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,620,PE,0,0,0,27.95,17.45,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,640,PE,0,0,0,36,23.7,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,660,PE,0,0,0,45.3,31.25,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,680,PE,0,0,0,55.8,40.1,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,700,PE,0,0,0,67.45,50.3,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,720,PE,0,0,0,80.25,61.75,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,740,PE,0,0,0,94.05,74.4,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,760,PE,0,0,0,108.75,88.15,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,780,PE,0,0,0,124.25,102.95,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,800,PE,0,0,0,140.5,118.55,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,820,PE,0,0,0,157.3,134.9,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,840,PE,0,0,0,174.65,151.95,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,860,PE,0,0,0,192.45,169.5,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,880,PE,0,0,0,210.6,187.45,0,0,0,0,06-FEB-2019,
OPTSTK,ESCORTS,25-Apr-2019,900,PE,0,0,0,229.05,205.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,165,CE,0,0,0,95.7,54.7,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,170,CE,0,0,0,90.85,49.75,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,175,CE,0,0,0,86,44.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,180,CE,0,0,0,81.2,39.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,185,CE,0,0,0,76.4,34.95,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,190,CE,0,0,0,71.7,30.15,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,195,CE,0,0,0,67.05,25.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,200,CE,0,0,0,29.15,21.1,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,205,CE,15.85,15.85,15.85,15.85,15.85,1,4.41,2000,2000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,210,CE,12.8,13.45,12.15,12.25,12.25,5,22.25,6000,6000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,215,CE,10.2,10.4,8.55,10.4,10.4,8,35.95,6000,4000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,220,CE,8.7,8.95,5.8,7.45,7.45,152,690.79,132000,8000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,225,CE,6.4,6.45,3.95,5.2,5.2,167,768.15,208000,-8000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,230,CE,4.5,4.5,2.6,3.4,3.4,273,1273.74,732000,-8000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,235,CE,2.85,2.85,1.7,2.25,2.25,60,284.65,206000,-20000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,240,CE,1.75,1.95,1.2,1.55,1.55,162,782.44,588000,-32000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,245,CE,0.6,1.7,0.6,0.95,0.95,9,44.28,84000,2000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,250,CE,0.9,0.95,0.6,0.8,0.8,57,285.85,376000,8000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,255,CE,0,0,0,0.6,0.4,0,0,20000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,260,CE,0.4,0.4,0.4,0.4,0.4,5,26.04,200000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,265,CE,0,0,0,0.35,0.15,0,0,20000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,270,CE,0.25,0.25,0.2,0.2,0.2,2,10.8,34000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,275,CE,0,0,0,4,0.05,0,0,2000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,280,CE,0,0,0,2.6,0.05,0,0,2000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,285,CE,0,0,0,10.35,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,290,CE,0,0,0,9,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,295,CE,0,0,0,7.8,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,300,CE,0,0,0,0.1,0,0,0,6000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,305,CE,0,0,0,5.8,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,310,CE,0,0,0,4.95,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,315,CE,0,0,0,4.25,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,320,CE,0,0,0,3.6,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,325,CE,0,0,0,3.1,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,330,CE,0,0,0,2.6,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,335,CE,0,0,0,2.2,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,340,CE,0,0,0,1.85,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,345,CE,0,0,0,1.55,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,350,CE,0,0,0,1.3,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,165,PE,0,0,0,0.1,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,170,PE,0,0,0,0.15,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,175,PE,0,0,0,1,0.05,0,0,2000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,180,PE,0,0,0,0.35,0.1,0,0,6000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,185,PE,0,0,0,1.3,0.15,0,0,6000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,190,PE,0.75,0.75,0.6,0.6,0.6,3,11.44,80000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,195,PE,0,0,0,0.9,0.7,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,200,PE,1.45,2,1.1,1.4,1.4,44,177.32,306000,-16000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,205,PE,2.9,2.9,2,2.15,2.15,16,66.35,36000,-8000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,210,PE,2.65,4.5,2.6,3.55,3.55,95,406.09,240000,-16000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,215,PE,4.45,6.3,4.3,5,5,87,383.28,122000,2000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,220,PE,5.6,8.7,5.6,7.1,7.1,213,969.68,444000,-126000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,225,PE,9.3,11.5,8.95,9.7,9.7,24,112.92,54000,-2000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,230,PE,12.95,13.75,11.6,13,13,8,38.76,52000,10000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,235,PE,17.5,18.15,15.75,15.75,15.75,7,35.28,64000,8000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,240,PE,20.7,23.5,20.7,23.45,23.45,7,36.71,40000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,245,PE,26.9,26.9,24.9,24.9,24.9,3,16.23,14000,6000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,250,PE,31.9,32.85,30.45,30.45,30.45,4,22.52,50000,2000,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,255,PE,0,0,0,21.55,35.3,0,0,2000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,260,PE,0,0,0,33,40.15,0,0,28000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,265,PE,0,0,0,58,45.05,0,0,30000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,270,PE,0,0,0,42.5,49.95,0,0,20000,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,275,PE,0,0,0,25.9,54.9,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,280,PE,0,0,0,29.15,59.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,285,PE,0,0,0,32.5,64.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,290,PE,0,0,0,36.05,69.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,295,PE,0,0,0,39.8,74.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,300,PE,0,0,0,43.6,79.75,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,305,PE,0,0,0,47.6,84.75,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,310,PE,0,0,0,51.65,89.7,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,315,PE,0,0,0,55.85,94.7,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,320,PE,0,0,0,60.15,99.7,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,325,PE,0,0,0,64.5,104.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,330,PE,0,0,0,68.95,109.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,335,PE,0,0,0,73.45,114.6,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,340,PE,0,0,0,78,119.6,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,345,PE,0,0,0,82.6,124.55,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Feb-2019,350,PE,0,0,0,87.3,129.55,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,165,CE,0,0,0,103.45,55.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,170,CE,0,0,0,101.45,51,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,175,CE,0,0,0,96.6,46.2,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,180,CE,0,0,0,91.75,41.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,185,CE,0,0,0,87,36.95,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,190,CE,0,0,0,82.25,32.6,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,195,CE,0,0,0,77.55,28.45,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,200,CE,0,0,0,72.9,24.55,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,205,CE,0,0,0,68.4,20.9,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,210,CE,0,0,0,63.95,17.6,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,215,CE,0,0,0,59.6,14.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,220,CE,0,0,0,55.35,12.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,225,CE,0,0,0,51.3,9.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,230,CE,0,0,0,47.35,7.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,235,CE,0,0,0,43.6,6.25,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,240,CE,0,0,0,40,4.9,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,245,CE,0,0,0,36.55,3.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,250,CE,0,0,0,33.3,2.9,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,255,CE,0,0,0,30.25,2.2,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,260,CE,0,0,0,27.4,1.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,265,CE,0,0,0,24.75,1.25,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,270,CE,0,0,0,22.25,0.9,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,275,CE,0,0,0,19.95,0.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,280,CE,0,0,0,17.85,0.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,285,CE,0,0,0,15.9,0.35,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,290,CE,0,0,0,14.15,0.25,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,295,CE,0,0,0,12.55,0.2,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,300,CE,0,0,0,11.1,0.15,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,305,CE,0,0,0,9.8,0.1,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,310,CE,0,0,0,8.6,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,315,CE,0,0,0,7.55,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,320,CE,0,0,0,6.6,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,325,CE,0,0,0,5.8,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,330,CE,0,0,0,5.05,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,335,CE,0,0,0,4.4,0.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,340,CE,0,0,0,3.8,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,345,CE,0,0,0,3.3,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,350,CE,0,0,0,2.85,0,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,165,PE,0,0,0,0.05,0.15,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,170,PE,0,0,0,0.1,0.25,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,175,PE,0,0,0,0.15,0.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,180,PE,0,0,0,0.25,0.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,185,PE,0,0,0,0.35,1.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,190,PE,0,0,0,0.55,1.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,195,PE,0,0,0,0.75,2.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,200,PE,0,0,0,1.05,3.45,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,205,PE,0,0,0,1.4,4.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,210,PE,0,0,0,1.85,6.45,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,215,PE,0,0,0,2.45,8.45,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,220,PE,0,0,0,3.1,10.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,225,PE,0,0,0,3.95,13.45,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,230,PE,0,0,0,4.9,16.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,235,PE,0,0,0,6.05,19.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,240,PE,0,0,0,7.35,23.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,245,PE,0,0,0,8.85,27.25,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,250,PE,0,0,0,10.5,31.3,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,255,PE,0,0,0,12.35,35.55,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,260,PE,0,0,0,14.4,39.95,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,265,PE,0,0,0,16.65,44.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,270,PE,0,0,0,19.1,49.1,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,275,PE,0,0,0,21.7,53.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,280,PE,0,0,0,24.5,58.6,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,285,PE,0,0,0,27.45,63.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,290,PE,0,0,0,30.6,68.25,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,295,PE,0,0,0,33.9,73.15,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,300,PE,0,0,0,37.35,78.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,305,PE,0,0,0,40.95,82.95,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,310,PE,0,0,0,44.7,87.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,315,PE,0,0,0,48.55,92.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,320,PE,0,0,0,52.5,97.75,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,325,PE,0,0,0,56.6,102.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,330,PE,0,0,0,60.75,107.6,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,335,PE,0,0,0,65,112.55,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,340,PE,0,0,0,69.35,117.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,345,PE,0,0,0,73.75,122.45,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,28-Mar-2019,350,PE,0,0,0,78.2,127.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,165,CE,0,0,0,65.25,57.1,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,170,CE,0,0,0,60.6,52.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,175,CE,0,0,0,56,47.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,180,CE,0,0,0,51.55,43.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,185,CE,0,0,0,47.2,39.1,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,190,CE,0,0,0,43,35,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,195,CE,0,0,0,39,31.1,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,200,CE,0,0,0,35.2,27.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,205,CE,0,0,0,31.6,24.05,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,210,CE,0,0,0,28.2,20.95,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,215,CE,0,0,0,25.05,18.1,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,220,CE,0,0,0,22.15,15.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,225,CE,0,0,0,19.45,13.2,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,230,CE,0,0,0,17.05,11.15,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,235,CE,0,0,0,14.85,9.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,240,CE,0,0,0,12.85,7.8,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,245,CE,0,0,0,11.1,6.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,250,CE,0,0,0,9.5,5.35,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,255,CE,0,0,0,8.15,4.4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,260,CE,0,0,0,6.95,3.55,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,265,CE,0,0,0,5.9,2.9,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,270,CE,0,0,0,4.95,2.3,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,275,CE,0,0,0,4.15,1.85,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,280,CE,0,0,0,3.5,1.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,285,CE,0,0,0,2.9,1.2,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,290,CE,0,0,0,2.45,0.95,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,295,CE,0,0,0,2,0.75,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,300,CE,0,0,0,1.65,0.6,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,305,CE,0,0,0,1.4,0.45,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,310,CE,0,0,0,1.15,0.35,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,315,CE,0,0,0,0.95,0.3,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,320,CE,0,0,0,0.75,0.2,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,325,CE,0,0,0,0.6,0.15,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,165,PE,0,0,0,0.5,0.45,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,170,PE,0,0,0,0.75,0.65,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,175,PE,0,0,0,1.05,1,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,180,PE,0,0,0,1.5,1.5,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,185,PE,0,0,0,2.1,2.15,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,190,PE,0,0,0,2.8,2.95,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,195,PE,0,0,0,3.7,4,0,0,0,0,06-FEB-2019,
OPTSTK,EXIDEIND,25-Apr-2019,200,PE,0,0,0,4.8,5.25,0,0,0,0,06-FEB-2019,
