INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,25-Jul-2019,250,PE,0,0,0,1.6,0.8,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,255,PE,0,0,0,2.1,1.05,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,260,PE,0,0,0,2.7,1.4,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,265,PE,0,0,0,3.45,1.8,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,270,PE,0,0,0,4.3,2.3,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,275,PE,0,0,0,5.35,2.95,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,280,PE,0,0,0,6.55,3.7,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,285,PE,0,0,0,7.9,4.55,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,290,PE,0,0,0,9.45,5.55,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,295,PE,0,0,0,11.2,6.75,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,300,PE,0,0,0,13.1,8.05,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,305,PE,0,0,0,15.25,9.55,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,310,PE,0,0,0,17.55,11.2,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,315,PE,0,0,0,20.1,13.05,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,320,PE,0,0,0,22.8,15.1,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,325,PE,0,0,0,25.7,17.35,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,330,PE,0,0,0,28.75,19.75,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,335,PE,0,0,0,32,22.3,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,340,PE,0,0,0,35.4,25.05,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,345,PE,0,0,0,38.95,28,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,350,PE,0,0,0,42.7,31.1,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,355,PE,0,0,0,46.5,34.35,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,360,PE,0,0,0,50.45,37.75,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,365,PE,0,0,0,54.5,41.3,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,370,PE,0,0,0,58.7,45.05,0,0,0,0,27-MAY-2019,
OPTSTK,IGL,25-Jul-2019,375,PE,0,0,0,62.95,48.85,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,55,CE,0,0,0,33.75,59.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,57.5,CE,0,0,0,31.35,56.65,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,60,CE,0,0,0,29,54.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,62.5,CE,0,0,0,26.65,51.65,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,65,CE,0,0,0,24.4,49.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,67.5,CE,0,0,0,22.2,46.65,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,70,CE,0,0,0,20.1,44.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,72.5,CE,0,0,0,18.05,41.65,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,75,CE,0,0,0,16.15,39.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,77.5,CE,0,0,0,14.35,36.65,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,80,CE,0,0,0,14.2,34.15,0,0,4500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,82.5,CE,0,0,0,11.15,31.65,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,85,CE,0,0,0,21.1,29.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,87.5,CE,0,0,0,21.5,26.65,0,0,54000,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,90,CE,24.2,24.2,24.2,24.2,24.2,3,15.41,112500,-9000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,92.5,CE,20.95,21.75,20.95,21.75,21.75,2,10.24,49500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,95,CE,14.55,14.55,14.55,14.55,14.55,1,4.92,94500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,97.5,CE,14.25,17.2,14.25,17.2,17.2,3,15.33,76500,-13500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,100,CE,11.7,15.1,11.15,14.05,14.05,28,143.31,180000,-76500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,102.5,CE,0,0,0,10.9,11.9,0,0,67500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,105,CE,8.05,9.9,6.15,9.65,9.65,29,148.04,270000,-31500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,107.5,CE,6.1,7.9,5.3,6.3,6.3,10,51.18,36000,-22500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,110,CE,4,6.3,2.7,5.4,5.4,239,1231.58,553500,-360000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,112.5,CE,4.25,4.5,1.65,3.7,3.7,80,416.02,207000,-45000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,115,CE,2.8,2.95,1,2.25,2.25,551,2901.53,594000,27000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,117.5,CE,2.8,2.8,0.6,1.2,1.2,185,987.28,99000,-4500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,120,CE,1.1,1.25,0.35,0.75,0.75,351,1906.6,603000,94500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,122.5,CE,0.8,0.8,0.25,0.4,0.4,29,160.45,63000,27000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,125,CE,0.65,0.65,0.15,0.2,0.2,60,338.19,355500,54000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,127.5,CE,0,0,0,0.7,0.25,0,0,4500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,130,CE,0.2,0.2,0.1,0.15,0.15,5,29.28,121500,4500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,132.5,CE,0.1,0.1,0.1,0.1,0.1,7,41.76,40500,-31500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,135,CE,0,0,0,1.65,0.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,55,PE,0,0,0,0.1,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,57.5,PE,0,0,0,0.15,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,60,PE,0,0,0,0.05,0,0,0,4500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,62.5,PE,0,0,0,0.35,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,65,PE,0,0,0,0.55,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,67.5,PE,0,0,0,0.8,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,70,PE,0,0,0,1.15,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,72.5,PE,0,0,0,1.55,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,75,PE,0,0,0,2.1,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,77.5,PE,0,0,0,2.8,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,80,PE,0,0,0,0.2,0,0,0,13500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,82.5,PE,0.05,0.05,0.05,0.05,0.05,1,3.71,22500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,85,PE,0.05,0.05,0.05,0.05,0.05,6,22.96,45000,-27000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,87.5,PE,0,0,0,0.15,0,0,0,103500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,90,PE,0.1,0.1,0.05,0.05,0.05,5,20.27,229500,-9000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,92.5,PE,0.05,0.15,0.05,0.15,0.15,9,37.5,99000,-18000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,95,PE,0.15,0.15,0.05,0.05,0.05,29,124.05,175500,-27000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,97.5,PE,0.1,0.15,0.1,0.1,0.1,3,13.17,76500,-9000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,100,PE,0.35,0.35,0.1,0.15,0.15,94,423.82,391500,-63000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,102.5,PE,0.5,0.65,0.2,0.2,0.2,27,125.1,121500,40500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,105,PE,0.9,1.05,0.25,0.35,0.35,106,503.46,261000,-18000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,107.5,PE,1.55,1.8,0.5,0.55,0.55,88,429.48,72000,-22500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,110,PE,2,3,0.8,0.95,0.95,314,1576.32,288000,-67500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,112.5,PE,3.4,4.2,1.35,1.75,1.75,40,206.4,274500,-13500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,115,PE,4.2,6.15,2.35,3.05,3.05,111,592.9,243000,9000,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,117.5,PE,7.95,8,7.95,8,8,2,11.29,31500,-4500,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,120,PE,8.6,10.35,8.6,10.35,10.35,2,11.65,9000,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,122.5,PE,0,0,0,33.35,9.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,125,PE,11.9,11.9,11.9,11.9,11.9,2,12.32,67500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,127.5,PE,0,0,0,34.2,13.55,0,0,4500,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,130,PE,0,0,0,36.35,15.95,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,132.5,PE,0,0,0,38.65,18.4,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,30-May-2019,135,PE,0,0,0,37,20.85,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,62.5,CE,0,0,0,41.3,52,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,65,CE,0,0,0,38.95,49.55,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,67.5,CE,0,0,0,36.65,47.1,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,70,CE,0,0,0,34.35,44.65,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,72.5,CE,0,0,0,32.15,42.2,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,75,CE,0,0,0,30,39.8,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,77.5,CE,0,0,0,27.9,37.45,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,80,CE,0,0,0,25.9,35.1,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,82.5,CE,0,0,0,23.95,32.8,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,85,CE,0,0,0,28,30.6,0,0,4500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,87.5,CE,0,0,0,20.3,28.4,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,90,CE,0,0,0,18.65,26.3,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,92.5,CE,0,0,0,17.05,24.3,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,95,CE,0,0,0,15.55,22.35,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,97.5,CE,0,0,0,14.15,20.5,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,100,CE,16.55,16.55,15.1,16.4,16.4,3,15.66,31500,4500,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,102.5,CE,0,0,0,11.65,17.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,105,CE,11,11,11,11,11,1,5.22,85500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,107.5,CE,9.6,9.6,9.6,9.6,9.6,2,10.53,103500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,110,CE,8,9.45,6,8.7,8.7,28,148.23,342000,-9000,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,112.5,CE,7.2,7.2,7.2,7.2,7.2,1,5.38,4500,4500,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,115,CE,5.55,6.85,4,5.9,5.9,41,222.61,180000,81000,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,117.5,CE,4.25,4.25,4.25,4.25,4.25,1,5.47,13500,4500,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,120,CE,3.4,4.35,2.6,3.9,3.9,80,445.42,261000,112500,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,122.5,CE,2.5,3.5,2.5,3.3,3.3,6,33.85,18000,13500,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,125,CE,2.1,2.1,2.1,2.1,2.1,1,5.71,27000,4500,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,127.5,CE,1.3,1.85,1.3,1.85,1.85,2,11.61,13500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,130,CE,2.4,2.4,1.4,1.4,1.4,4,23.75,18000,18000,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,132.5,CE,0,0,0,1.4,4.45,0,0,13500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,135,CE,1.3,1.3,1.3,1.3,1.3,2,12.26,9000,9000,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,62.5,PE,0,0,0,0.25,0.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,65,PE,0,0,0,0.35,0.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,67.5,PE,0,0,0,0.5,0.1,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,70,PE,0,0,0,0.65,0.1,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,72.5,PE,0,0,0,0.9,0.2,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,75,PE,0,0,0,1.2,0.25,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,77.5,PE,0,0,0,1.55,0.4,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,80,PE,0,0,0,2,0.55,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,82.5,PE,0,0,0,2.5,0.7,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,85,PE,0,0,0,3.1,0.95,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,87.5,PE,0,0,0,3.8,1.3,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,90,PE,0,0,0,0.35,1.65,0,0,13500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,92.5,PE,0,0,0,0.4,2.15,0,0,13500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,95,PE,0,0,0,1.05,2.65,0,0,13500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,97.5,PE,0,0,0,6,3.3,0,0,4500,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,100,PE,1.1,1.75,1.1,1.35,1.35,16,72.95,189000,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,102.5,PE,2,2,2,2,2,1,4.7,36000,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,105,PE,3.2,3.2,1.9,2.4,2.4,17,82.18,72000,9000,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,107.5,PE,0,0,0,12.6,6.75,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,110,PE,4.4,5.45,3.1,3.85,3.85,28,143.79,54000,9000,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,112.5,PE,4.8,4.8,4.8,4.8,4.8,1,5.27,45000,4500,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,115,PE,6.5,6.5,5.5,5.85,5.85,12,65.36,135000,27000,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,117.5,PE,7,7.25,7,7.25,7.25,9,50.45,40500,40500,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,120,PE,8,8,8,8,8,10,57.6,256500,45000,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,122.5,PE,0,0,0,22.75,14.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,125,PE,0,0,0,24.7,16.6,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,127.5,PE,0,0,0,26.65,18.35,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,130,PE,0,0,0,28.65,20.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,132.5,PE,0,0,0,30.7,22.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIACEM,27-Jun-2019,135,PE,0,0,0,32.85,24,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,140,CE,0,0,0,88.4,130.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,150,CE,0,0,0,79.5,120.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,160,CE,0,0,0,70.95,110.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,170,CE,0,0,0,62.9,100.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,180,CE,0,0,0,55.35,90.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,190,CE,0,0,0,48.4,80.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,200,CE,0,0,0,43.3,70.95,0,0,2000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,210,CE,0,0,0,29,60.95,0,0,2000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,220,CE,0,0,0,17.6,50.95,0,0,8000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,230,CE,0,0,0,30,40.95,0,0,22000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,240,CE,33.05,33.05,28.2,28.2,28.2,2,10.82,84000,-4000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,250,CE,21,23.5,21,23.5,23.5,11,59.88,54000,-14000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,260,CE,10.8,15,7.2,11.7,11.7,20,108.88,80000,-6000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,270,CE,4.5,7,4.15,5.4,5.4,30,165.46,56000,-24000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,280,CE,1.55,3.25,1.3,1.3,1.3,31,174.95,62000,-4000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,290,CE,0.25,1.5,0.25,1.5,1.5,5,29.09,20000,-6000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,300,CE,0.2,0.5,0.1,0.1,0.1,12,72.06,76000,-16000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,310,CE,0,0,0,1.9,0.05,0,0,6000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,320,CE,0,0,0,0.2,0,0,0,4000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,330,CE,0,0,0,4.7,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,340,CE,0,0,0,0.7,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,140,PE,0,0,0,1.2,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,150,PE,0,0,0,2.1,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,160,PE,0,0,0,3.4,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,170,PE,0,0,0,5.15,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,180,PE,0.1,0.1,0.1,0.1,0.1,1,3.6,18000,-2000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,190,PE,0,0,0,0.55,0,0,0,6000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,200,PE,0,0,0,0.15,0,0,0,36000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,210,PE,0,0,0,0.05,0,0,0,36000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,220,PE,0.1,0.1,0.1,0.1,0.1,4,17.6,74000,-8000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,230,PE,0.3,0.3,0.3,0.3,0.3,5,23.03,62000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,240,PE,0.5,0.5,0.5,0.5,0.5,2,9.62,54000,-2000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,250,PE,0.5,1.5,0.2,0.3,0.3,22,110.18,70000,-16000,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,260,PE,2.2,2.2,0.55,1.2,1.2,16,83.53,50000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,270,PE,4.05,6,3.5,6,6,4,21.95,24000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,280,PE,0,0,0,61.7,11.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,290,PE,0,0,0,69.65,19.6,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,300,PE,0,0,0,44.2,29.15,0,0,12000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,310,PE,0,0,0,86.3,39.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,320,PE,0,0,0,61.8,49.05,0,0,4000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,330,PE,0,0,0,73.2,59.05,0,0,2000,0,27-MAY-2019,
OPTSTK,INDIANB,30-May-2019,340,PE,0,0,0,101.8,69.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,160,CE,0,0,0,120.9,111.8,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,170,CE,0,0,0,111.5,101.85,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,180,CE,0,0,0,102.35,91.95,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,190,CE,0,0,0,93.45,82.1,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,200,CE,0,0,0,84.9,72.4,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,210,CE,0,0,0,76.75,62.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,220,CE,0,0,0,69,53.8,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,230,CE,0,0,0,61.75,45.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,240,CE,0,0,0,55,37.2,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,250,CE,0,0,0,23.6,30.05,0,0,2000,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,260,CE,0,0,0,12.9,23.8,0,0,4000,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,270,CE,15,15,14.3,14.3,14.3,2,11.38,6000,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,280,CE,11.25,11.25,10.4,10.4,10.4,13,75.64,30000,24000,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,290,CE,7,7.45,7,7.45,7.45,2,11.88,4000,4000,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,300,CE,5.3,5.3,5.3,5.3,5.3,2,12.21,4000,4000,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,310,CE,0,0,0,21.7,5.5,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,320,CE,0,0,0,18.75,3.9,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,330,CE,0,0,0,16.15,2.7,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,340,CE,0,0,0,1.5,1.85,0,0,2000,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,160,PE,0,0,0,0.6,0,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,170,PE,0,0,0,1,0.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,180,PE,0,0,0,1.65,0.05,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,190,PE,0,0,0,2.6,0.15,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,200,PE,0.6,0.6,0.6,0.6,0.6,1,4.01,12000,2000,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,210,PE,0,0,0,5.5,0.85,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,220,PE,0,0,0,1.75,1.65,0,0,30000,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,230,PE,0,0,0,10.15,3,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,240,PE,0,0,0,13.2,5,0,0,0,0,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,250,PE,4.4,5.5,4.4,5.5,5.5,23,117.4,56000,44000,27-MAY-2019,
OPTSTK,INDIANB,27-Jun-2019,260,PE,0,0,0,14.05,11.45,0,0,8000,0,27-MAY-2019,
