INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SIEMENS,26-Sep-2019,1180,PE,0,0,0,0.35,0,0,0,7150,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1200,PE,1,1.7,1,1.7,0,2,13.21,8800,-1100,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1220,PE,0,0,0,1.7,0.05,0,0,14850,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1240,PE,2.2,2.2,0.65,0.65,0.05,3,20.48,16500,550,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1260,PE,3.65,3.65,0.6,1.2,1.2,10,69.38,14850,-2200,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1280,PE,2.5,2.55,2.1,2.1,2.1,8,56.42,8800,-550,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1300,PE,0.1,5.1,0.1,2.8,0.65,29,207.8,11000,3850,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1320,PE,0.2,5.65,0.2,3.55,1.35,14,101.94,6050,4950,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1340,PE,0,0,0,27.8,2.6,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1360,PE,0,0,0,114.3,4.7,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1380,PE,0,0,0,126.6,8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1400,PE,19.9,24.55,15.55,18,18,62,484.24,30800,-17600,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1420,PE,0,0,0,152.95,19.35,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1440,PE,0,0,0,167,27.9,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1460,PE,0,0,0,181.6,38.55,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1480,PE,0,0,0,196.65,51.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1500,PE,0,0,0,212.15,65.65,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1520,PE,0,0,0,228.05,81.65,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1540,PE,0,0,0,244.4,98.85,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,26-Sep-2019,1560,PE,0,0,0,261.05,117,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,900,CE,0,0,0,293.8,551.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,920,CE,0,0,0,276,531.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,940,CE,0,0,0,258.65,511.85,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,960,CE,0,0,0,241.75,492.3,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,980,CE,0,0,0,225.3,472.85,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1000,CE,0,0,0,209.45,453.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1020,CE,0,0,0,194.15,434.3,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1040,CE,0,0,0,179.5,415.3,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1060,CE,0,0,0,165.45,396.45,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1080,CE,0,0,0,152,377.85,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1100,CE,0,0,0,139.35,359.55,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1120,CE,0,0,0,127.4,341.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1140,CE,0,0,0,150.15,323.8,0,0,550,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1160,CE,0,0,0,105.55,306.45,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1180,CE,0,0,0,95.7,289.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1200,CE,0,0,0,86.55,272.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1220,CE,0,0,0,78.05,256.9,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1240,CE,0,0,0,46.5,241.3,0,0,550,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1260,CE,0,0,0,67.8,226.25,0,0,1650,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1280,CE,0,0,0,33,211.7,0,0,1100,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1300,CE,0,0,0,22.5,197.7,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1320,CE,0,0,0,44.85,184.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1340,CE,120,120,120,120,171.35,1,8.03,4400,550,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1360,CE,99.55,104,90,104,159.1,7,56.12,3300,550,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1380,CE,80.15,98.8,80.15,97.65,147.45,3,24.29,1100,1100,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1400,CE,67.45,69.1,67.45,69.1,136.35,2,16.15,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1420,CE,0,0,0,24.4,125.9,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1440,CE,0,0,0,21.45,116,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1460,CE,0,0,0,18.85,106.7,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1480,CE,0,0,0,16.5,97.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1500,CE,39.9,39.9,39.9,39.9,89.75,1,8.46,550,550,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1520,CE,0,0,0,12.6,82.1,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1540,CE,0,0,0,11,75,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1560,CE,0,0,0,9.6,68.35,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,900,PE,0,0,0,6.25,0.4,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,920,PE,0,0,0,8.15,0.6,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,940,PE,0,0,0,10.4,0.85,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,960,PE,0,0,0,13.15,1.15,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,980,PE,0,0,0,16.35,1.55,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1000,PE,0,0,0,20.15,2.1,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1020,PE,0,0,0,24.5,2.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1040,PE,0,0,0,29.5,3.65,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1060,PE,0,0,0,35.1,4.7,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1080,PE,0,0,0,41.3,5.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1100,PE,0,0,0,48.3,7.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1120,PE,0,0,0,10.8,9.35,0,0,1100,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1140,PE,0,0,0,64.35,11.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1160,PE,0,0,0,73.45,14,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1180,PE,0,0,0,83.2,16.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1200,PE,0,0,0,93.7,20.3,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1220,PE,0,0,0,104.85,24.1,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1240,PE,0,0,0,116.65,28.35,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1260,PE,0,0,0,129.1,33.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1280,PE,0,0,0,142.15,38.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1300,PE,0,0,0,80,44.4,0,0,550,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1320,PE,0,0,0,169.9,50.75,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1340,PE,0,0,0,184.6,57.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1360,PE,0,0,0,199.8,65.4,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1380,PE,0,0,0,215.35,73.6,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1400,PE,0,0,0,231.3,82.4,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1420,PE,0,0,0,247.65,91.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1440,PE,0,0,0,264.4,101.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1460,PE,0,0,0,138.75,112.35,0,0,1100,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1480,PE,0,0,0,298.75,123.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1500,PE,0,0,0,316.3,135.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1520,PE,0,0,0,334.1,147.4,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1540,PE,0,0,0,352.15,160.15,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,31-Oct-2019,1560,PE,0,0,0,370.35,173.4,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,900,CE,0,0,0,293.2,557.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,920,CE,0,0,0,274.8,538.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,940,CE,0,0,0,256.7,519.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,960,CE,0,0,0,239.05,501.25,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,980,CE,0,0,0,221.9,482.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1000,CE,0,0,0,205.25,464.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1020,CE,0,0,0,189.15,446.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1040,CE,0,0,0,173.75,428.75,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1060,CE,0,0,0,159,411.25,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1080,CE,0,0,0,144.95,394.05,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1100,CE,0,0,0,131.6,377.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1120,CE,0,0,0,119.1,360.7,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1140,CE,0,0,0,107.4,344.55,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1160,CE,0,0,0,96.45,328.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1180,CE,0,0,0,86.35,313.4,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1200,CE,0,0,0,77,298.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1220,CE,0,0,0,68.4,283.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1240,CE,0,0,0,60.55,269.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1260,CE,0,0,0,53.45,256.15,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1280,CE,0,0,0,47,242.85,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1300,CE,0,0,0,41.2,230.1,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1320,CE,0,0,0,36.05,217.75,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1340,CE,0,0,0,31.4,205.9,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1360,CE,0,0,0,27.25,194.55,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1380,CE,0,0,0,23.55,183.6,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1400,CE,0,0,0,20.35,173.1,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1420,CE,0,0,0,17.5,163.1,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1440,CE,0,0,0,15.05,153.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1460,CE,0,0,0,12.85,144.35,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1480,CE,0,0,0,11,135.65,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1500,CE,0,0,0,9.35,127.35,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1520,CE,0,0,0,7.95,119.45,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1540,CE,0,0,0,6.7,111.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1560,CE,0,0,0,5.7,104.85,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,900,PE,0,0,0,3.5,2.85,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,920,PE,0,0,0,4.75,3.65,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,940,PE,0,0,0,6.4,4.55,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,960,PE,0,0,0,8.45,5.65,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,980,PE,0,0,0,10.95,6.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1000,PE,0,0,0,14,8.45,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1020,PE,0,0,0,17.6,10.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1040,PE,0,0,0,21.85,12.25,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1060,PE,0,0,0,26.85,14.55,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1080,PE,0,0,0,32.5,17.15,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1100,PE,0,0,0,38.85,20.05,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1120,PE,0,0,0,46.05,23.35,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1140,PE,0,0,0,54,26.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1160,PE,0,0,0,62.8,30.95,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1180,PE,0,0,0,72.35,35.4,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1200,PE,0,0,0,82.7,40.25,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1220,PE,0,0,0,93.8,45.45,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1240,PE,0,0,0,105.65,51.1,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1260,PE,0,0,0,118.25,57.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1280,PE,0,0,0,131.45,63.7,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1300,PE,0,0,0,145.35,70.7,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1320,PE,0,0,0,159.9,78.2,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1340,PE,0,0,0,174.95,86.1,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1360,PE,0,0,0,190.5,94.5,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1380,PE,0,0,0,206.5,103.35,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1400,PE,0,0,0,223,112.65,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1420,PE,0,0,0,239.85,122.4,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1440,PE,0,0,0,257.05,132.6,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1460,PE,0,0,0,274.6,143.25,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1480,PE,0,0,0,292.4,154.3,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1500,PE,0,0,0,310.45,165.8,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1520,PE,0,0,0,328.75,177.7,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1540,PE,0,0,0,347.25,190,0,0,0,0,23-SEP-2019,
OPTSTK,SIEMENS,28-Nov-2019,1560,PE,0,0,0,365.9,202.65,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2000,CE,0,0,0,754,949.95,0,0,1000,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2050,CE,0,0,0,1009.2,899.95,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2100,CE,0,0,0,960.75,850,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2150,CE,0,0,0,650,800,0,0,500,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2200,CE,0,0,0,600,750.05,0,0,500,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2250,CE,0,0,0,542,700.05,0,0,1000,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2300,CE,0,0,0,770.8,650.1,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2350,CE,0,0,0,724.75,600.1,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2400,CE,0,0,0,402,550.15,0,0,1500,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2450,CE,0,0,0,635.3,500.15,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2500,CE,0,0,0,592.1,450.2,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2550,CE,0,0,0,550.15,400.25,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2600,CE,335.95,335.95,335.95,335.95,350.35,1,7.33,0,-250,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2650,CE,239.2,239.2,239.2,239.2,300.7,1,7.22,1500,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2700,CE,223,254.85,223,250,251.7,5,36.82,3750,-1000,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2750,CE,150,250.75,150,210,204.05,24,177.46,5250,-3000,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2800,CE,124.35,180.05,110.45,160,159,35,258.3,11250,-4750,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2850,CE,87.4,140,80,125,118.15,19,141.28,10500,-1750,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2900,CE,59,120,40.45,76.95,76.95,126,938.23,10500,-11500,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2950,CE,31,88.55,29.85,55.25,55.25,117,880.8,5000,1000,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3000,CE,26.75,65,13.7,34.7,34.7,917,6984.94,32750,6500,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3050,CE,10,45.8,10,21.75,21.75,135,1040.31,5750,3500,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3100,CE,12.35,33.95,11.55,14.95,14.95,177,1381,5750,1250,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3150,CE,21.5,21.5,10,11.15,5.1,15,118.61,2000,1250,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3200,CE,11,11,7,7,2.35,2,16.04,750,500,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3250,CE,0,0,0,5,1,0,0,500,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3300,CE,3.05,3.05,3.05,3.05,0.4,1,8.25,750,250,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3350,CE,0.6,0.6,0.6,0.6,0.15,1,8.37,500,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3400,CE,0,0,0,95.85,0.05,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3450,CE,0,0,0,2,0.05,0,0,250,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3500,CE,0,0,0,73.65,0,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3550,CE,0,0,0,64.15,0,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2000,PE,0,0,0,3.15,0,0,0,250,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2050,PE,0,0,0,1.4,0,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2100,PE,0,0,0,2.15,0,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2150,PE,0,0,0,11,0,0,0,250,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2200,PE,0,0,0,4.5,0,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2250,PE,0,0,0,4,0,0,0,250,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2300,PE,3.05,3.05,3.05,3.05,0,1,5.75,750,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2350,PE,0,0,0,11.9,0,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2400,PE,1,1,1,1,0,4,24.01,750,-500,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2450,PE,0,0,0,4,0,0,0,1250,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2500,PE,0,0,0,2,0.05,0,0,1000,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2550,PE,2.6,2.6,2.6,2.6,0.05,1,6.38,3000,-250,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2600,PE,1.45,2.05,1.4,1.7,1.7,25,162.6,9000,-750,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2650,PE,0,0,0,5.35,0.5,0,0,7750,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2700,PE,5.55,12.65,2.65,3.6,3.6,29,196.21,10500,500,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2750,PE,5.7,17,5.7,7.2,7.2,29,200.38,9250,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2800,PE,16,30,8.5,10.25,10.25,87,612.51,9250,1000,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2850,PE,24.9,40,8,20.95,17.8,49,351.93,5000,2500,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2900,PE,50,63.25,20.75,26.05,26.05,24,176.51,2500,1750,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,2950,PE,79.05,84.6,73.95,73.95,54.4,3,22.71,500,-250,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3000,PE,99.45,112,99.45,112,83.35,5,38.77,8250,250,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3050,PE,0,0,0,195.75,118.95,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3100,PE,0,0,0,291.35,159.85,0,0,500,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3150,PE,0,0,0,250.1,204.6,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3200,PE,0,0,0,279.95,251.8,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3250,PE,0,0,0,311.5,300.45,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3300,PE,0,0,0,344.6,349.85,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3350,PE,0,0,0,379.25,399.55,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3400,PE,0,0,0,415.45,449.45,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3450,PE,0,0,0,452.9,499.4,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3500,PE,0,0,0,491.6,549.35,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,26-Sep-2019,3550,PE,0,0,0,751,599.35,0,0,1000,0,23-SEP-2019,
OPTSTK,SRF,31-Oct-2019,2000,CE,905,905,905,905,962.8,1,7.26,500,250,23-SEP-2019,
OPTSTK,SRF,31-Oct-2019,2050,CE,0,0,0,651.6,913.75,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,31-Oct-2019,2100,CE,0,0,0,606.3,865,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,31-Oct-2019,2150,CE,0,0,0,562.05,816.65,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,31-Oct-2019,2200,CE,0,0,0,519.05,768.75,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,31-Oct-2019,2250,CE,0,0,0,477.45,721.5,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,31-Oct-2019,2300,CE,0,0,0,437.45,674.95,0,0,0,0,23-SEP-2019,
OPTSTK,SRF,31-Oct-2019,2350,CE,0,0,0,399.1,629.35,0,0,0,0,23-SEP-2019,
