INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ULTRACEMCO,27-Jun-2019,4300,PE,0,0,0,419.45,354,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4350,PE,0,0,0,456.05,388.3,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4400,PE,0,0,0,493.75,424.1,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4450,PE,0,0,0,532.4,461.4,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4500,PE,0,0,0,572.25,499.6,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4550,PE,0,0,0,613.1,539.1,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4600,PE,0,0,0,654.9,579.7,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4650,PE,0,0,0,697.5,621.25,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4700,PE,0,0,0,740.85,663.65,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4750,PE,0,0,0,784.85,706.9,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4800,PE,0,0,0,829.5,750.9,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4850,PE,0,0,0,874.7,795.5,0,0,0,0,03-APR-2019,
OPTSTK,ULTRACEMCO,27-Jun-2019,4900,PE,0,0,0,920.4,840.75,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,50,CE,0,0,0,33.7,45.05,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,52.5,CE,0,0,0,31.3,42.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,55,CE,0,0,0,28.9,40.05,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,57.5,CE,0,0,0,26.6,37.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,60,CE,0,0,0,24.3,35.05,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,62.5,CE,0,0,0,22.1,32.6,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,65,CE,0,0,0,20,30.1,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,67.5,CE,0,0,0,17.95,27.6,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,70,CE,0,0,0,26,25.15,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,72.5,CE,0,0,0,14.25,22.7,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,75,CE,0,0,0,21.5,20.3,0,0,14000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,77.5,CE,0,0,0,19.05,17.9,0,0,35000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,80,CE,0,0,0,18,15.65,0,0,49000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,82.5,CE,0,0,0,14.5,13.45,0,0,21000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,85,CE,15.75,15.75,15.75,15.75,15.75,1,7.05,98000,-7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,87.5,CE,13.6,13.6,13.6,13.6,13.6,1,7.07,56000,-7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,90,CE,12.15,12.15,8.05,8.05,8.05,8,55.56,224000,-7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,92.5,CE,8.45,8.45,7.5,7.5,7.5,3,21.06,49000,14000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,95,CE,7.55,7.9,5.2,5.3,5.3,59,418.57,385000,63000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,97.5,CE,6.45,6.65,4.25,4.25,4.25,56,401.5,224000,70000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,100,CE,5.2,5.6,3.15,3.35,3.35,422,3079.95,1512000,609000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,102.5,CE,4,4.35,2.6,2.65,2.65,114,846.03,231000,56000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,105,CE,3.1,3.5,1.95,2.05,2.05,447,3378.09,1267000,378000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,107.5,CE,2.65,2.65,1.55,1.55,1.55,39,299.42,91000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,110,CE,1.85,2.1,1.15,1.25,1.25,152,1187.65,931000,7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,112.5,CE,1.35,1.5,0.95,0.95,0.95,15,119.46,133000,35000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,115,CE,1.2,1.25,0.65,0.65,0.65,34,276.02,217000,98000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,117.5,CE,0.65,0.75,0.5,0.5,0.5,9,74.4,56000,56000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,50,PE,0,0,0,0.1,0,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,52.5,PE,0,0,0,0.15,0,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,55,PE,0,0,0,0.2,0,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,57.5,PE,0,0,0,0.35,0,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,60,PE,0,0,0,0.5,0,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,62.5,PE,0,0,0,0.75,0,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,65,PE,0,0,0,1.1,0,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,67.5,PE,0,0,0,1.55,0.05,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,70,PE,0,0,0,0.15,0.05,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,72.5,PE,0,0,0,0.45,0.1,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,75,PE,0.25,0.25,0.25,0.25,0.25,1,5.26,14000,7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,77.5,PE,0.25,0.25,0.25,0.25,0.25,1,5.44,42000,7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,80,PE,0.3,0.75,0.3,0.75,0.75,22,124.06,259000,21000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,82.5,PE,0.75,1.2,0.75,1.2,1.2,4,23.37,56000,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,85,PE,0.85,1.6,0.85,1.5,1.5,50,302.16,238000,-21000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,87.5,PE,1.25,2.15,1.15,2.15,2.15,32,199.62,189000,-70000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,90,PE,1.55,2.95,1.55,2.9,2.9,103,666.28,273000,-56000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,92.5,PE,2.15,3.95,2.15,3.8,3.8,38,254.93,182000,112000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,95,PE,2.8,5.15,2.7,5.05,5.05,128,886.71,462000,14000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,97.5,PE,3.8,6.6,3.65,6.5,6.5,68,487.53,105000,-7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,100,PE,4.85,8.05,4.8,8.05,8.05,70,520.64,210000,7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,102.5,PE,6.5,9.7,6.5,9.7,9.7,12,92.98,14000,-42000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,105,PE,7.9,9.9,7.9,9.9,9.9,3,23.84,28000,21000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,107.5,PE,0,0,0,24.5,13.5,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,110,PE,0,0,0,26.7,15.65,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,112.5,PE,13.9,13.9,13.9,13.9,13.9,1,8.84,42000,7000,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,115,PE,0,0,0,31.15,20.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,25-Apr-2019,117.5,PE,0,0,0,33.45,22.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,50,CE,0,0,0,22.85,45.4,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,52.5,CE,0,0,0,20.6,42.9,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,55,CE,0,0,0,18.4,40.45,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,57.5,CE,0,0,0,16.35,38,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,60,CE,0,0,0,14.4,35.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,62.5,CE,0,0,0,12.55,33.15,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,65,CE,0,0,0,10.85,30.75,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,67.5,CE,0,0,0,9.35,28.4,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,70,CE,0,0,0,7.95,26.1,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,72.5,CE,0,0,0,6.75,23.85,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,75,CE,0,0,0,6.9,21.7,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,77.5,CE,0,0,0,4.75,19.6,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,80,CE,0,0,0,13,17.65,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,82.5,CE,0,0,0,3.25,15.75,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,85,CE,0,0,0,17.3,14.05,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,87.5,CE,0,0,0,2.2,12.4,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,90,CE,0,0,0,14.7,10.9,0,0,14000,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,92.5,CE,0,0,0,1.45,9.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,95,CE,0,0,0,1.15,8.3,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,97.5,CE,0,0,0,0.95,7.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,100,CE,10.1,10.1,7.8,7.9,7.9,13,98.63,196000,84000,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,102.5,CE,0,0,0,0.6,5.3,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,105,CE,6.95,6.95,6.95,6.95,6.95,1,7.83,7000,7000,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,107.5,CE,0,0,0,0.4,3.85,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,110,CE,4.8,4.8,4.8,4.8,4.8,1,8.03,7000,7000,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,112.5,CE,0,0,0,1.15,2.75,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,115,CE,0,0,0,3.45,2.3,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,117.5,CE,3.75,3.75,3.75,3.75,3.75,1,8.48,7000,7000,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,50,PE,0,0,0,0.3,0,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,52.5,PE,0,0,0,0.5,0.05,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,55,PE,0,0,0,0.75,0.05,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,57.5,PE,0,0,0,1.1,0.05,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,60,PE,0,0,0,1.6,0.1,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,62.5,PE,0,0,0,2.25,0.15,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,65,PE,0,0,0,3,0.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,67.5,PE,0,0,0,3.95,0.35,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,70,PE,0,0,0,5,0.5,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,72.5,PE,0,0,0,6.25,0.75,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,75,PE,0,0,0,3.7,1.05,0,0,7000,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,77.5,PE,0,0,0,9.15,1.45,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,80,PE,0,0,0,10.8,1.95,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,82.5,PE,0,0,0,12.6,2.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,85,PE,3,3.7,3,3.7,3.7,5,30.95,35000,35000,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,87.5,PE,0,0,0,16.4,4.15,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,90,PE,0,0,0,18.45,5.1,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,92.5,PE,0,0,0,20.6,6.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,95,PE,0,0,0,22.75,7.45,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,97.5,PE,0,0,0,25,8.8,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,100,PE,0,0,0,8.2,10.3,0,0,42000,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,102.5,PE,0,0,0,29.55,11.85,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,105,PE,0,0,0,31.9,13.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,107.5,PE,0,0,0,34.25,15.35,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,110,PE,0,0,0,32.25,17.25,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,112.5,PE,0,0,0,34.5,19.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,115,PE,0,0,0,33.9,21.25,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,30-May-2019,117.5,PE,0,0,0,34.45,23.35,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,62.5,CE,0,0,0,36,33.7,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,65,CE,0,0,0,33.7,31.4,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,67.5,CE,0,0,0,31.45,29.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,70,CE,0,0,0,29.3,27,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,72.5,CE,0,0,0,27.2,24.9,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,75,CE,0,0,0,25.15,22.9,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,77.5,CE,0,0,0,23.2,20.95,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,80,CE,0,0,0,21.3,19.1,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,82.5,CE,0,0,0,19.55,17.4,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,85,CE,0,0,0,17.85,15.75,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,87.5,CE,0,0,0,16.25,14.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,90,CE,0,0,0,14.8,12.8,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,92.5,CE,0,0,0,13.4,11.5,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,95,CE,0,0,0,12.1,10.25,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,97.5,CE,0,0,0,10.9,9.15,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,100,CE,0,0,0,9.8,8.15,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,102.5,CE,0,0,0,8.8,7.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,105,CE,0,0,0,7.9,6.4,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,107.5,CE,0,0,0,7.05,5.65,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,110,CE,0,0,0,6.3,4.95,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,112.5,CE,0,0,0,5.6,4.35,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,115,CE,0,0,0,5,3.85,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,117.5,CE,0,0,0,4.4,3.35,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,62.5,PE,0,0,0,0.4,0.4,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,65,PE,0,0,0,0.55,0.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,67.5,PE,0,0,0,0.75,0.75,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,70,PE,0,0,0,1.05,1.05,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,72.5,PE,0,0,0,1.4,1.4,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,75,PE,0,0,0,1.8,1.85,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,77.5,PE,0,0,0,2.3,2.35,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,80,PE,0,0,0,2.9,3,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,82.5,PE,0,0,0,3.55,3.7,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,85,PE,0,0,0,4.35,4.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,87.5,PE,0,0,0,5.2,5.45,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,90,PE,0,0,0,6.15,6.5,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,92.5,PE,0,0,0,7.25,7.65,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,95,PE,0,0,0,8.4,8.9,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,97.5,PE,0,0,0,9.65,10.25,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,100,PE,0,0,0,11,11.7,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,102.5,PE,0,0,0,12.45,13.25,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,105,PE,0,0,0,14,14.85,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,107.5,PE,0,0,0,15.6,16.55,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,110,PE,0,0,0,17.3,18.35,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,112.5,PE,0,0,0,19.05,20.2,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,115,PE,0,0,0,20.9,22.15,0,0,0,0,03-APR-2019,
OPTSTK,UNIONBANK,27-Jun-2019,117.5,PE,0,0,0,22.8,24.1,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,460,CE,0,0,0,334.5,466.2,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,480,CE,0,0,0,314.85,446.3,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,500,CE,0,0,0,295.2,426.35,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,520,CE,0,0,0,275.55,406.45,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,540,CE,0,0,0,255.95,386.55,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,560,CE,0,0,0,236.35,366.6,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,580,CE,0,0,0,216.85,346.7,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,600,CE,0,0,0,197.5,326.8,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,620,CE,0,0,0,178.4,306.85,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,640,CE,0,0,0,159.65,286.95,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,660,CE,0,0,0,141.4,267.05,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,680,CE,0,0,0,245.25,247.1,0,0,6000,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,700,CE,0,0,0,218,227.2,0,0,8400,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,720,CE,0,0,0,178,207.3,0,0,1200,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,740,CE,0,0,0,77.35,187.4,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,760,CE,0,0,0,64.4,167.5,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,780,CE,0,0,0,140,147.7,0,0,1200,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,800,CE,0,0,0,107.95,128.1,0,0,6000,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,820,CE,113.15,113.15,113.15,113.15,113.15,1,11.19,4800,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,830,CE,0,0,0,105.15,99.4,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,840,CE,0,0,0,66.1,90.25,0,0,6000,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,850,CE,0,0,0,86.8,81.3,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,860,CE,0,0,0,80,72.7,0,0,16800,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,870,CE,0,0,0,69.65,64.5,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,880,CE,63.95,63.95,63.95,63.95,63.95,1,11.32,10800,1200,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,890,CE,0,0,0,54.1,49.4,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,900,CE,44,44,44,44,44,1,11.32,25200,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,910,CE,0,0,0,40.5,36.45,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,920,CE,32.75,40.8,32.25,33.05,33.05,23,264.07,61200,-1200,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,930,CE,31.1,34.7,25.35,27.5,27.5,62,714.27,22800,6000,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,940,CE,26.3,29.6,21.15,22.75,22.75,261,3024.77,148800,3600,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,950,CE,20.05,24.35,17.75,18.55,18.55,146,1701.71,67200,2400,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,960,CE,18,20.15,14,15.2,15.2,328,3849.13,236400,-42000,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,970,CE,13.75,16.3,11.25,11.7,11.7,26,307.16,14400,-1200,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,980,CE,11.3,13.3,9,9.55,9.55,110,1308.6,118800,8400,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,990,CE,9.3,9.4,9.3,9.4,9.4,3,35.97,4800,-1200,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1000,CE,7.25,8,5.65,6,6,65,785.32,127200,9600,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1010,CE,0,0,0,13,4.2,0,0,1200,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1020,CE,4.55,4.9,3.25,3.65,3.65,11,135.18,66000,2400,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1030,CE,0,0,0,3,2.4,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1040,CE,2.5,2.5,2.5,2.5,2.5,3,37.53,44400,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1050,CE,0,0,0,1.7,1.3,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1060,CE,0,0,0,2.05,0.95,0,0,7200,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1080,CE,0,0,0,1.25,0.5,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,1100,CE,1.5,1.5,0.7,0.7,0.7,8,105.7,38400,3600,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,460,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,480,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,500,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,520,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,540,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,560,PE,0,0,0,0.15,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,580,PE,0,0,0,0.3,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,600,PE,0,0,0,0.6,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,620,PE,0,0,0,1.15,0,0,0,0,0,03-APR-2019,
OPTSTK,UPL,25-Apr-2019,640,PE,0,0,0,2.05,0,0,0,0,0,03-APR-2019,
