INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,27-Jun-2019,315,CE,0,0,0,52.15,38.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,320,CE,34.5,34.5,34.5,34.5,34.5,1,9.45,0,-2667,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,325,CE,0,0,0,44.1,30.2,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,330,CE,24,24,24,24,24,1,9.44,2667,2667,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,335,CE,0,0,0,36.7,23.2,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,340,CE,19.1,19.1,18.9,18.9,18.9,2,19.14,21336,-5334,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,345,CE,0,0,0,12.4,17.25,0,0,8001,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,350,CE,13.45,14.05,10.5,12,12,55,531.74,112014,32004,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,355,CE,9.25,10.5,9.25,10.5,10.5,2,19.46,5334,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,360,CE,10,10,7.2,7.5,7.5,15,147.25,53340,21336,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,365,CE,6.2,6.6,5.6,6.6,6.6,6,59.4,34671,5334,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,370,CE,5.8,5.8,4,4.9,4.9,6,59.97,18669,10668,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,375,CE,3.7,3.7,3.5,3.5,3.5,2,20.19,10668,2667,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,380,CE,3.5,3.5,3.1,3.25,3.25,4,40.88,10668,-2667,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,385,CE,0,0,0,2.9,3.8,0,0,10668,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,390,CE,0,0,0,1.55,3,0,0,5334,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,395,CE,0,0,0,8.5,2.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,400,CE,1.9,1.9,1.05,1.35,1.35,33,353.14,85344,53340,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,405,CE,0,0,0,6.3,1.45,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,410,CE,1.05,1.05,0.5,0.5,0.5,4,43.8,16002,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,415,CE,0,0,0,4.55,0.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,420,CE,0,0,0,3.9,0.65,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,425,CE,0,0,0,3.3,0.5,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,430,CE,0,0,0,2.75,0.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,435,CE,0,0,0,2.3,0.3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,440,CE,0,0,0,1.95,0.2,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,445,CE,0,0,0,1.6,0.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,450,CE,0,0,0,1.35,0.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,455,CE,0,0,0,1.1,0.1,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,460,CE,0,0,0,0.9,0.1,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,260,PE,0,0,0,0.1,0.05,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,265,PE,0,0,0,0.15,0.05,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,270,PE,0,0,0,0.2,0.1,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,275,PE,0,0,0,0.25,0.1,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,280,PE,0,0,0,0.4,0.2,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,285,PE,0,0,0,0.55,0.3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,290,PE,0,0,0,0.75,0.45,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,295,PE,0,0,0,1,0.65,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,300,PE,0.8,0.8,0.5,0.5,0.5,2,16.03,8001,5334,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,305,PE,0,0,0,1.8,1.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,310,PE,0,0,0,2.35,1.95,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,315,PE,0,0,0,4.4,2.7,0,0,2667,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,320,PE,0,0,0,4.5,3.6,0,0,13335,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,325,PE,0,0,0,3.6,4.7,0,0,5334,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,330,PE,3.5,4,2.9,3.45,3.45,11,97.87,48006,8001,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,335,PE,5.1,5.2,5.1,5.2,5.2,2,18.14,10668,5334,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,340,PE,5.5,7,5.5,6.55,6.55,8,73.89,21336,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,345,PE,0,0,0,9.2,11.65,0,0,5334,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,350,PE,9.75,12,9.75,10.45,10.45,9,86.56,32004,10668,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,355,PE,0,0,0,14.25,16.75,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,360,PE,14.1,16.4,14.1,16.4,16.4,5,50.1,16002,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,365,PE,0,0,0,19,22.9,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,370,PE,0,0,0,37,26.35,0,0,2667,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,375,PE,0,0,0,24.55,30.05,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,380,PE,0,0,0,27.6,33.9,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,385,PE,0,0,0,30.85,37.95,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,390,PE,0,0,0,34.3,42.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,395,PE,0,0,0,37.85,46.5,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,400,PE,0,0,0,41.6,50.95,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,405,PE,0,0,0,45.45,55.5,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,410,PE,0,0,0,49.45,60.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,415,PE,0,0,0,53.55,64.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,420,PE,0,0,0,57.8,69.65,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,425,PE,0,0,0,62.1,74.45,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,430,PE,0,0,0,66.45,79.3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,435,PE,0,0,0,70.95,84.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,440,PE,0,0,0,75.45,89.1,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,445,PE,0,0,0,80.05,94,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,450,PE,0,0,0,84.7,98.95,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,455,PE,0,0,0,89.35,103.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,27-Jun-2019,460,PE,0,0,0,107.1,108.8,0,0,16002,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,260,CE,0,0,0,88.35,91.95,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,265,CE,0,0,0,83.65,87.1,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,270,CE,0,0,0,79.05,82.3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,275,CE,0,0,0,74.5,77.6,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,280,CE,0,0,0,70.05,72.9,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,285,CE,0,0,0,65.65,68.3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,290,CE,0,0,0,61.4,63.8,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,295,CE,0,0,0,57.25,59.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,300,CE,0,0,0,53.25,55.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,305,CE,0,0,0,49.4,51,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,310,CE,0,0,0,45.7,46.95,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,315,CE,0,0,0,42.1,43.1,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,320,CE,0,0,0,38.7,39.45,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,325,CE,0,0,0,35.45,35.9,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,330,CE,0,0,0,32.4,32.6,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,335,CE,0,0,0,29.5,29.45,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,340,CE,0,0,0,26.8,26.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,345,CE,0,0,0,24.25,23.8,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,350,CE,0,0,0,21.9,21.3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,355,CE,0,0,0,19.75,18.95,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,360,CE,0,0,0,17.7,16.8,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,365,CE,0,0,0,15.85,14.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,370,CE,0,0,0,14.15,13.05,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,375,CE,0,0,0,12.6,11.45,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,380,CE,0,0,0,11.2,10,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,385,CE,0,0,0,9.9,8.7,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,390,CE,0,0,0,8.75,7.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,395,CE,0,0,0,7.7,6.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,400,CE,0,0,0,6.8,5.6,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,405,CE,0,0,0,5.95,4.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,410,CE,0,0,0,5.2,4.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,415,CE,0,0,0,4.55,3.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,420,CE,0,0,0,3.95,3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,425,CE,0,0,0,3.45,2.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,430,CE,0,0,0,2.95,2.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,435,CE,0,0,0,2.55,1.8,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,440,CE,0,0,0,2.2,1.5,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,445,CE,0,0,0,1.9,1.3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,260,PE,0,0,0,0.7,0.3,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,265,PE,0,0,0,0.9,0.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,270,PE,0,0,0,1.2,0.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,275,PE,0,0,0,1.6,0.75,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,280,PE,0,0,0,2.05,1.05,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,285,PE,0,0,0,2.6,1.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,290,PE,0,0,0,3.25,1.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,295,PE,0,0,0,4,2.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,300,PE,0,0,0,4.9,3.05,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,305,PE,0,0,0,5.95,3.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,310,PE,0,0,0,7.15,4.75,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,315,PE,0,0,0,8.5,5.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,320,PE,0,0,0,10,7.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,325,PE,0,0,0,11.65,8.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,330,PE,0,0,0,13.5,10.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,335,PE,0,0,0,15.55,12,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,340,PE,0,0,0,17.75,14,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,345,PE,0,0,0,20.1,16.2,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,350,PE,0,0,0,22.7,18.65,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,355,PE,0,0,0,25.4,21.25,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,360,PE,0,0,0,28.3,24.05,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,365,PE,0,0,0,31.35,27,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,370,PE,0,0,0,34.55,30.2,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,375,PE,0,0,0,37.9,33.5,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,380,PE,0,0,0,41.4,37,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,385,PE,0,0,0,45.05,40.7,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,390,PE,0,0,0,48.85,44.45,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,395,PE,0,0,0,52.7,48.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,400,PE,0,0,0,56.65,52.4,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,405,PE,0,0,0,60.75,56.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,410,PE,0,0,0,64.9,60.8,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,415,PE,0,0,0,69.15,65.15,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,420,PE,0,0,0,73.5,69.55,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,425,PE,0,0,0,77.9,74.05,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,430,PE,0,0,0,82.35,78.6,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,435,PE,0,0,0,86.85,83.2,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,440,PE,0,0,0,91.4,87.85,0,0,0,0,28-MAY-2019,
OPTSTK,GAIL,25-Jul-2019,445,PE,0,0,0,96,92.55,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,420,CE,0,0,0,185.25,137.2,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,440,CE,0,0,0,166.4,117.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,450,CE,0,0,0,206.15,107.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,460,CE,0,0,0,148.1,97.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,470,CE,0,0,0,186.5,87.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,480,CE,0,0,0,130.5,77.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,490,CE,0,0,0,166.95,67.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,500,CE,0,0,0,113.75,57.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,510,CE,0,0,0,147.6,47.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,520,CE,0,0,0,98.1,37.25,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,530,CE,0,0,0,128.65,27.3,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,540,CE,0,0,0,83.65,17.75,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,550,CE,0,0,0,110.35,9.5,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,560,CE,10,10,5,5,5,4,22.69,3000,3000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,570,CE,0,0,0,7,1.1,0,0,3000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,580,CE,4.65,4.65,4.65,4.65,4.65,1,5.84,4000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,590,CE,0,0,0,2.55,0.05,0,0,5000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,600,CE,2.75,2.8,2,2.5,2.5,15,90.38,43000,1000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,610,CE,1.15,1.15,1.15,1.15,1.15,1,6.11,4000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,620,CE,0.4,0.5,0.25,0.5,0.5,5,31.02,22000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,630,CE,0.05,0.1,0.05,0.1,0.1,2,12.6,9000,-1000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,640,CE,0,0,0,0.05,0,0,0,19000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,650,CE,0.2,0.2,0.2,0.2,0.2,1,6.5,16000,-1000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,660,CE,0.05,0.1,0.05,0.1,0.1,12,79.2,146000,-5000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,670,CE,0.1,0.1,0.1,0.1,0.1,1,6.7,4000,-1000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,680,CE,0,0,0,1.75,0,0,0,6000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,690,CE,0,0,0,4,0,0,0,1000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,700,CE,0,0,0,0.2,0,0,0,111000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,710,CE,0.2,0.2,0.2,0.2,0.2,1,7.1,2000,-1000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,720,CE,0.4,0.4,0.4,0.4,0.4,1,7.2,5000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,730,CE,0,0,0,11,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,740,CE,0,0,0,11.5,0,0,0,3000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,750,CE,0,0,0,7.65,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,760,CE,0,0,0,4.35,0,0,0,1000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,770,CE,0,0,0,5.2,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,780,CE,0,0,0,5.55,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,790,CE,0,0,0,3.5,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,800,CE,0,0,0,4.2,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,810,CE,0,0,0,2.3,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,820,CE,0,0,0,3.15,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,830,CE,0,0,0,1.5,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,840,CE,0,0,0,2.35,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,420,PE,0,0,0,0.9,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,440,PE,0,0,0,1.7,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,450,PE,0,0,0,0.05,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,460,PE,0,0,0,3.05,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,470,PE,0,0,0,0.15,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,480,PE,0,0,0,5.05,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,490,PE,0,0,0,0.3,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,500,PE,0,0,0,2.3,0,0,0,1000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,510,PE,0,0,0,0.7,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,520,PE,0,0,0,11.9,0,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,530,PE,0,0,0,1.55,0.1,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,540,PE,0,0,0,4.2,0.5,0,0,4000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,550,PE,5.95,6.5,5.95,6.5,6.5,3,16.68,10000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,560,PE,10,10,10,10,10,4,22.8,7000,2000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,570,PE,0,0,0,5.35,13.85,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,580,PE,24.45,25.95,24.45,25,25,3,18.15,5000,-3000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,590,PE,0,0,0,8.9,32.8,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,600,PE,43,43,43,43,43,3,19.29,83000,-1000,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,610,PE,0,0,0,51.35,52.75,0,0,1000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,620,PE,0,0,0,60.85,62.75,0,0,86000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,630,PE,0,0,0,54.15,72.75,0,0,4000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,640,PE,0,0,0,81,82.75,0,0,6000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,650,PE,0,0,0,29.45,92.75,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,660,PE,0,0,0,57.05,102.75,0,0,1000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,670,PE,0,0,0,39.9,112.75,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,680,PE,0,0,0,91.05,122.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,690,PE,0,0,0,52.15,132.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,700,PE,0,0,0,58.8,142.7,0,0,1000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,710,PE,0,0,0,66,152.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,720,PE,0,0,0,122.45,162.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,730,PE,0,0,0,81.3,172.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,740,PE,0,0,0,139.25,182.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,750,PE,0,0,0,97.65,192.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,760,PE,0,0,0,117,202.7,0,0,2000,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,770,PE,0,0,0,115,212.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,780,PE,0,0,0,174.55,222.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,790,PE,0,0,0,133,232.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,800,PE,0,0,0,192.8,242.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,810,PE,0,0,0,151.55,252.7,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,820,PE,0,0,0,211.4,262.65,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,830,PE,0,0,0,170.5,272.65,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,30-May-2019,840,PE,0,0,0,230.25,282.65,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,27-Jun-2019,450,CE,0,0,0,208.85,109.6,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,27-Jun-2019,460,CE,0,0,0,199.15,99.75,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,27-Jun-2019,470,CE,0,0,0,189.5,90.05,0,0,0,0,28-MAY-2019,
OPTSTK,GLENMARK,27-Jun-2019,480,CE,0,0,0,179.85,80.45,0,0,0,0,28-MAY-2019,
