INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,30-May-2019,990,CE,0,0,0,9,5.65,0,0,6000,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1000,CE,4.85,7,4.45,6.6,6.6,25,188.52,38250,2250,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1010,CE,0,0,0,2.6,3.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1020,CE,0,0,0,4.85,2.75,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1030,CE,2.7,2.75,2.7,2.75,2.75,3,23.23,3750,750,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1040,CE,2.7,2.7,2.7,2.7,2.7,1,7.82,4500,750,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1050,CE,0,0,0,3.55,1.25,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1060,CE,0,0,0,2.95,0.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1070,CE,0,0,0,0.4,0.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1080,CE,0,0,0,2.25,0.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,520,PE,0,0,0,0.3,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,540,PE,0,0,0,0.55,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,560,PE,0,0,0,0.95,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,580,PE,0,0,0,1.65,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,600,PE,0,0,0,2.7,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,620,PE,0,0,0,4.25,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,640,PE,0,0,0,6.35,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,660,PE,0,0,0,9.25,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,670,PE,0,0,0,0.85,0,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,680,PE,0,0,0,12.95,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,690,PE,0,0,0,1.6,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,700,PE,0,0,0,17.65,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,710,PE,0,0,0,2.85,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,720,PE,0,0,0,23.4,0.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,730,PE,0,0,0,4.85,0.15,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,740,PE,0,0,0,1.6,0.25,0,0,750,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,750,PE,0,0,0,7.8,0.35,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,760,PE,0,0,0,38.3,0.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,770,PE,0,0,0,11.9,0.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,780,PE,0,0,0,47.55,1.2,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,790,PE,0,0,0,17.35,1.75,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,800,PE,4.6,4.6,4.6,4.6,4.6,2,12.06,3000,1500,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,810,PE,0,0,0,24.35,3.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,820,PE,0,0,0,4.15,4.6,0,0,13500,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,830,PE,0,0,0,17.8,6.1,0,0,750,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,840,PE,11.85,13.8,10.35,10.35,10.35,42,268.58,51750,-4500,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,850,PE,10.5,16.6,9.95,14.25,14.25,19,123.27,15000,3000,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,860,PE,15.3,20.6,14.8,16.25,16.25,78,513.56,38250,3000,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,870,PE,14.8,24.35,14,20.35,20.35,30,200.36,23250,750,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,880,PE,22.2,30,22.2,24.4,24.4,53,359.93,15000,5250,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,890,PE,22.35,34.5,22.35,27.55,27.55,23,158.61,8250,3750,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,900,PE,26.45,39.15,24,32.8,32.8,74,517.07,62250,9750,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,910,PE,30.1,43.85,30.1,38.8,38.8,13,92.53,9750,-1500,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,920,PE,38.65,52,38.65,43.4,43.4,32,231.59,23250,-6000,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,930,PE,44.35,56.9,44.35,48.4,48.4,12,88.18,3750,-3000,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,940,PE,50.9,55.8,50.9,55.75,55.75,3,22.36,6000,-1500,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,950,PE,58.1,58.1,58.1,58.1,58.1,1,7.56,4500,750,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,960,PE,0,0,0,175,67.35,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,970,PE,0,0,0,132.8,75.25,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,980,PE,0,0,0,192.6,83.5,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,990,PE,0,0,0,150.9,92.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1000,PE,0,0,0,88,100.8,0,0,17250,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1010,PE,0,0,0,169.4,109.8,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1020,PE,0,0,0,228.9,118.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1030,PE,0,0,0,188.3,128.3,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1040,PE,0,0,0,247.45,137.75,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1050,PE,0,0,0,182.15,147.3,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1060,PE,0,0,0,266.25,156.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1070,PE,0,0,0,195.35,166.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,30-May-2019,1080,PE,0,0,0,145,176.45,0,0,11250,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,630,CE,0,0,0,212.5,275.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,640,CE,0,0,0,202.9,265.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,650,CE,0,0,0,193.4,255.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,660,CE,0,0,0,183.95,245.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,670,CE,0,0,0,174.65,236,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,680,CE,0,0,0,165.4,226.2,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,690,CE,0,0,0,156.35,216.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,700,CE,0,0,0,147.4,206.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,710,CE,0,0,0,138.65,197,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,720,CE,0,0,0,130.1,187.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,730,CE,0,0,0,121.75,177.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,740,CE,0,0,0,113.65,168.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,750,CE,0,0,0,105.8,159.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,760,CE,0,0,0,98.2,149.9,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,770,CE,0,0,0,90.95,140.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,780,CE,0,0,0,83.9,132,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,790,CE,0,0,0,77.25,123.35,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,800,CE,0,0,0,70.9,114.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,810,CE,0,0,0,64.9,106.75,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,820,CE,0,0,0,59.25,98.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,830,CE,0,0,0,53.9,91.25,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,840,CE,0,0,0,48.9,83.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,850,CE,0,0,0,44.25,76.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,860,CE,0,0,0,39.9,70.3,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,870,CE,0,0,0,35.9,64.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,880,CE,0,0,0,32.2,58.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,890,CE,0,0,0,28.75,52.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,900,CE,45,45,45,45,45,1,7.08,750,750,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,910,CE,0,0,0,22.8,42.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,920,CE,0,0,0,20.25,38.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,930,CE,0,0,0,17.95,33.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,940,CE,0,0,0,15.8,30.15,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,950,CE,0,0,0,13.9,26.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,960,CE,0,0,0,12.2,23.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,970,CE,0,0,0,10.7,20.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,980,CE,0,0,0,9.35,18.2,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,990,CE,0,0,0,8.15,15.9,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,1000,CE,0,0,0,7.05,13.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,1010,CE,0,0,0,6.1,12,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,1020,CE,0,0,0,5.3,10.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,1030,CE,0,0,0,4.55,8.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,630,PE,0,0,0,0.65,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,640,PE,0,0,0,0.85,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,650,PE,0,0,0,1.15,0.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,660,PE,0,0,0,1.55,0.15,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,670,PE,0,0,0,2.05,0.2,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,680,PE,0,0,0,2.65,0.3,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,690,PE,0,0,0,3.35,0.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,700,PE,0,0,0,4.25,0.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,710,PE,0,0,0,5.3,0.75,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,720,PE,0,0,0,6.55,1.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,730,PE,0,0,0,8.05,1.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,740,PE,0,0,0,9.75,1.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,750,PE,0,0,0,11.7,2.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,760,PE,0,0,0,13.95,3.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,770,PE,0,0,0,16.5,3.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,780,PE,0,0,0,19.3,5,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,790,PE,0,0,0,22.45,6.25,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,800,PE,0,0,0,25.9,7.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,810,PE,0,0,0,29.7,9.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,820,PE,0,0,0,33.85,11.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,830,PE,0,0,0,38.3,13.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,840,PE,0,0,0,43.15,16.35,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,850,PE,0,0,0,48.3,19.2,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,860,PE,0,0,0,53.75,22.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,870,PE,0,0,0,59.55,26.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,880,PE,0,0,0,65.7,30.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,890,PE,0,0,0,72.1,34.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,900,PE,0,0,0,78.8,39.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,910,PE,0,0,0,85.75,44.15,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,920,PE,0,0,0,93.05,49.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,930,PE,0,0,0,100.5,55.35,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,940,PE,0,0,0,108.2,61.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,950,PE,0,0,0,116.1,67.9,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,960,PE,0,0,0,124.2,74.65,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,970,PE,0,0,0,132.5,81.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,980,PE,0,0,0,141,89.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,990,PE,0,0,0,149.6,96.65,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,1000,PE,0,0,0,158.35,104.5,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,1010,PE,0,0,0,167.2,112.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,1020,PE,0,0,0,176.2,120.8,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,27-Jun-2019,1030,PE,0,0,0,185.3,129.3,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,720,CE,0,0,0,220.8,193,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,730,CE,0,0,0,211.7,183.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,740,CE,0,0,0,202.75,174.8,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,750,CE,0,0,0,193.9,165.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,760,CE,0,0,0,185.15,157.2,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,770,CE,0,0,0,176.6,148.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,780,CE,0,0,0,168.2,140.3,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,790,CE,0,0,0,159.95,132.2,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,800,CE,0,0,0,151.95,124.25,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,810,CE,0,0,0,144.1,116.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,820,CE,0,0,0,136.45,109.15,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,830,CE,0,0,0,129.05,101.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,840,CE,0,0,0,121.85,95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,850,CE,0,0,0,114.9,88.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,860,CE,0,0,0,108.1,82.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,870,CE,0,0,0,101.65,76,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,880,CE,0,0,0,95.4,70.25,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,890,CE,0,0,0,89.4,64.8,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,900,CE,0,0,0,83.7,59.6,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,910,CE,0,0,0,78.2,54.75,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,920,CE,0,0,0,72.95,50.15,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,930,CE,0,0,0,68,45.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,940,CE,0,0,0,63.25,41.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,950,CE,0,0,0,58.75,38.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,960,CE,0,0,0,54.5,34.6,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,970,CE,0,0,0,50.5,31.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,980,CE,0,0,0,46.7,28.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,990,CE,0,0,0,43.15,25.65,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,1000,CE,0,0,0,39.8,23.15,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,1010,CE,0,0,0,36.65,20.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,1020,CE,0,0,0,33.75,18.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,1030,CE,0,0,0,31,16.75,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,720,PE,0,0,0,3.4,2.75,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,730,PE,0,0,0,4.1,3.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,740,PE,0,0,0,4.95,4.25,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,750,PE,0,0,0,5.95,5.2,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,760,PE,0,0,0,7.05,6.35,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,770,PE,0,0,0,8.3,7.65,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,780,PE,0,0,0,9.75,9.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,790,PE,0,0,0,11.35,10.8,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,800,PE,0,0,0,13.1,12.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,810,PE,0,0,0,15.1,14.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,820,PE,0,0,0,17.3,17.3,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,830,PE,0,0,0,19.75,19.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,840,PE,0,0,0,22.35,22.85,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,850,PE,0,0,0,25.2,26.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,860,PE,0,0,0,28.25,29.55,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,870,PE,0,0,0,31.6,33.35,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,880,PE,0,0,0,35.2,37.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,890,PE,0,0,0,39,41.8,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,900,PE,0,0,0,43.1,46.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,910,PE,0,0,0,47.45,51.45,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,920,PE,0,0,0,52.05,56.7,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,930,PE,0,0,0,56.9,62.25,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,940,PE,0,0,0,61.95,68.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,950,PE,0,0,0,67.3,74.15,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,960,PE,0,0,0,72.9,80.5,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,970,PE,0,0,0,78.7,87.1,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,980,PE,0,0,0,84.75,93.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,990,PE,0,0,0,91,101.05,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,1000,PE,0,0,0,97.5,108.4,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,1010,PE,0,0,0,104.15,115.95,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,1020,PE,0,0,0,111.05,123.6,0,0,0,0,03-MAY-2019,
OPTSTK,GRASIM,25-Jul-2019,1030,PE,0,0,0,118.15,131.5,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,62.5,CE,0,0,0,29.65,35.25,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,65,CE,0,0,0,27.25,32.75,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,67.5,CE,0,0,0,24.9,30.25,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,70,CE,0,0,0,22.65,27.75,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,72.5,CE,0,0,0,20.45,25.3,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,75,CE,0,0,0,18.3,22.8,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,77.5,CE,0,0,0,16.3,20.35,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,80,CE,0,0,0,22.4,17.9,0,0,4700,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,82.5,CE,0,0,0,12.6,15.5,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,85,CE,0,0,0,10.95,13.15,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,87.5,CE,0,0,0,9.45,10.9,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,90,CE,0,0,0,8.1,8.85,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,92.5,CE,0,0,0,6.9,7,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,95,CE,0,0,0,5.25,5.35,0,0,4700,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,97.5,CE,4.1,4.1,4.1,4.1,4.1,1,4.77,9400,4700,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,100,CE,3.35,4,3.2,3.95,3.95,12,58.4,75200,28200,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,102.5,CE,0,0,0,3.9,2.05,0,0,9400,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,105,CE,1.75,2.2,1.75,2.1,2.1,36,180.96,173900,94000,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,107.5,CE,0,0,0,1.15,0.9,0,0,9400,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,110,CE,0.85,1.1,0.85,1.1,1.1,8,41.72,216200,9400,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,112.5,CE,0,0,0,3.85,0.35,0,0,23500,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,115,CE,0,0,0,0.3,0.25,0,0,18800,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,117.5,CE,0,0,0,1,0.15,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,120,CE,0,0,0,0.8,0.1,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,122.5,CE,0,0,0,0.65,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,125,CE,0,0,0,0.5,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,127.5,CE,0,0,0,0.4,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,130,CE,0,0,0,0.3,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,GSFC,30-May-2019,132.5,CE,0,0,0,0.25,0,0,0,0,0,03-MAY-2019,
