INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,30-May-2019,460,PE,0,0,0,0.9,0.3,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,480,PE,0,0,0,1.65,0.55,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,500,PE,0,0,0,2.85,0.95,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,520,PE,0,0,0,4.6,1.5,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,540,PE,0,0,0,7.1,2.35,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,560,PE,0,0,0,10.45,3.55,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,580,PE,0,0,0,14.85,5.2,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,600,PE,0,0,0,20.4,7.3,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,620,PE,0,0,0,27.1,10,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,640,PE,0,0,0,35.15,13.4,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,660,PE,0,0,0,44.45,17.55,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,680,PE,0,0,0,55,22.55,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,700,PE,0,0,0,66.75,28.35,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,720,PE,0,0,0,79.6,35,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,740,PE,0,0,0,93.5,42.65,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,760,PE,0,0,0,108.35,51.2,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,780,PE,0,0,0,124,60.65,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,800,PE,0,0,0,140.35,71,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,820,PE,0,0,0,157.3,82.25,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,840,PE,0,0,0,174.75,94.35,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,860,PE,0,0,0,192.65,107.2,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,880,PE,0,0,0,210.9,120.85,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,900,PE,0,0,0,229.45,135.15,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,920,PE,0,0,0,248.2,150.1,0,0,0,0,18-MAR-2019,
OPTSTK,ESCORTS,30-May-2019,940,PE,0,0,0,267.15,165.65,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,155,CE,0,0,0,99.1,73.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,160,CE,0,0,0,104.2,68.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,165,CE,0,0,0,103.45,63.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,170,CE,0,0,0,101.45,58.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,175,CE,0,0,0,96.6,53.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,180,CE,0,0,0,91.75,48.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,185,CE,0,0,0,87,43.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,190,CE,0,0,0,82.25,38.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,195,CE,0,0,0,77.55,33.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,200,CE,31.35,31.35,29,29,29,2,9.2,10000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,205,CE,0,0,0,68.4,23.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,210,CE,0,0,0,19,18.45,0,0,12000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,215,CE,0,0,0,17,13.7,0,0,14000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,220,CE,12.25,12.25,9.3,10.25,10.25,15,69.19,82000,-2000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,225,CE,5.7,7.5,5.7,6.45,6.45,13,60.26,48000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,230,CE,6,6.6,3.7,4.5,4.5,106,497.44,240000,34000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,235,CE,4.15,4.4,1.95,2.8,2.8,102,485.29,192000,-4000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,240,CE,2.85,2.9,1.3,1.65,1.65,172,832.32,662000,16000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,245,CE,1.8,1.8,0.85,1,1,19,93.57,74000,-2000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,250,CE,1.05,1.05,0.5,0.6,0.6,33,165.47,174000,6000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,255,CE,0.6,0.6,0.45,0.45,0.45,2,10.22,18000,-2000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,260,CE,0,0,0,0.55,0,0,0,4000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,265,CE,0,0,0,24.75,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,270,CE,0,0,0,22.25,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,275,CE,0,0,0,19.95,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,280,CE,0,0,0,17.85,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,285,CE,0,0,0,15.9,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,290,CE,0,0,0,14.15,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,295,CE,0,0,0,12.55,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,300,CE,0,0,0,11.1,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,305,CE,0,0,0,9.8,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,310,CE,0,0,0,8.6,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,315,CE,0,0,0,7.55,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,320,CE,0,0,0,6.6,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,325,CE,0,0,0,5.8,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,330,CE,0,0,0,5.05,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,335,CE,0,0,0,4.4,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,340,CE,0,0,0,0.05,0,0,0,2000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,345,CE,0,0,0,3.3,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,350,CE,0,0,0,2.85,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,155,PE,0,0,0,0.05,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,160,PE,0,0,0,0.05,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,165,PE,0,0,0,1.5,0,0,0,2000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,170,PE,0,0,0,0.1,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,175,PE,0.15,0.15,0.15,0.15,0.15,1,3.5,8000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,180,PE,0,0,0,0.35,0,0,0,4000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,185,PE,0,0,0,1,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,190,PE,0,0,0,5.3,0,0,0,2000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,195,PE,0,0,0,1,0,0,0,6000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,200,PE,0.1,0.1,0.1,0.1,0.1,3,12,72000,4000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,205,PE,0,0,0,0.5,0.05,0,0,32000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,210,PE,0.55,0.8,0.5,0.55,0.55,21,88.44,80000,-6000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,215,PE,0.8,1.2,0.8,1.1,1.1,28,120.97,56000,-10000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,220,PE,1.25,2.35,1.25,2,2,49,217.5,210000,12000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,225,PE,2.75,4.1,2.75,3.9,3.9,52,237.87,90000,-8000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,230,PE,5,7.05,4.5,5.85,5.85,63,296.27,156000,58000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,235,PE,8.15,10.6,8.15,8.35,8.35,9,43.92,12000,8000,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,240,PE,0,0,0,12.25,12.2,0,0,18000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,245,PE,0,0,0,17,16.8,0,0,2000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,250,PE,0,0,0,30,21.65,0,0,20000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,255,PE,0,0,0,12.35,26.6,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,260,PE,0,0,0,14.4,31.55,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,265,PE,0,0,0,16.65,36.55,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,270,PE,0,0,0,50,41.55,0,0,4000,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,275,PE,0,0,0,21.7,46.55,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,280,PE,0,0,0,24.5,51.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,285,PE,0,0,0,27.45,56.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,290,PE,0,0,0,30.6,61.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,295,PE,0,0,0,33.9,66.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,300,PE,0,0,0,37.35,71.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,305,PE,0,0,0,40.95,76.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,310,PE,0,0,0,44.7,81.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,315,PE,0,0,0,48.55,86.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,320,PE,0,0,0,52.5,91.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,325,PE,0,0,0,56.6,96.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,330,PE,0,0,0,60.75,101.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,335,PE,0,0,0,65,106.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,340,PE,0,0,0,69.35,111.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,345,PE,0,0,0,73.75,116.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,28-Mar-2019,350,PE,0,0,0,78.2,121.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,155,CE,0,0,0,74.8,74.15,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,160,CE,0,0,0,70,69.2,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,165,CE,0,0,0,65.25,64.25,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,170,CE,0,0,0,60.6,59.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,175,CE,0,0,0,56,54.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,180,CE,0,0,0,51.55,49.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,185,CE,0,0,0,47.2,44.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,190,CE,0,0,0,43,39.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,195,CE,0,0,0,39,34.65,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,200,CE,0,0,0,35.2,29.85,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,205,CE,0,0,0,31.6,25.25,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,210,CE,0,0,0,28.2,20.85,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,215,CE,0,0,0,25.05,16.8,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,220,CE,0,0,0,22.15,13.2,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,225,CE,0,0,0,19.45,10.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,230,CE,0,0,0,17.05,7.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,235,CE,0,0,0,14.85,5.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,240,CE,0,0,0,12.85,3.65,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,245,CE,0,0,0,11.1,2.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,250,CE,0,0,0,9.5,1.6,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,255,CE,0,0,0,8.15,1,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,260,CE,0,0,0,6.95,0.6,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,265,CE,0,0,0,5.9,0.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,270,CE,0,0,0,4.95,0.2,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,275,CE,0,0,0,4.15,0.15,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,280,CE,0,0,0,3.5,0.1,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,285,CE,0,0,0,2.9,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,290,CE,0,0,0,2.45,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,295,CE,0,0,0,2,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,300,CE,0,0,0,1.65,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,305,CE,0,0,0,1.4,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,310,CE,0,0,0,1.15,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,315,CE,0,0,0,0.95,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,320,CE,0,0,0,0.75,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,325,CE,0,0,0,0.6,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,155,PE,0,0,0,0.2,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,160,PE,0,0,0,0.3,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,165,PE,0,0,0,0.5,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,170,PE,0,0,0,0.75,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,175,PE,0,0,0,1.05,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,180,PE,0,0,0,1.5,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,185,PE,0,0,0,2.1,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,190,PE,0,0,0,2.8,0.1,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,195,PE,0,0,0,3.7,0.15,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,200,PE,0,0,0,4.8,0.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,205,PE,0,0,0,6.15,0.7,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,210,PE,0,0,0,7.65,1.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,215,PE,0,0,0,9.45,2.2,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,220,PE,0,0,0,4.25,3.5,0,0,20000,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,225,PE,0,0,0,13.65,5.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,230,PE,0,0,0,16.15,7.65,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,235,PE,0,0,0,18.85,10.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,240,PE,0,0,0,15,13.85,0,0,2000,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,245,PE,0,0,0,17,17.6,0,0,4000,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,250,PE,0,0,0,28.3,21.7,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,255,PE,0,0,0,31.8,26.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,260,PE,0,0,0,35.5,30.65,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,265,PE,0,0,0,39.4,35.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,270,PE,0,0,0,43.35,40.15,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,275,PE,0,0,0,47.5,45.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,280,PE,0,0,0,51.75,49.95,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,285,PE,0,0,0,56.1,54.9,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,290,PE,0,0,0,60.5,59.85,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,295,PE,0,0,0,65,64.8,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,300,PE,0,0,0,69.55,69.75,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,305,PE,0,0,0,74.2,74.7,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,310,PE,0,0,0,78.85,79.65,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,315,PE,0,0,0,83.55,84.6,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,320,PE,0,0,0,88.3,89.6,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,25-Apr-2019,325,PE,0,0,0,92,94.55,0,0,26000,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,155,CE,0,0,0,67.7,75.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,160,CE,0,0,0,62.9,70.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,165,CE,0,0,0,58.1,65.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,170,CE,0,0,0,53.35,60.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,175,CE,0,0,0,48.75,55.65,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,180,CE,0,0,0,44.2,50.75,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,185,CE,0,0,0,39.8,45.95,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,190,CE,0,0,0,35.6,41.2,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,195,CE,0,0,0,31.6,36.6,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,200,CE,0,0,0,27.85,32.1,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,205,CE,0,0,0,24.35,27.85,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,210,CE,0,0,0,21.1,23.85,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,215,CE,0,0,0,18.15,20.15,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,220,CE,0,0,0,15.45,16.75,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,225,CE,0,0,0,13.1,13.7,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,230,CE,0,0,0,11,11.1,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,235,CE,0,0,0,9.15,8.8,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,240,CE,0,0,0,7.55,6.9,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,245,CE,0,0,0,6.2,5.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,250,CE,0,0,0,5.05,4.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,255,CE,0,0,0,4.1,3.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,260,CE,0,0,0,3.3,2.25,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,265,CE,0,0,0,2.6,1.65,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,270,CE,0,0,0,2.1,1.2,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,275,CE,0,0,0,1.65,0.85,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,280,CE,0,0,0,1.3,0.6,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,285,CE,0,0,0,1,0.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,290,CE,0,0,0,0.8,0.3,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,295,CE,0,0,0,0.6,0.2,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,300,CE,0,0,0,0.45,0.15,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,305,CE,0,0,0,0.35,0.1,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,310,CE,0,0,0,0.3,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,315,CE,0,0,0,0.2,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,320,CE,0,0,0,0.15,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,155,PE,0,0,0,0.1,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,160,PE,0,0,0,0.15,0,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,165,PE,0,0,0,0.3,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,170,PE,0,0,0,0.45,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,175,PE,0,0,0,0.75,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,180,PE,0,0,0,1.1,0.15,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,185,PE,0,0,0,1.65,0.25,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,190,PE,0,0,0,2.35,0.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,195,PE,0,0,0,3.25,0.75,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,200,PE,0,0,0,4.4,1.2,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,205,PE,0,0,0,5.8,1.85,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,210,PE,0,0,0,7.45,2.75,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,215,PE,0,0,0,9.4,4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,220,PE,0,0,0,11.65,5.5,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,225,PE,0,0,0,14.15,7.45,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,230,PE,0,0,0,16.95,9.7,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,235,PE,0,0,0,20.05,12.35,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,240,PE,0,0,0,23.35,15.4,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,245,PE,0,0,0,26.9,18.75,0,0,0,0,18-MAR-2019,
OPTSTK,EXIDEIND,30-May-2019,250,PE,0,0,0,30.7,22.4,0,0,0,0,18-MAR-2019,
