INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KAJARIACER,25-Jul-2019,550,PE,0,0,0,4.65,3.65,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,560,PE,0,0,0,6.25,4.9,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,570,PE,0,0,0,8.25,6.5,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,580,PE,0,0,0,10.65,8.4,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,590,PE,0,0,0,13.5,10.7,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,600,PE,0,0,0,16.8,13.4,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,610,PE,0,0,0,20.65,16.55,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,620,PE,0,0,0,25.05,20.15,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,630,PE,0,0,0,29.9,24.3,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,640,PE,0,0,0,35.3,28.85,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,650,PE,0,0,0,41.15,33.9,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,660,PE,0,0,0,47.5,39.45,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,670,PE,0,0,0,54.3,45.45,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,680,PE,0,0,0,61.55,51.85,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,690,PE,0,0,0,69.1,58.7,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,700,PE,0,0,0,77.05,65.95,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,710,PE,0,0,0,85.25,73.55,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,720,PE,0,0,0,93.75,81.4,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,730,PE,0,0,0,102.45,89.6,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,25-Jul-2019,740,PE,0,0,0,111.35,98,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,440,CE,0,0,0,208.85,209.15,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,450,CE,0,0,0,199.3,199.45,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,460,CE,0,0,0,189.8,189.8,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,470,CE,0,0,0,180.4,180.2,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,480,CE,0,0,0,171.1,170.7,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,490,CE,0,0,0,161.9,161.35,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,500,CE,0,0,0,152.9,152.05,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,510,CE,0,0,0,144.1,142.95,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,520,CE,0,0,0,135.45,134,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,530,CE,0,0,0,127,125.25,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,540,CE,0,0,0,118.85,116.75,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,550,CE,0,0,0,110.9,108.5,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,560,CE,0,0,0,103.25,100.5,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,570,CE,0,0,0,95.9,92.8,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,580,CE,0,0,0,88.8,85.45,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,590,CE,0,0,0,82,78.4,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,600,CE,0,0,0,75.6,71.7,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,610,CE,0,0,0,69.5,65.35,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,620,CE,0,0,0,63.7,59.4,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,630,CE,0,0,0,58.3,53.8,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,640,CE,0,0,0,53.2,48.55,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,650,CE,0,0,0,48.4,43.7,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,660,CE,0,0,0,43.95,39.2,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,670,CE,0,0,0,39.85,35.05,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,680,CE,0,0,0,36,31.25,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,690,CE,0,0,0,32.45,27.8,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,700,CE,0,0,0,29.2,24.65,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,710,CE,0,0,0,26.2,21.75,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,720,CE,0,0,0,23.5,19.2,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,730,CE,0,0,0,21.05,16.9,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,740,CE,0,0,0,18.8,14.8,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,440,PE,0,0,0,0.65,0.3,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,450,PE,0,0,0,0.9,0.4,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,460,PE,0,0,0,1.2,0.6,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,470,PE,0,0,0,1.65,0.85,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,480,PE,0,0,0,2.15,1.2,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,490,PE,0,0,0,2.85,1.65,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,500,PE,0,0,0,3.65,2.25,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,510,PE,0,0,0,4.65,2.95,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,520,PE,0,0,0,5.85,3.85,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,530,PE,0,0,0,7.25,4.95,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,540,PE,0,0,0,8.9,6.25,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,550,PE,0,0,0,10.75,7.85,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,560,PE,0,0,0,12.95,9.7,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,570,PE,0,0,0,15.4,11.85,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,580,PE,0,0,0,18.15,14.35,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,590,PE,0,0,0,21.2,17.1,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,600,PE,0,0,0,24.6,20.25,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,610,PE,0,0,0,28.3,23.75,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,620,PE,0,0,0,32.4,27.6,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,630,PE,0,0,0,36.8,31.85,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,640,PE,0,0,0,41.5,36.45,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,650,PE,0,0,0,46.55,41.45,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,660,PE,0,0,0,51.95,46.8,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,670,PE,0,0,0,57.6,52.5,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,680,PE,0,0,0,63.6,58.5,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,690,PE,0,0,0,69.9,64.9,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,700,PE,0,0,0,76.5,71.55,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,710,PE,0,0,0,83.3,78.55,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,720,PE,0,0,0,90.4,85.8,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,730,PE,0,0,0,97.8,93.35,0,0,0,0,04-JUN-2019,
OPTSTK,KAJARIACER,29-Aug-2019,740,PE,0,0,0,105.35,101.05,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,940,CE,0,0,0,418.45,595.2,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,960,CE,0,0,0,398.9,575.3,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,980,CE,0,0,0,379.5,555.4,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1000,CE,0,0,0,360.1,535.45,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1020,CE,0,0,0,340.85,515.55,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1040,CE,0,0,0,321.75,495.65,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1060,CE,0,0,0,302.85,475.7,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1080,CE,0,0,0,284.2,455.8,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1100,CE,0,0,0,424.15,435.85,0,0,800,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1120,CE,0,0,0,247.8,415.95,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1140,CE,0,0,0,230.15,396.05,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1160,CE,0,0,0,213,376.1,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1180,CE,0,0,0,241.2,356.2,0,0,800,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1200,CE,0,0,0,322,336.3,0,0,2000,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1220,CE,0,0,0,164.9,316.35,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1240,CE,0,0,0,272,296.45,0,0,400,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1260,CE,0,0,0,256,276.55,0,0,1200,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1280,CE,0,0,0,123,256.6,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1300,CE,0,0,0,233.55,236.7,0,0,400,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1320,CE,0,0,0,206,216.85,0,0,2000,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1340,CE,0,0,0,180.9,197.05,0,0,800,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1360,CE,0,0,0,173,177.3,0,0,2400,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1380,CE,0,0,0,150,157.8,0,0,2000,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1400,CE,136.6,136.6,136.6,136.6,136.6,1,6.14,12000,-400,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1420,CE,112,122.3,112,120,120,3,18.45,8400,800,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1440,CE,0,0,0,105,102.1,0,0,11200,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1460,CE,0,0,0,82,85.2,0,0,6000,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1480,CE,66.5,66.5,66.3,66.3,66.3,2,12.37,5200,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1500,CE,55.65,55.65,50,51.25,51.25,12,74.52,71600,-3200,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1520,CE,42.2,43.25,36.25,37.85,37.85,181,1129.32,60800,1200,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1540,CE,33.75,35.45,26.35,27.75,27.75,400,2512.5,153200,19200,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1560,CE,24.25,25.85,18.7,19.95,19.95,376,2378.73,104400,4800,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1580,CE,17.05,18.25,12.95,13.85,13.85,527,3362.47,56400,10800,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1600,CE,11.5,12.65,8.9,9.4,9.4,322,2074.33,141200,17200,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1620,CE,7.6,7.6,6,6.05,6.05,34,221.18,45600,11600,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1640,CE,5.6,5.6,3.6,4.05,4.05,44,289.43,13600,-5200,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1660,CE,3,3,3,3,3,5,33.26,8800,1600,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1680,CE,0,0,0,2,2.15,0,0,3200,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1700,CE,2,2,2,2,2,2,13.61,24800,400,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1720,CE,0,0,0,2,0.75,0,0,12400,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1740,CE,0,0,0,3.8,0.45,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,940,PE,0,0,0,0.2,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,960,PE,0,0,0,0.35,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,980,PE,0,0,0,0.5,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1000,PE,0,0,0,0.8,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1020,PE,0,0,0,1.2,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1040,PE,0,0,0,1.7,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1060,PE,0,0,0,2.45,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1080,PE,0,0,0,3.4,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1100,PE,0,0,0,4.65,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1120,PE,0,0,0,6.25,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1140,PE,0,0,0,8.25,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1160,PE,0,0,0,10.7,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1180,PE,0,0,0,13.7,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1200,PE,0,0,0,4.9,0,0,0,400,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1220,PE,0,0,0,21.5,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1240,PE,0,0,0,26.45,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1260,PE,0,0,0,32.05,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1280,PE,0,0,0,38.45,0.05,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1300,PE,0,0,0,3,0.05,0,0,10400,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1320,PE,0,0,0,3,0.1,0,0,2400,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1340,PE,0,0,0,13,0.2,0,0,1600,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1360,PE,0,0,0,6,0.4,0,0,2800,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1380,PE,1.8,1.8,1.8,1.8,1.8,1,5.52,1600,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1400,PE,3.95,4.5,3.25,3.55,3.55,57,320.11,50800,6000,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1420,PE,5,5,5,5,5,2,11.4,9600,800,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1440,PE,7.4,7.8,5.5,6.35,6.35,14,81.02,40400,2000,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1460,PE,10.2,11.2,8.55,9,9,126,740.85,63200,7600,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1480,PE,14.35,15.95,12.15,13.65,13.65,414,2474.19,34400,5200,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1500,PE,20.05,22.2,17.6,19.25,19.25,335,2037.29,149600,-4000,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1520,PE,26.35,30.1,24.4,27.05,27.05,323,1999.59,57200,16400,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1540,PE,33.65,40.4,33.05,36.45,36.45,158,996.52,26800,6000,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1560,PE,43.8,49.05,43.8,49.05,49.05,3,19.28,3200,400,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1580,PE,0,0,0,98.55,59.55,0,0,800,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1600,PE,0,0,0,113.9,74.25,0,0,1200,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1620,PE,0,0,0,97.3,90.25,0,0,800,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1640,PE,0,0,0,150.65,107.35,0,0,800,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1660,PE,0,0,0,296.45,125.3,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1680,PE,0,0,0,314.75,143.9,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1700,PE,0,0,0,333.25,163,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1720,PE,0,0,0,351.9,182.35,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,27-Jun-2019,1740,PE,0,0,0,223,201.95,0,0,400,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,960,CE,0,0,0,417.25,580.6,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,980,CE,0,0,0,397.6,560.8,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1000,CE,0,0,0,378,541,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1020,CE,0,0,0,358.35,521.2,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1040,CE,0,0,0,338.75,501.4,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1060,CE,0,0,0,319.2,481.55,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1080,CE,0,0,0,299.75,461.75,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1100,CE,0,0,0,280.35,441.95,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1120,CE,0,0,0,261.1,422.15,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1140,CE,0,0,0,242.05,402.35,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1160,CE,0,0,0,223.3,382.55,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1180,CE,0,0,0,204.85,362.75,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1200,CE,0,0,0,186.85,342.95,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1220,CE,0,0,0,169.35,323.2,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1240,CE,0,0,0,152.5,303.45,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1260,CE,0,0,0,136.4,283.75,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1280,CE,0,0,0,121.1,264.15,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1300,CE,0,0,0,106.65,244.65,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1320,CE,0,0,0,93.3,225.35,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1340,CE,0,0,0,80.9,206.3,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1360,CE,0,0,0,69.65,187.6,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1380,CE,0,0,0,59.4,169.3,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1400,CE,0,0,0,50.3,151.65,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1420,CE,0,0,0,42.2,134.65,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1440,CE,0,0,0,35.15,118.45,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1460,CE,0,0,0,29,103.3,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1480,CE,0,0,0,23.8,89.05,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1500,CE,0,0,0,19.3,76.05,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1520,CE,0,0,0,15.55,64.2,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1540,CE,0,0,0,12.45,53.65,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1560,CE,0,0,0,9.85,44.3,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1580,CE,0,0,0,7.75,36.15,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1600,CE,0,0,0,6.05,29.15,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1620,CE,0,0,0,4.7,23.25,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1640,CE,0,0,0,3.6,18.35,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1660,CE,0,0,0,2.75,14.3,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1680,CE,0,0,0,2.1,11,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1700,CE,0,0,0,1.6,8.4,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1720,CE,0,0,0,1.2,6.3,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1740,CE,0,0,0,0.9,4.7,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,960,PE,0,0,0,0.05,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,980,PE,0,0,0,0.05,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1000,PE,0,0,0,0.05,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1020,PE,0,0,0,0.1,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1040,PE,0,0,0,0.15,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1060,PE,0,0,0,0.25,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1080,PE,0,0,0,0.4,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1100,PE,0,0,0,0.7,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1120,PE,0,0,0,1.1,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1140,PE,0,0,0,1.7,0,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1160,PE,0,0,0,2.55,0.05,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1180,PE,0,0,0,3.75,0.05,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1200,PE,0,0,0,5.4,0.05,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1220,PE,0,0,0,7.55,0.1,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1240,PE,0,0,0,10.35,0.15,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1260,PE,0,0,0,13.9,0.25,0,0,0,0,04-JUN-2019,
OPTSTK,KOTAKBANK,25-Jul-2019,1280,PE,0,0,0,18.25,0.45,0,0,0,0,04-JUN-2019,
