INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KSCL,27-Jun-2019,570,CE,0,0,0,10.3,1.95,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,580,CE,0,0,0,8.9,1.45,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,590,CE,0,0,0,7.7,1.05,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,600,CE,0,0,0,6.65,0.75,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,610,CE,0,0,0,5.7,0.55,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,620,CE,0,0,0,4.9,0.4,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,630,CE,0,0,0,4.2,0.3,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,640,CE,0,0,0,3.6,0.2,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,280,PE,0,0,0,0.25,0,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,290,PE,0,0,0,0.4,0,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,300,PE,0,0,0,0.6,0,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,310,PE,0,0,0,0.9,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,320,PE,0,0,0,1.3,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,330,PE,0,0,0,1.9,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,340,PE,0,0,0,2.6,0.1,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,350,PE,0,0,0,3.6,0.2,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,360,PE,0,0,0,4.8,0.4,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,370,PE,0,0,0,6.25,0.65,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,380,PE,0,0,0,8.05,1.1,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,390,PE,0,0,0,10.15,1.8,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,400,PE,0,0,0,12.65,2.8,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,410,PE,0,0,0,15.45,4.15,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,420,PE,0,0,0,18.7,5.95,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,430,PE,0,0,0,22.35,8.3,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,440,PE,0,0,0,26.4,11.2,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,450,PE,0,0,0,30.85,14.75,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,460,PE,0,0,0,35.7,19,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,470,PE,0,0,0,41,23.85,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,480,PE,0,0,0,46.65,29.4,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,490,PE,0,0,0,52.65,35.55,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,500,PE,0,0,0,59,42.3,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,510,PE,0,0,0,65.7,49.6,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,520,PE,0,0,0,72.75,57.35,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,530,PE,0,0,0,80.05,65.5,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,540,PE,0,0,0,87.65,74.05,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,550,PE,0,0,0,95.45,82.85,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,560,PE,0,0,0,103.5,91.9,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,570,PE,0,0,0,111.75,101.15,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,580,PE,0,0,0,120.2,110.55,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,590,PE,0,0,0,128.8,120.1,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,600,PE,0,0,0,137.55,129.75,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,610,PE,0,0,0,146.45,139.45,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,620,PE,0,0,0,155.45,149.25,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,630,PE,0,0,0,164.55,159.05,0,0,0,0,21-MAY-2019,
OPTSTK,KSCL,27-Jun-2019,640,PE,0,0,0,173.8,168.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,75,CE,0,0,0,38.7,37.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,77.5,CE,0,0,0,36.3,35.4,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,80,CE,0,0,0,33.95,32.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,82.5,CE,0,0,0,31.55,30.4,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,85,CE,0,0,0,29.25,27.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,87.5,CE,0,0,0,27,25.4,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,90,CE,0,0,0,24.8,22.95,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,92.5,CE,0,0,0,22.65,20.45,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,95,CE,0,0,0,20.6,18,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,97.5,CE,0,0,0,18.65,15.55,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,100,CE,0,0,0,16.8,13.2,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,102.5,CE,0,0,0,15,10.95,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,105,CE,0,0,0,13.4,8.85,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,107.5,CE,0,0,0,11.85,6.95,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,110,CE,8,8,6,6,6,8,43.93,56400,9400,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,112.5,CE,0,0,0,7.4,3.9,0,0,225600,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,115,CE,5.4,5.4,3.25,3.55,3.55,31,173.84,404200,4700,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,117.5,CE,4.25,4.45,2.5,2.65,2.65,37,209.83,112800,18800,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,120,CE,3.45,3.7,1.9,2.05,2.05,223,1286.52,470000,-37600,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,122.5,CE,2.55,2.55,1.5,1.6,1.6,31,181.34,84600,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,125,CE,2,2.2,1.1,1.2,1.2,59,351.22,371300,-14100,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,127.5,CE,1.55,1.55,1.5,1.5,1.5,2,12.12,84600,9400,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,130,CE,1.25,1.25,0.8,0.8,0.8,39,240.2,526400,-14100,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,132.5,CE,0,0,0,0.45,0.1,0,0,56400,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,135,CE,0.75,0.75,0.5,0.5,0.5,5,31.87,131600,-4700,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,137.5,CE,0,0,0,0.3,0.05,0,0,28200,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,140,CE,0.35,0.55,0.35,0.35,0.35,13,85.81,582800,18800,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,142.5,CE,0,0,0,2.65,0.05,0,0,4700,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,145,CE,0,0,0,0.35,0,0,0,155100,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,147.5,CE,0,0,0,1.2,0,0,0,4700,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,150,CE,0.1,0.15,0.1,0.15,0.15,3,21.16,305500,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,152.5,CE,0,0,0,0.4,0,0,0,9400,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,155,CE,0.15,0.15,0.15,0.15,0.15,1,7.29,37600,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,157.5,CE,0,0,0,0.25,0,0,0,14100,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,160,CE,0,0,0,0.05,0,0,0,61100,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,162.5,CE,0,0,0,0.25,0,0,0,4700,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,75,PE,0,0,0,0.1,0,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,77.5,PE,0,0,0,0.15,0,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,80,PE,0,0,0,0.2,0,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,82.5,PE,0,0,0,0.3,0,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,85,PE,0,0,0,0.45,0,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,87.5,PE,0,0,0,0.6,0,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,90,PE,0,0,0,0.85,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,92.5,PE,0,0,0,1.2,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,95,PE,0,0,0,1.6,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,97.5,PE,0,0,0,2.1,0.15,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,100,PE,0.7,0.85,0.6,0.85,0.85,5,23.66,122200,-14100,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,102.5,PE,0,0,0,0.8,0.55,0,0,14100,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,105,PE,1.3,1.75,1.25,1.75,1.75,20,100.14,108100,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,107.5,PE,0,0,0,1.25,1.5,0,0,18800,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,110,PE,1.9,3.4,1.85,3.3,3.3,78,412.47,451200,47000,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,112.5,PE,2.9,4.15,2.9,4.15,4.15,6,32.79,188000,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,115,PE,3.6,5.95,3.5,5.5,5.5,19,106.76,361900,14100,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,117.5,PE,5.45,6.6,5.45,6.6,6.6,2,11.61,14100,-4700,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,120,PE,0,0,0,6.8,8.35,0,0,202100,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,122.5,PE,0,0,0,13,10.35,0,0,9400,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,125,PE,0,0,0,11,12.55,0,0,75200,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,127.5,PE,0,0,0,16.4,14.85,0,0,4700,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,130,PE,13.95,17,13.95,17,17,5,34.27,94000,-4700,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,132.5,PE,0,0,0,20.65,19.65,0,0,47000,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,135,PE,0,0,0,9.35,22.1,0,0,9400,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,137.5,PE,0,0,0,12.15,24.55,0,0,9400,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,140,PE,0,0,0,12.65,27.05,0,0,108100,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,142.5,PE,0,0,0,28.95,29.55,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,145,PE,0,0,0,24.85,32.05,0,0,32900,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,147.5,PE,0,0,0,33.45,34.55,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,150,PE,0,0,0,35.75,37,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,152.5,PE,0,0,0,38.05,39.5,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,155,PE,0,0,0,40.4,42,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,157.5,PE,0,0,0,42.75,44.5,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,160,PE,0,0,0,42.1,47,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,30-May-2019,162.5,PE,0,0,0,40.95,49.5,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,82.5,CE,0,0,0,52.65,31.05,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,85,CE,0,0,0,50.25,28.65,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,87.5,CE,0,0,0,47.85,26.3,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,90,CE,0,0,0,45.45,24,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,92.5,CE,0,0,0,43.1,21.8,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,95,CE,0,0,0,40.75,19.65,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,97.5,CE,0,0,0,38.45,17.65,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,100,CE,0,0,0,36.15,15.7,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,102.5,CE,0,0,0,33.95,13.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,105,CE,0,0,0,31.75,12.2,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,107.5,CE,0,0,0,29.65,10.65,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,110,CE,0,0,0,27.6,9.25,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,112.5,CE,0,0,0,25.65,7.95,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,115,CE,0,0,0,23.75,6.8,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,117.5,CE,0,0,0,21.9,5.8,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,120,CE,4.8,4.8,4,4,4,2,11.69,18800,9400,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,122.5,CE,0,0,0,3.4,4.1,0,0,4700,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,125,CE,0,0,0,16.95,3.45,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,127.5,CE,0,0,0,15.5,2.85,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,130,CE,0,0,0,1.3,2.35,0,0,14100,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,132.5,CE,0,0,0,12.8,1.95,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,135,CE,0,0,0,11.6,1.6,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,137.5,CE,0,0,0,10.5,1.3,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,140,CE,0,0,0,1.8,1.05,0,0,9400,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,142.5,CE,0,0,0,8.5,0.85,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,145,CE,0,0,0,1.25,0.65,0,0,9400,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,147.5,CE,0,0,0,6.8,0.55,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,150,CE,0,0,0,6.1,0.45,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,152.5,CE,0,0,0,5.4,0.35,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,155,CE,0,0,0,4.85,0.25,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,157.5,CE,0,0,0,4.3,0.2,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,160,CE,0,0,0,3.8,0.2,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,162.5,CE,0,0,0,3.35,0.15,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,82.5,PE,0,0,0,0.1,0.2,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,85,PE,0,0,0,0.1,0.3,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,87.5,PE,0,0,0,0.15,0.4,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,90,PE,0,0,0,0.2,0.6,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,92.5,PE,0,0,0,0.3,0.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,95,PE,0,0,0,0.4,1.25,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,97.5,PE,0,0,0,0.55,1.7,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,100,PE,0,0,0,1,2.25,0,0,65800,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,102.5,PE,0,0,0,1,2.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,105,PE,0,0,0,1.25,3.7,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,107.5,PE,0,0,0,1.6,4.65,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,110,PE,0,0,0,2,5.7,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,112.5,PE,0,0,0,2.5,6.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,115,PE,6.3,6.3,6.3,6.3,6.3,1,5.7,18800,4700,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,117.5,PE,0,0,0,3.7,9.7,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,120,PE,0,0,0,4.4,11.3,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,122.5,PE,0,0,0,5.2,12.95,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,125,PE,0,0,0,6.1,14.8,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,127.5,PE,0,0,0,7.05,16.7,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,130,PE,0,0,0,8.15,18.65,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,132.5,PE,0,0,0,9.3,20.75,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,135,PE,0,0,0,10.55,22.85,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,137.5,PE,0,0,0,11.85,25.05,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,140,PE,0,0,0,13.3,27.3,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,142.5,PE,0,0,0,14.8,29.55,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,145,PE,0,0,0,16.35,31.9,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,147.5,PE,0,0,0,18,34.25,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,150,PE,0,0,0,19.75,36.6,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,152.5,PE,0,0,0,21.55,39,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,155,PE,0,0,0,23.4,41.4,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,157.5,PE,0,0,0,25.3,43.85,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,160,PE,0,0,0,27.25,46.25,0,0,0,0,21-MAY-2019,
OPTSTK,KTKBANK,27-Jun-2019,162.5,PE,0,0,0,29.3,48.7,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,90,CE,0,0,0,36.3,35,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,92.5,CE,0,0,0,48.95,32.5,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,95,CE,0,0,0,31.75,30.05,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,97.5,CE,0,0,0,51.4,27.55,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,100,CE,0,0,0,27.45,25.05,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,102.5,CE,0,0,0,52.5,22.55,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,105,CE,0,0,0,23.35,20.1,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,107.5,CE,0,0,0,47.6,17.65,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,110,CE,19.2,19.2,18.3,18.3,18.3,2,11.58,58500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,112.5,CE,0,0,0,42.75,13,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,115,CE,14.65,15.35,11.45,11.45,11.45,9,51.91,63000,-9000,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,117.5,CE,0,0,0,10.95,8.85,0,0,31500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,120,CE,10.35,12,8.1,8.7,8.7,40,233.75,288000,-36000,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,122.5,CE,8.2,9.4,6.75,7.35,7.35,16,93.88,76500,-4500,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,125,CE,5.8,9,5.4,6.05,6.05,104,616.37,445500,-45000,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,127.5,CE,5.55,7.25,4.35,4.9,4.9,60,358.36,121500,-40500,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,130,CE,4.4,6.35,3.6,4,4,451,2738.33,1332000,261000,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,132.5,CE,3.35,5.1,2.5,3,3,95,582.53,184500,81000,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,135,CE,2.8,4.1,2.25,2.5,2.5,315,1957.18,1192500,4500,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,137.5,CE,2.35,2.35,1.85,2,2,7,43.97,72000,4500,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,140,CE,1.75,2.6,1.3,1.45,1.45,306,1953.11,1012500,76500,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,142.5,CE,1.8,1.8,0.95,0.95,0.95,2,12.94,58500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,145,CE,1.25,1.6,0.8,0.85,0.85,54,355.05,522000,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,147.5,CE,0.7,0.7,0.7,0.7,0.7,2,13.33,85500,-4500,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,150,CE,0.75,1.25,0.55,0.6,0.6,251,1703.7,1219500,31500,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,152.5,CE,0,0,0,0.6,0.05,0,0,49500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,155,CE,0.6,0.65,0.35,0.35,0.35,12,83.99,297000,13500,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,157.5,CE,0,0,0,0.4,0.05,0,0,40500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,160,CE,0.5,0.5,0.25,0.25,0.25,13,93.85,513000,18000,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,162.5,CE,0,0,0,0.25,0,0,0,18000,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,165,CE,0.25,0.25,0.25,0.25,0.25,1,7.43,54000,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,167.5,CE,0,0,0,0.3,0,0,0,4500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,170,CE,0,0,0,0.15,0,0,0,157500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,172.5,CE,0,0,0,0.3,0,0,0,4500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,175,CE,0,0,0,0.35,0,0,0,4500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,177.5,CE,0,0,0,0.25,0,0,0,4500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,180,CE,0,0,0,0.25,0,0,0,9000,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,182.5,CE,0,0,0,2.45,0,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,185,CE,0,0,0,0.4,0,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,90,PE,0,0,0,0.2,0,0,0,13500,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,92.5,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,95,PE,0,0,0,0.8,0,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,97.5,PE,0,0,0,0.05,0,0,0,0,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,100,PE,0.4,0.5,0.35,0.5,0.5,5,22.59,270000,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,102.5,PE,0,0,0,1.45,0.05,0,0,9000,0,21-MAY-2019,
OPTSTK,L&TFH,30-May-2019,105,PE,0.85,0.9,0.85,0.9,0.9,2,9.52,148500,4500,21-MAY-2019,
