INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,28-Nov-2019,1260,PE,14,15.7,10.6,11.75,11.75,1255,7986.69,245000,-1000,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1270,PE,18.65,20,13.85,15.15,15.15,954,6135.02,92000,11500,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1280,PE,21,25.15,17.75,19.65,19.65,1553,10098.39,109500,92000,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1290,PE,29,29.5,23,24.45,24.45,41,269.63,8000,8000,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1300,PE,33,35.5,28.25,30.65,30.65,90,598.93,59500,12000,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1310,PE,0,0,0,381.55,41.4,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1320,PE,0,0,0,61.45,48.7,0,0,1000,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1330,PE,0,0,0,386.55,56.4,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1340,PE,0,0,0,86,64.65,0,0,2500,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1350,PE,73.5,73.5,69,69,73.25,2,14.21,9500,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1360,PE,0,0,0,95.5,82.15,0,0,1000,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1380,PE,0,0,0,170.35,100.75,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1400,PE,0,0,0,164,119.95,0,0,1000,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1420,PE,0,0,0,192.9,139.55,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1440,PE,0,0,0,207,159.35,0,0,3500,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1460,PE,0,0,0,223.35,179.25,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,28-Nov-2019,1480,PE,0,0,0,251,199.2,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,980,CE,0,0,0,295.65,304.35,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1000,CE,0,0,0,279.5,284.5,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1020,CE,0,0,0,263.8,264.7,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1040,CE,0,0,0,248.55,244.9,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1060,CE,0,0,0,233.85,225.2,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1080,CE,0,0,0,219.65,205.6,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1100,CE,0,0,0,164,186.2,0,0,500,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1120,CE,0,0,0,192.75,167.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1140,CE,0,0,0,180.15,148.5,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1160,CE,0,0,0,168.15,130.45,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1180,CE,114,114,114,114,113.2,4,25.88,2000,2000,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1200,CE,0,0,0,83,96.95,0,0,500,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1220,CE,0,0,0,135.45,81.9,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1240,CE,0,0,0,54.1,68.05,0,0,2000,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1260,CE,52.2,54.6,52.2,54.6,55.75,4,26.25,5000,-1000,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1280,CE,39.9,40,39.9,40,44.9,2,13.19,21500,-500,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1300,CE,33,34.45,31,31.75,31.75,57,379.73,109000,2500,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1320,CE,25,25,25,25,27.65,1,6.72,6500,500,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1340,CE,17.5,18.15,17.5,17.85,17.85,4,27.15,11500,500,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1360,CE,12.5,14,12.5,13.25,13.25,15,102.97,9500,5500,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1380,CE,0,0,0,71.6,11.8,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1400,CE,0,0,0,65.75,8.55,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1420,CE,0,0,0,60.25,6.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1440,CE,0,0,0,55.25,4.3,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1460,CE,0,0,0,50.6,2.95,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1480,CE,0,0,0,46.25,2,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,980,PE,0,0,0,18.25,0.05,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1000,PE,0,0,0,21.8,0.05,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1020,PE,0,0,0,25.75,0.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1040,PE,0,0,0,30.25,0.15,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1060,PE,0,0,0,35.2,0.3,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1080,PE,0,0,0,40.7,0.6,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1100,PE,0,0,0,46.7,1.05,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1120,PE,0,0,0,53.2,1.85,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1140,PE,0,0,0,60.3,3.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1160,PE,0,0,0,68,4.95,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1180,PE,9.1,9.1,9.1,9.1,7.55,1,5.94,1000,500,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1200,PE,11,12,10.05,10.5,11.2,33,199.81,12500,6000,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1220,PE,15,15,15,15,16,1,6.17,1000,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1240,PE,19.7,19.7,19.7,19.7,19.7,1,6.29,1000,500,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1260,PE,30,30,24.05,26.4,26.4,7,45.05,4000,1000,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1280,PE,0,0,0,125.75,38.55,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1300,PE,47,47,46.75,46.75,49.1,2,13.46,3500,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1320,PE,60.65,60.65,60.65,60.65,61.1,1,6.9,500,500,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1340,PE,0,0,0,161.75,74.45,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1360,PE,90,90,90,90,89.15,1,7.25,500,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1380,PE,0,0,0,188.1,104.8,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1400,PE,0,0,0,145.75,121.45,0,0,500,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1420,PE,0,0,0,216.15,138.9,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1440,PE,0,0,0,230.85,156.95,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1460,PE,0,0,0,245.85,175.45,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1480,PE,0,0,0,261.25,194.4,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,980,CE,0,0,0,268.6,310.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1000,CE,0,0,0,250.35,290.5,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1020,CE,0,0,0,232.5,271.05,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1040,CE,0,0,0,215.1,251.75,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1060,CE,0,0,0,198.25,232.7,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1080,CE,0,0,0,181.95,213.95,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1100,CE,0,0,0,166.35,195.55,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1120,CE,0,0,0,151.45,177.65,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1140,CE,0,0,0,137.25,160.35,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1160,CE,0,0,0,123.8,143.75,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1180,CE,0,0,0,111.25,127.95,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1200,CE,0,0,0,99.55,113.05,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1220,CE,0,0,0,88.65,99,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1240,CE,0,0,0,78.65,86.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1260,CE,0,0,0,69.45,74.25,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1280,CE,0,0,0,61.05,63.5,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1300,CE,0,0,0,53.45,53.85,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1320,CE,0,0,0,46.6,45.3,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1340,CE,0,0,0,40.45,37.8,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1360,CE,0,0,0,35,31.25,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1380,CE,0,0,0,30.2,25.65,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1400,CE,0,0,0,25.9,20.95,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1420,CE,0,0,0,22.15,16.85,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1440,CE,0,0,0,18.85,13.5,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1460,CE,0,0,0,16,10.75,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1480,CE,0,0,0,13.5,8.45,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,980,PE,0,0,0,3.95,0.3,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1000,PE,0,0,0,5.4,0.45,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1020,PE,0,0,0,7.25,0.75,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1040,PE,0,0,0,9.6,1.25,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1060,PE,0,0,0,12.45,1.95,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1080,PE,0,0,0,15.85,2.9,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1100,PE,0,0,0,19.95,4.3,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1120,PE,0,0,0,24.75,6.15,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1140,PE,0,0,0,30.3,8.6,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1160,PE,0,0,0,36.55,11.75,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1180,PE,0,0,0,43.7,15.7,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1200,PE,0,0,0,51.7,20.55,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1220,PE,0,0,0,60.55,26.3,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1240,PE,0,0,0,70.2,33.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1260,PE,0,0,0,80.7,41.05,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1280,PE,0,0,0,92.05,50.05,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1300,PE,0,0,0,104.15,60.15,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1320,PE,0,0,0,117,71.35,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1340,PE,0,0,0,130.55,83.6,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1360,PE,0,0,0,144.8,96.85,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1380,PE,0,0,0,159.75,110.95,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1400,PE,0,0,0,175.1,126.05,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1420,PE,0,0,0,191.1,141.7,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1440,PE,0,0,0,207.5,158.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1460,PE,0,0,0,224.35,175.1,0,0,0,0,15-NOV-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1480,PE,0,0,0,241.6,192.6,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1750,CE,0,0,0,858,796.7,0,0,2400,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1800,CE,0,0,0,783.5,746.8,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1850,CE,0,0,0,737.4,696.9,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1900,CE,0,0,0,692.1,647,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1950,CE,0,0,0,647.8,597.1,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2000,CE,0,0,0,604.65,547.2,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2050,CE,0,0,0,562.7,497.3,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2100,CE,0,0,0,522.15,447.4,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2150,CE,0,0,0,483.1,397.6,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2200,CE,0,0,0,445.75,348,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2250,CE,0,0,0,409.95,298.85,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2300,CE,0,0,0,375.8,250.75,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2350,CE,0,0,0,343.65,204.5,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2400,CE,0,0,0,207,161.3,0,0,200,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2450,CE,0,0,0,284.8,122.5,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2500,CE,131.95,131.95,94,96.25,96.25,11,57.25,1800,400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2550,CE,109.85,109.85,65.9,69.3,69.3,81,425.29,9200,7400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2600,CE,71.95,77,46,49.05,49.05,974,5182.74,74200,26400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2650,CE,53,55.4,32.45,34.55,34.55,1007,5425.28,89400,43400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2700,CE,36,39.35,23.05,24.7,24.7,1746,9536.76,170600,16400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2750,CE,24.4,29.8,16.45,17.7,17.7,745,4130.82,156800,-2200,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2800,CE,18,20,13.2,14.55,14.55,736,4145.79,253600,27600,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2850,CE,17.15,17.15,9.45,10.1,10.1,131,749.75,53000,600,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2900,CE,14.95,14.95,7.65,8,8,200,1163.81,91800,-3400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2950,CE,6.75,8,6.75,8,0.5,2,11.82,1400,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3000,CE,5.5,6.4,4.6,5.5,5.5,139,835.54,67200,-200,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3050,CE,0,0,0,3.4,0.1,0,0,400,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3100,CE,4.65,4.65,3,3.5,3.5,62,384.84,115800,-8400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3150,CE,0,0,0,2.4,0.05,0,0,1000,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3200,CE,1.9,3,0.55,0.9,0.9,5,32.01,2800,-400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3250,CE,0,0,0,44.2,0,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3300,CE,0,0,0,38.65,0,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3350,CE,0,0,0,33.75,0,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3400,CE,0.3,0.3,0.3,0.3,0,1,6.8,1000,200,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1750,PE,0,0,0,1.3,0,0,0,2400,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1800,PE,0,0,0,8.25,0,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1850,PE,0,0,0,11.35,0,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1900,PE,0,0,0,15.3,0,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,1950,PE,0,0,0,20.25,0,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2000,PE,0,0,0,26.3,0,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2050,PE,0,0,0,33.6,0.05,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2100,PE,0,0,0,42.3,0.05,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2150,PE,0,0,0,52.5,0.15,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2200,PE,0,0,0,64.35,0.45,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2250,PE,0,0,0,77.8,1.2,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2300,PE,6.95,7,6.95,7,7,4,18.45,6200,200,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2350,PE,13,13,13,13,13,2,9.45,600,400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2400,PE,10,22.5,8.65,20.35,20.35,325,1570.31,52800,20200,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2450,PE,15,33.7,15,30.95,30.95,153,758.29,15000,9000,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2500,PE,25.9,53,23.3,47.95,47.95,1258,6390.29,125600,23800,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2550,PE,44.2,75,38.6,67.65,67.65,481,2506.48,36200,4200,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2600,PE,66.65,104.7,60.05,97.85,97.85,273,1460.96,50200,-7000,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2650,PE,92.3,141.65,89.7,138.35,138.35,24,132.08,22400,-1000,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2700,PE,122,185.05,122,175.95,175.95,19,108.51,38800,-400,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2750,PE,214,221,214,217.5,217.5,2,11.87,2600,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2800,PE,220,220,216.4,216.4,255.75,2,12.07,1000,-200,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2850,PE,0,0,0,255.65,303.45,0,0,200,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2900,PE,0,0,0,309.25,352.15,0,0,400,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,2950,PE,0,0,0,452.25,401.45,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3000,PE,0,0,0,332.8,451.05,0,0,2400,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3050,PE,0,0,0,529.85,500.85,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3100,PE,0,0,0,570.25,550.7,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3150,PE,0,0,0,611.6,600.6,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3200,PE,0,0,0,653.8,650.45,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3250,PE,0,0,0,696.75,700.35,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3300,PE,0,0,0,580,750.25,0,0,600,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3350,PE,0,0,0,784.75,800.15,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,28-Nov-2019,3400,PE,0,0,0,781,850.05,0,0,11000,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,1750,CE,0,0,0,1062.65,804.75,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,1800,CE,0,0,0,1019.1,755.1,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,1850,CE,0,0,0,976.35,705.5,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,1900,CE,0,0,0,934.5,655.95,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,1950,CE,0,0,0,893.6,606.55,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2000,CE,0,0,0,853.65,557.4,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2050,CE,0,0,0,814.75,508.65,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2100,CE,0,0,0,776.9,460.5,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2150,CE,0,0,0,740.25,413.35,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2200,CE,0,0,0,704.6,367.45,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2250,CE,0,0,0,670.1,323.25,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2300,CE,0,0,0,636.75,281.15,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2350,CE,0,0,0,604.6,241.65,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2400,CE,0,0,0,573.5,205.05,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2450,CE,0,0,0,543.7,171.75,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2500,CE,0,0,0,515.05,141.95,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2550,CE,0,0,0,487.6,115.7,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2600,CE,0,0,0,115.65,93,0,0,200,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2650,CE,81.1,81.1,77,79.05,79.05,2,10.91,400,400,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2700,CE,0,0,0,411.95,57.6,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2750,CE,0,0,0,388.95,44.5,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2800,CE,50.9,50.9,42.95,42.95,42.95,2,11.38,1200,200,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2850,CE,0,0,0,346.15,25.35,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2900,CE,29.75,29.75,29.75,29.75,29.75,1,5.85,1000,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,2950,CE,0,0,0,307.35,13.7,0,0,0,0,15-NOV-2019,
OPTSTK,HEROMOTOCO,26-Dec-2019,3000,CE,0,0,0,289.35,9.9,0,0,0,0,15-NOV-2019,
