INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PNB,27-Jun-2019,75,PE,0.05,0.05,0.05,0.05,0,92,483.32,2114000,-371000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,77.5,PE,0.1,0.25,0.05,0.05,0,551,2993.45,1281000,399000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,80,PE,1,2.15,0.75,2,0,265,1509.22,504000,-560000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,82.5,PE,3.3,4.55,2.9,4.5,0,54,326.43,273000,-224000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,85,PE,5.35,7.15,5.35,7.05,0,48,306.65,245000,-224000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,87.5,PE,8.45,9.6,8.2,9.6,0,4,26.95,126000,-14000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,90,PE,10.55,12.1,10.5,12,0,30,212.33,308000,-210000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,92.5,PE,13.35,13.35,13.35,13.35,0,1,7.4,77000,-7000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,95,PE,16.05,16.4,15.65,15.65,0,6,46.62,49000,-42000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,97.5,PE,19.2,19.2,19.2,19.2,0,1,8.16,56000,0,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,100,PE,21.3,21.8,20.55,21.75,0,32,271.2,140000,-105000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,102.5,PE,23.4,24,23.2,24,0,4,35.26,14000,-14000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,105,PE,26.65,26.65,25.75,25.75,0,7,64.31,21000,-28000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,107.5,PE,0,0,0,26.1,0,0,0,14000,0,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,110,PE,30.7,32,30.7,32,0,3,29.67,56000,-21000,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,112.5,PE,33.9,33.9,33.9,33.9,0,2,20.49,21000,0,27-JUN-2019,
OPTSTK,PNB,27-Jun-2019,115,PE,0,0,0,32.5,0,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,57.5,CE,0,0,0,30.35,20.8,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,60,CE,0,0,0,27.95,18.35,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,62.5,CE,0,0,0,25.6,15.9,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,65,CE,0,0,0,23.3,13.5,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,67.5,CE,0,0,0,10.55,11.25,0,0,7000,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,70,CE,10.95,10.95,7.35,7.35,7.35,20,112.92,147000,133000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,72.5,CE,0,0,0,16.85,7.15,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,75,CE,6.5,6.65,5.5,5.7,5.7,44,249.07,875000,231000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,77.5,CE,5,5.2,4,4.15,4.15,86,493.95,602000,266000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,80,CE,3.6,3.9,2.9,3.05,3.05,370,2158.41,3157000,1113000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,82.5,CE,2.75,2.75,2.05,2.15,2.15,90,534.46,651000,196000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,85,CE,1.9,2.05,1.4,1.5,1.5,251,1522.59,1393000,679000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,87.5,CE,1.5,1.5,0.95,1,1,43,266.92,329000,154000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,90,CE,1,1.1,0.7,0.75,0.75,195,1239.98,1582000,588000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,92.5,CE,0.55,0.65,0.45,0.5,0.5,10,65.11,133000,70000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,95,CE,0.45,0.45,0.35,0.35,0.35,8,53.41,182000,42000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,97.5,CE,0.2,0.2,0.2,0.2,0.2,1,6.83,21000,7000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,100,CE,0.35,0.35,0.25,0.25,0.25,74,519.47,882000,476000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,102.5,CE,0.15,0.15,0.15,0.15,0.15,1,7.18,7000,7000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,105,CE,0,0,0,2,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,107.5,CE,0,0,0,0.05,0.05,0,0,7000,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,110,CE,0,0,0,0.1,0,0,0,14000,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,112.5,CE,0,0,0,1.05,0,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,115,CE,0.1,0.1,0.1,0.1,0.1,1,8.05,7000,7000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,57.5,PE,0,0,0,0.1,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,60,PE,0.1,0.1,0.1,0.1,0.1,1,4.2,28000,7000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,62.5,PE,0.15,0.15,0.15,0.15,0.15,1,4.38,14000,7000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,65,PE,0.25,0.3,0.2,0.3,0.3,37,168.96,294000,140000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,67.5,PE,0.4,0.45,0.35,0.45,0.45,16,76.04,175000,91000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,70,PE,0.6,0.85,0.55,0.85,0.85,81,400.85,749000,196000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,72.5,PE,1.05,1.35,0.95,1.35,1.35,74,381.52,455000,231000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,75,PE,1.85,2.2,1.6,2.1,2.1,164,882.25,1421000,504000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,77.5,PE,2.5,3.2,2.45,3.1,3.1,80,449.93,497000,189000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,80,PE,3.75,4.6,3.65,4.4,4.4,176,1034.4,1589000,623000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,82.5,PE,5.3,6,5.15,5.9,5.9,25,154.08,448000,161000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,85,PE,6.6,7.95,6.6,7.8,7.8,31,200.35,455000,217000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,87.5,PE,9.8,9.8,9.8,9.8,9.8,1,6.81,168000,7000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,90,PE,10.95,12.2,10.8,12.05,12.05,45,319.36,686000,294000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,92.5,PE,13.65,14.15,13.2,13.75,13.75,5,37.19,49000,35000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,95,PE,16.25,16.25,15.35,15.35,15.35,5,38.81,84000,35000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,97.5,PE,0,0,0,20,19.15,0,0,77000,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,100,PE,20.6,21.3,20.1,21.05,21.05,23,194.06,273000,161000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,102.5,PE,23.15,23.15,23.15,23.15,23.15,2,17.59,14000,14000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,105,PE,24.6,26.3,24.6,26.3,26.3,12,109.32,84000,84000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,107.5,PE,0,0,0,29.05,29,0,0,42000,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,110,PE,30.4,30.4,29.95,30.1,30.1,4,39.25,28000,28000,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,112.5,PE,0,0,0,24.85,34,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,25-Jul-2019,115,PE,0,0,0,27.1,36.45,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,57.5,CE,0,0,0,26,21.35,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,60,CE,0,0,0,23.95,19,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,62.5,CE,0,0,0,21.95,16.75,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,65,CE,0,0,0,20.05,14.55,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,67.5,CE,0,0,0,18.25,12.55,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,70,CE,0,0,0,16.55,10.65,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,72.5,CE,0,0,0,15,8.95,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,75,CE,0,0,0,13.5,7.4,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,77.5,CE,0,0,0,12.15,6.05,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,80,CE,0,0,0,5.5,4.9,0,0,14000,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,82.5,CE,0,0,0,9.75,3.9,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,85,CE,0,0,0,8.7,3.1,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,87.5,CE,0,0,0,7.75,2.4,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,90,CE,0,0,0,1.7,1.85,0,0,7000,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,92.5,CE,0,0,0,6.1,1.4,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,95,CE,0,0,0,5.4,1.1,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,97.5,CE,0,0,0,4.75,0.8,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,100,CE,0,0,0,4.2,0.6,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,102.5,CE,0,0,0,3.7,0.45,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,105,CE,0,0,0,3.25,0.35,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,107.5,CE,0,0,0,2.85,0.25,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,110,CE,0,0,0,2.5,0.2,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,112.5,CE,0,0,0,2.2,0.15,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,115,CE,0,0,0,1.95,0.1,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,57.5,PE,0,0,0,1.05,0.15,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,60,PE,0,0,0,1.45,0.3,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,62.5,PE,0,0,0,1.9,0.5,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,65,PE,0,0,0,2.45,0.8,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,67.5,PE,0,0,0,3.15,1.25,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,70,PE,0,0,0,3.2,1.85,0,0,7000,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,72.5,PE,0,0,0,4.8,2.6,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,75,PE,2.7,2.7,2.7,2.7,2.7,1,5.43,7000,7000,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,77.5,PE,0,0,0,6.85,4.65,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,80,PE,0,0,0,8.05,5.95,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,82.5,PE,0,0,0,9.4,7.45,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,85,PE,0,0,0,10.8,9.1,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,87.5,PE,0,0,0,12.3,10.9,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,90,PE,0,0,0,13.85,12.8,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,92.5,PE,0,0,0,15.55,14.85,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,95,PE,0,0,0,17.3,17,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,97.5,PE,0,0,0,19.15,19.2,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,100,PE,0,0,0,21.05,21.45,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,102.5,PE,0,0,0,23,23.75,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,105,PE,0,0,0,25,26.1,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,107.5,PE,0,0,0,27.05,28.5,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,110,PE,0,0,0,29.15,30.9,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,112.5,PE,0,0,0,31.3,33.35,0,0,0,0,27-JUN-2019,
OPTSTK,PNB,29-Aug-2019,115,PE,0,0,0,33.5,35.75,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,150,CE,0,0,0,51.15,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,152.5,CE,0,0,0,48.75,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,155,CE,0,0,0,46.35,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,157.5,CE,0,0,0,43.95,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,160,CE,0,0,0,41.6,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,162.5,CE,0,0,0,39.3,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,165,CE,0,0,0,37,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,167.5,CE,0,0,0,34.75,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,170,CE,0,0,0,32.55,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,172.5,CE,0,0,0,30.35,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,175,CE,0,0,0,28.25,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,177.5,CE,0,0,0,26.25,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,180,CE,27.5,28,27.5,28,0,3,24.92,8000,-8000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,182.5,CE,0,0,0,14,0,0,0,8000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,185,CE,0,0,0,9.25,0,0,0,12000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,187.5,CE,0,0,0,10.4,0,0,0,4000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,190,CE,17,17.5,17,17.5,0,4,33.14,176000,-16000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,192.5,CE,0,0,0,13.85,0,0,0,64000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,195,CE,13.45,13.45,11.75,12.75,0,32,265.67,672000,-116000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,197.5,CE,9.9,10.05,9.9,10.05,0,5,41.5,96000,-16000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,200,CE,9.1,9.1,5.85,7.5,0,51,423.49,152000,-168000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,202.5,CE,6.25,6.25,4.5,6,0,37,307.13,104000,-44000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,205,CE,4,4.75,1.8,2.5,0,142,1179.27,80000,-252000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,207.5,CE,2.65,2.8,0.05,0.25,0,229,1906.94,180000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,210,CE,1.15,1.2,0.05,0.1,0,641,5393.41,952000,172000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,212.5,CE,0.5,0.55,0.05,0.05,0,80,680.56,160000,28000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,215,CE,0.25,0.3,0.05,0.05,0,60,516.23,248000,-20000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,217.5,CE,0.05,0.8,0.05,0.05,0,63,549.9,240000,236000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,220,CE,0,0,0,0.15,0,0,0,40000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,222.5,CE,0,0,0,3.8,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,225,CE,0,0,0,0.05,0,0,0,20000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,227.5,CE,0,0,0,2.85,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,230,CE,0,0,0,2.45,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,232.5,CE,0,0,0,2.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,235,CE,0,0,0,1.85,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,150,PE,0,0,0,0.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,152.5,PE,0,0,0,1.5,0,0,0,8000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,155,PE,0,0,0,0.2,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,157.5,PE,0,0,0,0.05,0,0,0,4000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,160,PE,0,0,0,0.4,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,162.5,PE,0,0,0,0.5,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,165,PE,0,0,0,0.7,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,167.5,PE,0,0,0,0.9,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,170,PE,0,0,0,1.15,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,172.5,PE,0,0,0,1.4,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,175,PE,0,0,0,0.05,0,0,0,16000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,177.5,PE,0,0,0,2.2,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,180,PE,0.05,0.05,0.05,0.05,0,2,14.4,80000,-4000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,182.5,PE,0,0,0,0.05,0,0,0,36000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,185,PE,0.05,0.05,0.05,0.05,0,1,7.4,72000,-4000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,187.5,PE,0,0,0,0.05,0,0,0,52000,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,190,PE,0.05,0.05,0.05,0.05,0,11,83.62,328000,28000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,192.5,PE,0.05,0.75,0.05,0.05,0,62,478.81,332000,220000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,195,PE,0.05,0.05,0.05,0.05,0,24,187.24,368000,-44000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,197.5,PE,0.05,0.05,0.05,0.05,0,21,165.94,352000,4000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,200,PE,0.05,0.1,0.05,0.05,0,132,1056.31,700000,-60000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,202.5,PE,0.15,0.2,0.05,0.1,0,53,429.44,120000,4000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,205,PE,0.2,0.35,0.05,0.2,0,306,2511.23,408000,-136000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,207.5,PE,0.65,1.1,0.05,0.25,0,204,1698.38,104000,-112000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,210,PE,2.15,3.1,1.35,2.25,0,47,399.08,64000,-36000,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,212.5,PE,0,0,0,16.7,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,215,PE,0,0,0,18.4,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,217.5,PE,0,0,0,20.15,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,220,PE,0,0,0,22,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,222.5,PE,0,0,0,23.9,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,225,PE,0,0,0,25.85,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,227.5,PE,0,0,0,27.9,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,230,PE,0,0,0,23.3,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,232.5,PE,0,0,0,32.05,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,27-Jun-2019,235,PE,0,0,0,34.2,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,150,CE,0,0,0,44.25,58.45,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,152.5,CE,0,0,0,41.8,55.95,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,155,CE,0,0,0,39.35,53.45,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,157.5,CE,0,0,0,36.95,51,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,160,CE,0,0,0,34.55,48.5,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,162.5,CE,0,0,0,32.2,46,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,165,CE,0,0,0,29.85,43.5,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,167.5,CE,0,0,0,27.55,41.05,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,170,CE,0,0,0,25.35,38.55,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,172.5,CE,0,0,0,23.15,36.1,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,175,CE,0,0,0,21.05,33.65,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,177.5,CE,0,0,0,19.05,31.2,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,180,CE,0,0,0,17.1,28.75,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,182.5,CE,0,0,0,15.25,26.35,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,185,CE,0,0,0,13.55,24,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,187.5,CE,0,0,0,11.95,21.7,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,190,CE,19.25,19.25,19.25,19.25,19.25,1,8.37,4000,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,192.5,CE,0,0,0,9.1,17.35,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,195,CE,14,14.5,14,14.5,14.5,4,33.49,60000,8000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,197.5,CE,0,0,0,11.5,13.4,0,0,4000,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,200,CE,11.35,11.4,10.2,10.25,10.25,14,118.02,188000,28000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,202.5,CE,9.15,9.15,9.15,9.15,9.15,3,25.39,20000,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,205,CE,8.65,8.65,7.05,7.3,7.3,14,119.01,88000,8000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,207.5,CE,7,7,5.4,5.85,5.85,39,333.03,68000,44000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,210,CE,5.5,5.9,4.2,4.75,4.75,200,1718.49,500000,184000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,212.5,CE,4.65,4.65,3.3,3.85,3.85,17,147.09,100000,28000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,215,CE,3.45,3.8,2.5,3,3,92,802.35,180000,36000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,217.5,CE,2.85,2.85,2.05,2.2,2.2,21,184.6,48000,24000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,220,CE,2.15,2.25,1.5,1.75,1.75,84,745.15,312000,160000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,222.5,CE,0,0,0,1,1.95,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,225,CE,1,1.1,0.85,1,1,9,81.36,44000,20000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,227.5,CE,0,0,0,0.65,1.15,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,230,CE,0.5,0.6,0.5,0.6,0.6,2,18.44,36000,4000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,232.5,CE,0,0,0,0.4,0.65,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,235,CE,0.65,0.65,0.4,0.4,0.4,2,18.84,4000,4000,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,150,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,152.5,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,155,PE,0,0,0,0.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,POWERGRID,25-Jul-2019,157.5,PE,0,0,0,0.15,0,0,0,0,0,27-JUN-2019,
