INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,27-Jun-2019,840,CE,0.4,0.5,0.25,0.25,0.25,8,67.23,70000,-8000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,850,CE,0.35,0.35,0.25,0.25,0.25,6,51.01,15000,-6000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,860,CE,0,0,0,1.5,0.1,0,0,14000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,870,CE,0,0,0,0.8,0.05,0,0,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,880,CE,0,0,0,15.5,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,890,CE,0,0,0,13.75,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,900,CE,0,0,0,12.15,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,910,CE,0,0,0,10.75,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,920,CE,0,0,0,9.45,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,560,PE,0,0,0,0.8,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,570,PE,0,0,0,1.1,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,580,PE,0,0,0,1.45,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,590,PE,0,0,0,1.9,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,600,PE,0,0,0,2.45,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,610,PE,0,0,0,3.15,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,620,PE,0,0,0,3.95,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,630,PE,0,0,0,4.95,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,640,PE,0,0,0,2.5,0,0,0,4000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,650,PE,0,0,0,7.55,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,660,PE,0,0,0,1.4,0,0,0,2000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,670,PE,0,0,0,0.75,0,0,0,12000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,680,PE,0.15,0.25,0.15,0.25,0.25,4,27.2,65000,-4000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,690,PE,0.85,0.85,0.85,0.85,0.85,3,20.72,14000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,700,PE,1,1,1,1,1,7,49.07,113000,-3000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,710,PE,0,0,0,1.3,0.3,0,0,17000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,720,PE,0.6,1.2,0.6,1.1,1.1,9,64.88,70000,-4000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,730,PE,2,2,1.5,1.55,1.55,7,51.21,58000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,740,PE,2.95,3.05,2.35,2.95,2.95,30,222.84,64000,-11000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,750,PE,4.5,5.15,4,4.45,4.45,90,678.99,82000,21000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,760,PE,7,8.1,6.25,7.05,7.05,99,759.31,79000,1000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,770,PE,11.25,12,9.7,10.8,10.8,195,1522.63,143000,2000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,780,PE,16.5,17.45,14.05,15.35,15.35,116,923.04,69000,-40000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,790,PE,22.2,23.65,22,22.2,22.2,6,48.76,29000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,800,PE,28.7,29.75,28.7,29.65,29.65,3,24.88,22000,-2000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,810,PE,0,0,0,30.7,39.7,0,0,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,820,PE,46.4,46.4,46.4,46.4,46.4,1,8.66,0,-1000,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,830,PE,0,0,0,81.5,58.15,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,840,PE,0,0,0,48.45,67.8,0,0,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,850,PE,0,0,0,95.65,77.65,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,860,PE,0,0,0,103.15,87.55,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,870,PE,0,0,0,110.8,97.5,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,880,PE,0,0,0,118.6,107.45,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,890,PE,0,0,0,126.65,117.45,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,900,PE,0,0,0,134.9,127.4,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,910,PE,0,0,0,143.25,137.4,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,920,PE,0,0,0,151.8,147.4,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,570,CE,0,0,0,212.95,205.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,580,CE,0,0,0,203.15,195.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,590,CE,0,0,0,193.4,185.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,600,CE,0,0,0,183.65,175.25,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,610,CE,0,0,0,173.95,165.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,620,CE,0,0,0,164.3,155.45,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,630,CE,0,0,0,154.75,145.55,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,640,CE,0,0,0,145.25,135.7,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,650,CE,0,0,0,135.9,125.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,660,CE,0,0,0,126.65,116.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,670,CE,0,0,0,117.6,106.55,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,680,CE,0,0,0,108.75,97.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,690,CE,0,0,0,100.15,87.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,700,CE,0,0,0,91.85,78.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,710,CE,0,0,0,81.65,70.2,0,0,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,720,CE,0,0,0,76.15,61.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,730,CE,0,0,0,68.85,54.15,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,740,CE,0,0,0,61.85,46.8,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,750,CE,0,0,0,25.05,40.1,0,0,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,760,CE,0,0,0,49.3,33.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,770,CE,29.05,29.05,28.5,28.5,28.5,4,31.95,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,780,CE,24,24,24,24,24,2,16.08,2000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,790,CE,0,0,0,33.65,19.25,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,800,CE,0,0,0,19.8,15.55,0,0,2000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,810,CE,0,0,0,25.4,12.45,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,820,CE,10,10,10,10,10,1,8.3,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,830,CE,8.5,8.5,8.5,8.5,8.5,1,8.38,2000,1000,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,840,CE,0,0,0,16.05,5.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,850,CE,5.5,5.5,5.5,5.5,5.5,1,8.55,3000,1000,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,860,CE,0,0,0,1.9,3.4,0,0,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,870,CE,0,0,0,9.65,2.55,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,880,CE,0,0,0,8.05,1.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,890,CE,0,0,0,6.7,1.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,900,CE,0,0,0,5.55,1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,910,CE,0,0,0,4.6,0.7,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,920,CE,0,0,0,3.75,0.5,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,570,PE,0,0,0,0.05,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,580,PE,0,0,0,0.1,0,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,590,PE,0,0,0,0.15,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,600,PE,0,0,0,0.25,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,610,PE,0,0,0,0.35,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,620,PE,0,0,0,0.55,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,630,PE,0,0,0,0.8,0.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,640,PE,0,0,0,1.15,0.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,650,PE,0,0,0,1.6,0.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,660,PE,0,0,0,2.2,0.55,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,670,PE,0,0,0,2.95,0.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,680,PE,0,0,0,3.95,1.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,690,PE,0,0,0,5.15,2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,700,PE,0,0,0,6.65,2.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,710,PE,0,0,0,8.45,4.25,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,720,PE,0,0,0,10.6,5.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,730,PE,0,0,0,13.15,8,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,740,PE,0,0,0,16,10.6,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,750,PE,0,0,0,16,13.8,0,0,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,760,PE,0,0,0,23.05,17.6,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,770,PE,0,0,0,27.25,22,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,780,PE,0,0,0,31.85,27.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,790,PE,0,0,0,36.9,32.7,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,800,PE,43,43,43,43,43,1,8.43,1000,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,810,PE,0,0,0,48.35,45.75,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,820,PE,0,0,0,54.65,53.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,830,PE,0,0,0,61.35,60.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,840,PE,0,0,0,68.4,69,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,850,PE,0,0,0,75.85,77.55,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,860,PE,0,0,0,83.55,86.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,870,PE,0,0,0,91.5,95.45,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,880,PE,0,0,0,99.75,104.7,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,890,PE,0,0,0,108.2,114.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,900,PE,0,0,0,116.9,123.65,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,910,PE,0,0,0,125.75,133.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,920,PE,0,0,0,134.75,143.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,570,CE,0,0,0,160.65,208.75,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,580,CE,0,0,0,151.05,198.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,590,CE,0,0,0,141.5,189.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,600,CE,0,0,0,132.1,179.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,610,CE,0,0,0,122.8,169.6,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,620,CE,0,0,0,113.65,159.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,630,CE,0,0,0,104.75,150.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,640,CE,0,0,0,96.1,140.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,650,CE,0,0,0,87.7,131.5,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,660,CE,0,0,0,79.65,122.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,670,CE,0,0,0,71.9,113.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,680,CE,0,0,0,64.6,104.5,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,690,CE,0,0,0,57.7,95.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,700,CE,0,0,0,51.25,87.7,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,710,CE,0,0,0,45.25,79.8,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,720,CE,0,0,0,39.7,72.25,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,730,CE,0,0,0,34.65,65.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,740,CE,0,0,0,30.05,58.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,750,CE,0,0,0,25.9,51.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,760,CE,0,0,0,22.15,46.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,770,CE,0,0,0,18.9,40.6,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,780,CE,0,0,0,16,35.6,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,790,CE,0,0,0,13.5,31.05,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,800,CE,0,0,0,11.25,26.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,810,CE,0,0,0,9.4,23.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,820,CE,0,0,0,7.75,19.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,830,CE,0,0,0,6.4,17,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,840,CE,0,0,0,5.25,14.45,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,850,CE,0,0,0,4.25,12.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,860,CE,0,0,0,3.45,10.25,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,870,CE,0,0,0,2.8,8.55,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,880,CE,0,0,0,2.25,7.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,890,CE,0,0,0,1.8,5.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,900,CE,0,0,0,1.4,4.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,910,CE,0,0,0,1.1,3.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,920,CE,0,0,0,0.9,3.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,570,PE,0,0,0,0.4,0.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,580,PE,0,0,0,0.6,0.1,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,590,PE,0,0,0,0.9,0.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,600,PE,0,0,0,1.3,0.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,610,PE,0,0,0,1.8,0.4,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,620,PE,0,0,0,2.5,0.6,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,630,PE,0,0,0,3.45,0.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,640,PE,0,0,0,4.6,1.25,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,650,PE,0,0,0,6.05,1.8,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,660,PE,0,0,0,7.8,2.45,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,670,PE,0,0,0,9.9,3.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,680,PE,0,0,0,12.45,4.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,690,PE,0,0,0,15.35,5.7,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,700,PE,0,0,0,18.7,7.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,710,PE,0,0,0,22.55,9.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,720,PE,0,0,0,26.8,11.6,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,730,PE,0,0,0,31.6,14.25,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,740,PE,0,0,0,36.8,17.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,750,PE,0,0,0,42.5,20.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,760,PE,0,0,0,48.6,24.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,770,PE,0,0,0,55.15,29.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,780,PE,0,0,0,62.05,34.15,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,790,PE,0,0,0,69.4,39.45,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,800,PE,0,0,0,77,45.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,810,PE,0,0,0,84.95,51.35,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,820,PE,0,0,0,93.15,57.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,830,PE,0,0,0,101.6,64.85,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,840,PE,0,0,0,110.25,72.2,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,850,PE,0,0,0,119.15,79.8,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,860,PE,0,0,0,128.15,87.7,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,870,PE,0,0,0,137.3,95.9,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,880,PE,0,0,0,146.6,104.3,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,890,PE,0,0,0,155.95,112.95,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,900,PE,0,0,0,165.4,121.8,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,910,PE,0,0,0,174.95,130.8,0,0,0,0,17-JUN-2019,
OPTSTK,HAVELLS,29-Aug-2019,920,PE,0,0,0,184.55,139.9,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,740,CE,0,0,0,355.25,336.2,0,0,700,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,760,CE,0,0,0,337.45,316.25,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,780,CE,0,0,0,318.1,296.25,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,800,CE,0,0,0,298.85,276.3,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,820,CE,0,0,0,279.85,256.35,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,840,CE,0,0,0,261,236.35,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,860,CE,0,0,0,242.5,216.4,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,880,CE,0,0,0,224.4,196.45,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,900,CE,0,0,0,206.7,176.45,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,920,CE,0,0,0,155.9,156.5,0,0,700,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,940,CE,0,0,0,136.9,136.55,0,0,700,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,960,CE,0,0,0,157.15,116.6,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,980,CE,0,0,0,142,96.8,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1000,CE,0,0,0,115,77.3,0,0,4900,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1020,CE,0,0,0,62,58.7,0,0,700,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1040,CE,0,0,0,73,41.7,0,0,1400,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1060,CE,29.5,29.5,29.5,29.5,29.5,1,7.62,7000,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1080,CE,22.4,22.55,13.7,14.35,14.35,110,845.01,46900,22400,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1100,CE,11.75,13.05,7.05,7.7,7.7,273,2121.5,183400,4900,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1120,CE,6,6.9,3.85,4,4,178,1401.86,140000,8400,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1140,CE,5,5,2,2.05,2.05,235,1879.63,112700,-12600,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1160,CE,1.55,1.55,0.9,0.95,0.95,33,268.24,119000,-11900,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1180,CE,0,0,0,1.1,0.25,0,0,15400,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1200,CE,0.4,0.45,0.25,0.25,0.25,5,42.01,79100,-1400,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1220,CE,0,0,0,28.35,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1240,CE,0,0,0,8,0,0,0,700,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1260,CE,0,0,0,20.25,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1280,CE,0,0,0,17,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1300,CE,0,0,0,14.2,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1320,CE,0,0,0,11.85,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1340,CE,0,0,0,9.8,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1360,CE,0,0,0,8.1,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,1380,CE,0,0,0,6.65,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,740,PE,0,0,0,0.25,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,760,PE,0,0,0,0.45,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,780,PE,0,0,0,0.7,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,800,PE,0,0,0,1.1,0,0,0,0,0,17-JUN-2019,
OPTSTK,HCLTECH,27-Jun-2019,820,PE,0,0,0,1.7,0,0,0,0,0,17-JUN-2019,
