INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,30-Jan-2020,540,PE,0,0,0,0.55,0.35,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,550,PE,0,0,0,0.75,0.5,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,560,PE,0,0,0,1,0.75,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,570,PE,0,0,0,1.4,1.05,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,580,PE,0,0,0,1.85,1.45,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,590,PE,0,0,0,2.4,2,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,600,PE,0,0,0,3.15,2.75,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,610,PE,0,0,0,4.05,3.65,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,620,PE,0,0,0,5.1,4.75,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,630,PE,0,0,0,6.35,6.15,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,640,PE,0,0,0,7.85,7.8,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,650,PE,0,0,0,9.6,9.8,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,660,PE,0,0,0,11.65,12.1,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,670,PE,0,0,0,13.95,14.8,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,680,PE,0,0,0,16.6,17.85,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,690,PE,0,0,0,19.5,21.35,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,700,PE,0,0,0,22.75,25.25,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,710,PE,0,0,0,26.35,29.55,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,720,PE,0,0,0,30.3,34.3,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,730,PE,0,0,0,34.65,39.5,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,740,PE,0,0,0,39.3,45.05,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,750,PE,0,0,0,44.3,51.05,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,760,PE,0,0,0,49.65,57.4,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,770,PE,0,0,0,55.35,64.15,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,780,PE,0,0,0,61.35,71.2,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,790,PE,0,0,0,67.65,78.65,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,800,PE,0,0,0,74.3,86.3,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,810,PE,0,0,0,81.2,94.3,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,820,PE,0,0,0,88.4,102.5,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,830,PE,0,0,0,95.9,110.95,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,840,PE,0,0,0,103.55,119.55,0,0,0,0,18-NOV-2019,
OPTSTK,GODREJCP,30-Jan-2020,850,PE,0,0,0,111.45,128.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,480,CE,0,0,0,240.55,290.25,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,500,CE,0,0,0,222.75,270.3,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,520,CE,0,0,0,205.5,250.3,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,540,CE,0,0,0,188.85,230.35,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,560,CE,0,0,0,172.95,210.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,580,CE,0,0,0,157.75,190.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,600,CE,0,0,0,143.4,170.45,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,620,CE,0,0,0,129.85,150.5,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,640,CE,0,0,0,117.2,130.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,660,CE,0,0,0,64.7,110.85,0,0,4500,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,680,CE,0,0,0,66.05,91.5,0,0,2250,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,700,CE,77.1,83.75,70.3,75.65,75.65,5,29.17,16500,-750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,720,CE,65,70.5,60.35,60.45,55.8,5,29.39,24000,-750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,740,CE,30.35,51.35,30.35,41.35,41.35,68,399.39,72750,-2250,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,760,CE,19,38.15,19,27.95,27.95,333,1972.96,69000,-28500,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,780,CE,12.25,26.75,12.25,17.35,17.35,1054,6326.65,215250,-52500,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,800,CE,7.8,16.5,7.8,10.2,10.2,1453,8860.29,308250,54750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,820,CE,4.65,9.65,4.65,5.5,5.5,633,3927.82,186000,82500,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,840,CE,4,5.25,2.65,2.85,2.85,254,1608.07,89250,30750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,860,CE,2.1,2.95,1.25,1.25,1.25,51,329.65,63750,-3000,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,880,CE,1.75,1.75,0.7,0.7,0.85,3,19.82,5250,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,900,CE,1.2,1.2,1,1.15,0.4,5,33.79,30750,1500,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,920,CE,0,0,0,0.45,0.2,0,0,27000,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,940,CE,0,0,0,18,0.1,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,960,CE,0,0,0,15.65,0.05,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,980,CE,0,0,0,1.5,0.05,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1000,CE,0,0,0,1,0,0,0,2250,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1020,CE,0,0,0,10.15,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1040,CE,0,0,0,8.75,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1060,CE,0,0,0,7.55,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,480,PE,0,0,0,4.35,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,500,PE,0,0,0,6.25,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,520,PE,0,0,0,8.7,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,540,PE,0,0,0,11.75,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,560,PE,0,0,0,15.5,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,580,PE,0,0,0,20.05,0,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,600,PE,0.15,0.15,0.15,0.15,0,1,4.5,3750,-750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,620,PE,0,0,0,4,0.05,0,0,2250,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,640,PE,1.25,1.65,0.85,0.95,0.95,39,187.54,49500,-6000,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,660,PE,2.35,2.35,0.85,1.35,1.35,22,109.16,33000,-3750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,680,PE,2.7,2.8,1.9,2.25,2.25,48,245.63,52500,-9750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,700,PE,5.05,6,2.85,3.85,3.85,210,1108.84,231750,20250,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,720,PE,9.65,9.65,4.05,5.75,5.75,292,1589.85,128250,14250,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,740,PE,13.55,15.5,6.35,9.45,9.45,442,2483.69,123000,33000,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,760,PE,20.3,20.55,10.65,15.35,15.35,489,2841.31,92250,39750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,780,PE,34.9,34.9,18,24.85,24.85,259,1559.11,45750,-1500,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,800,PE,45.2,45.2,29.75,37.45,37.45,31,194.2,18000,750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,820,PE,49.25,49.25,46.2,46.2,55.7,2,13.01,8250,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,840,PE,71,71,71,71,72.7,1,6.83,3750,-750,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,860,PE,0,0,0,98.05,90.95,0,0,5250,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,880,PE,0,0,0,100,110,0,0,750,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,900,PE,0,0,0,187,129.5,0,0,750,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,920,PE,0,0,0,137,149.25,0,0,8250,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,940,PE,0,0,0,234.8,169.15,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,960,PE,0,0,0,252.1,189.1,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,980,PE,0,0,0,269.7,209.05,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1000,PE,0,0,0,221,229,0,0,2250,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1020,PE,0,0,0,305.7,248.95,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1040,PE,0,0,0,297,268.95,0,0,750,0,18-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1060,PE,0,0,0,342.5,288.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,480,CE,0,0,0,272.75,292.45,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,500,CE,0,0,0,253.95,272.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,520,CE,0,0,0,235.55,252.75,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,540,CE,0,0,0,217.6,233,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,560,CE,0,0,0,200.2,213.3,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,580,CE,0,0,0,183.35,193.8,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,600,CE,0,0,0,167.25,174.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,620,CE,0,0,0,151.9,155.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,640,CE,0,0,0,137.4,137.65,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,660,CE,0,0,0,123.75,120.25,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,680,CE,0,0,0,110.95,103.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,700,CE,0,0,0,99.1,88.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,720,CE,0,0,0,88.2,74.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,740,CE,0,0,0,78.15,62,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,760,CE,53.5,53.5,44.95,44.95,44.95,3,18.23,2250,-750,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,780,CE,0,0,0,60.75,41.15,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,800,CE,30,30,25.45,25.45,32.9,4,24.82,33750,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,820,CE,0,0,0,46.55,25.95,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,840,CE,0,0,0,40.55,20.2,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,860,CE,0,0,0,35.25,15.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,880,CE,0,0,0,30.6,11.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,900,CE,0,0,0,26.45,8.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,920,CE,0,0,0,22.75,6.65,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,940,CE,0,0,0,19.6,4.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,960,CE,0,0,0,16.8,3.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,980,CE,0,0,0,14.4,2.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1000,CE,0,0,0,12.3,1.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1020,CE,0,0,0,10.5,1.3,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1040,CE,0,0,0,8.9,0.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1060,CE,0,0,0,7.6,0.65,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,480,PE,0,0,0,1.65,0.05,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,500,PE,0,0,0,2.55,0.05,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,520,PE,0,0,0,3.85,0.1,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,540,PE,0,0,0,5.6,0.2,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,560,PE,0,0,0,7.85,0.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,580,PE,0,0,0,10.75,0.8,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,600,PE,0,0,0,14.35,1.45,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,620,PE,0,0,0,18.7,2.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,640,PE,0,0,0,8.9,4.25,0,0,750,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,660,PE,0,0,0,14,6.75,0,0,3000,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,680,PE,7,7,7,7,10.2,1,5.15,15750,-750,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,700,PE,0,0,0,44.65,14.8,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,720,PE,0,0,0,53.45,20.65,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,740,PE,0,0,0,63.1,27.95,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,760,PE,0,0,0,73.65,36.7,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,780,PE,0,0,0,85.05,46.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,800,PE,42.85,42.85,42.85,42.85,58.5,1,6.32,750,750,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,820,PE,0,0,0,95,71.45,0,0,1500,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,840,PE,77,77,77,77,85.6,1,6.87,750,750,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,860,PE,0,0,0,138.35,100.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,880,PE,0,0,0,153.4,117,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,900,PE,0,0,0,168.95,133.95,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,920,PE,0,0,0,184.95,151.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,940,PE,0,0,0,201.5,169.65,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,960,PE,0,0,0,218.4,188.2,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,980,PE,0,0,0,235.65,207.1,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1000,PE,0,0,0,253.25,226.25,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1020,PE,0,0,0,271.15,245.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1040,PE,0,0,0,289.3,265.1,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1060,PE,0,0,0,307.65,284.7,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,480,CE,0,0,0,297.05,295.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,500,CE,0,0,0,278.05,275.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,520,CE,0,0,0,259.4,256.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,540,CE,0,0,0,241.1,237.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,560,CE,0,0,0,223.25,218.65,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,580,CE,0,0,0,205.95,200.25,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,600,CE,0,0,0,189.25,182.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,620,CE,0,0,0,173.25,165.2,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,640,CE,0,0,0,158,148.7,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,660,CE,0,0,0,143.5,133.05,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,680,CE,0,0,0,129.85,118.35,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,700,CE,0,0,0,117.05,104.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,720,CE,0,0,0,105.15,91.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,740,CE,0,0,0,94.1,80.15,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,760,CE,0,0,0,83.9,69.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,780,CE,0,0,0,74.6,60.05,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,800,CE,0,0,0,66.1,51.5,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,820,CE,0,0,0,58.4,43.95,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,840,CE,0,0,0,51.4,37.3,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,860,CE,0,0,0,45.15,31.45,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,880,CE,0,0,0,39.55,26.5,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,900,CE,0,0,0,34.6,22.15,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,920,CE,0,0,0,30.15,18.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,940,CE,0,0,0,26.25,15.25,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,960,CE,0,0,0,22.75,12.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,980,CE,0,0,0,19.7,10.35,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1000,CE,0,0,0,17,8.5,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1020,CE,0,0,0,14.65,6.95,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1040,CE,0,0,0,12.65,5.65,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1060,CE,0,0,0,10.85,4.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,480,PE,0,0,0,1.3,0.3,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,500,PE,0,0,0,2,0.55,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,520,PE,0,0,0,3.05,0.95,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,540,PE,0,0,0,4.5,1.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,560,PE,0,0,0,6.35,2.6,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,580,PE,0,0,0,8.75,4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,600,PE,0,0,0,11.8,5.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,620,PE,0,0,0,15.45,8.45,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,640,PE,0,0,0,19.9,11.75,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,660,PE,0,0,0,25.15,15.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,680,PE,0,0,0,31.2,20.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,700,PE,0,0,0,38.1,26.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,720,PE,0,0,0,45.9,33.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,740,PE,0,0,0,54.55,42.05,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,760,PE,0,0,0,64.1,51.2,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,780,PE,0,0,0,74.5,61.45,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,800,PE,0,0,0,85.7,72.65,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,820,PE,0,0,0,97.7,84.85,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,840,PE,0,0,0,110.45,98,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,860,PE,0,0,0,123.85,111.95,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,880,PE,0,0,0,137.95,126.7,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,900,PE,0,0,0,152.7,142.15,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,920,PE,0,0,0,168,158.2,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,940,PE,0,0,0,183.8,174.8,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,960,PE,0,0,0,200,191.9,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,980,PE,0,0,0,216.65,209.4,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1000,PE,0,0,0,233.7,227.3,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1020,PE,0,0,0,251.05,245.5,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1040,PE,0,0,0,268.7,264,0,0,0,0,18-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1060,PE,0,0,0,286.65,282.7,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,530,CE,0,0,0,145.75,138.2,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,540,CE,0,0,0,136.8,128.2,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,550,CE,0,0,0,128.05,118.2,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,560,CE,0,0,0,119.55,108.25,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,570,CE,0,0,0,111.3,98.25,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,580,CE,0,0,0,103.3,88.35,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,590,CE,0,0,0,95.55,78.45,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,600,CE,0,0,0,97,68.7,0,0,2000,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,610,CE,0,0,0,81.1,59.15,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,620,CE,0,0,0,74.3,49.9,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,630,CE,0,0,0,67.9,41.2,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,640,CE,0,0,0,61.9,33.1,0,0,0,0,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,650,CE,24.9,29.65,24.9,29.65,25.85,2,13.54,2000,1000,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,660,CE,20.5,24,18.4,19.75,19.75,18,122.45,7000,4000,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,670,CE,17.5,18.85,13,14.2,14.2,213,1460.89,24000,17000,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,680,CE,12.45,13.5,8.8,10,10,168,1160.53,74000,17000,18-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,690,CE,9.5,9.7,6.2,6.9,6.9,111,774.26,62000,-2000,18-NOV-2019,
