INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,26-Sep-2019,22500,PE,0,0,0,1534.55,2971.85,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,22750,PE,0,0,0,1675.2,3212.4,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23000,PE,0,0,0,1822.3,3455.05,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23250,PE,0,0,0,1975.8,3699.35,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23500,PE,0,0,0,2135.45,3944.8,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,23750,PE,0,0,0,2301.05,4191.1,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24000,PE,0,0,0,2472.3,4438.05,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24250,PE,0,0,0,2649.05,4685.45,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,26-Sep-2019,24500,PE,0,0,0,2832,4933.2,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17000,CE,0,0,0,4527.75,2712.5,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17250,CE,0,0,0,4294.05,2495.2,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17500,CE,0,0,0,4063.3,2284.8,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17750,CE,0,0,0,3835.95,2082.15,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18000,CE,0,0,0,3612.5,1888.1,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18250,CE,0,0,0,3393.5,1703.95,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18500,CE,0,0,0,3179.45,1528.35,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18750,CE,0,0,0,2970.95,1364.25,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19000,CE,0,0,0,2768.4,1211.2,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19250,CE,0,0,0,2572.4,1069.35,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19500,CE,0,0,0,2383.35,938.85,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19750,CE,0,0,0,2202.3,819.55,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20000,CE,0,0,0,2027.4,711.45,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20250,CE,0,0,0,1861.7,614.1,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20500,CE,0,0,0,1704.3,527.05,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20750,CE,0,0,0,1555.4,449.8,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21000,CE,0,0,0,1415.2,381.75,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21250,CE,0,0,0,1283.6,323.3,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21500,CE,0,0,0,1160.55,270.85,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21750,CE,0,0,0,1046.1,226.15,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22000,CE,0,0,0,940,187.85,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22250,CE,0,0,0,842.1,155.2,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22500,CE,0,0,0,752.05,127.5,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22750,CE,0,0,0,669.6,104.25,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23000,CE,0,0,0,594.35,84.8,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23250,CE,0,0,0,526,68.6,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23500,CE,0,0,0,465.25,55.25,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23750,CE,0,0,0,409.75,44.3,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24000,CE,0,0,0,358.85,35.3,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24250,CE,0,0,0,314,28.05,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24500,CE,0,0,0,273.95,22.15,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17000,PE,0,0,0,37.35,92.5,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17250,PE,0,0,0,49.25,122.15,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17500,PE,0,0,0,64.05,158.65,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,17750,PE,0,0,0,82.3,202.95,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18000,PE,0,0,0,104.4,255.75,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18250,PE,0,0,0,131,318.55,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18500,PE,0,0,0,162.55,389.85,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,18750,PE,0,0,0,199.6,472.7,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19000,PE,0,0,0,242.65,566.55,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19250,PE,0,0,0,292.2,671.6,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19500,PE,0,0,0,348.7,788.05,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,19750,PE,0,0,0,413.25,915.65,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20000,PE,0,0,0,483.9,1054.45,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20250,PE,0,0,0,563.8,1204.05,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20500,PE,0,0,0,651.95,1363.95,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,20750,PE,0,0,0,748.65,1533.6,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21000,PE,0,0,0,854,1712.45,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21250,PE,0,0,0,968,1900.95,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21500,PE,0,0,0,1090.5,2095.4,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,21750,PE,0,0,0,1221.65,2297.65,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22000,PE,0,0,0,1361.15,2506.25,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22250,PE,0,0,0,1508.8,2720.5,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22500,PE,0,0,0,1664.35,2939.75,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,22750,PE,0,0,0,1827.45,3163.4,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23000,PE,0,0,0,1997.8,3390.85,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23250,PE,0,0,0,2175.05,3621.6,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23500,PE,0,0,0,2359.85,3855.15,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,23750,PE,0,0,0,2549.9,4091.1,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24000,PE,0,0,0,2744.55,4329.05,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24250,PE,0,0,0,2945.3,4568.7,0,0,0,0,19-AUG-2019,
OPTSTK,SHREECEM,31-Oct-2019,24500,PE,0,0,0,3150.85,4809.75,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,900,CE,0,0,0,420.45,268.4,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,920,CE,0,0,0,402.25,248.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,940,CE,0,0,0,384.35,228.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,960,CE,0,0,0,229.95,208.5,0,0,550,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,980,CE,0,0,0,349.4,188.55,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1000,CE,0,0,0,332.4,168.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1020,CE,0,0,0,315.85,148.9,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1040,CE,0,0,0,299.65,129.3,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1060,CE,0,0,0,283.9,110.15,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1080,CE,0,0,0,50.3,91.75,0,0,1100,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1100,CE,0,0,0,92.8,74.4,0,0,3850,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1120,CE,0,0,0,42.35,58.55,0,0,7700,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1140,CE,49.35,49.35,44.35,44.35,44.55,2,13.05,8800,1100,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1160,CE,38,44,28.8,30.95,30.95,36,236.67,18700,-1100,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1180,CE,26.4,31.2,19.6,21.3,21.3,133,881.77,51700,7150,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1200,CE,18,22.55,12.85,14.25,14.25,256,1713.67,52250,-1650,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1220,CE,11.65,15,8.1,8.75,8.75,109,738.32,27500,2200,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1240,CE,8.6,9.6,5.25,5.4,5.4,48,329.22,34100,3850,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1260,CE,4.4,5.55,3.25,3.3,3.8,17,118.22,10450,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1280,CE,3.3,3.3,3.3,3.3,2.2,1,7.05,5500,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1300,CE,0,0,0,2.05,1.2,0,0,31900,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1320,CE,0,0,0,3.7,0.65,0,0,9350,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1340,CE,2.9,2.9,2.9,2.9,0.35,1,7.38,5500,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1360,CE,0.4,0.4,0.4,0.4,0.15,1,7.48,2200,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1380,CE,0,0,0,99.35,0.1,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1400,CE,0,0,0,1,0.05,0,0,1100,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1420,CE,0,0,0,85.2,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1440,CE,0,0,0,78.8,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1460,CE,0,0,0,8,0,0,0,550,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1480,CE,0,0,0,67.15,0,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1500,CE,0,0,0,61.9,0,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1520,CE,0,0,0,57.05,0,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1540,CE,0,0,0,52.5,0,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1560,CE,0,0,0,48.3,0,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,900,PE,0,0,0,5.75,0,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,920,PE,0,0,0,7.2,0,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,940,PE,0,0,0,8.9,0,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,960,PE,0,0,0,1.05,0.05,0,0,4400,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,980,PE,0,0,0,3,0.05,0,0,550,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1000,PE,0,0,0,2,0.1,0,0,4400,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1020,PE,0,0,0,19,0.3,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1040,PE,0,0,0,3.4,0.7,0,0,15950,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1060,PE,1.25,3.2,1.25,3.2,1.55,3,17.53,13200,-1100,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1080,PE,0,0,0,5,3.1,0,0,18700,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1100,PE,5.4,6.85,3.95,6.45,6.45,22,133.81,29150,-1100,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1120,PE,6,11.8,5.9,10.2,10.2,35,217.47,13200,-1100,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1140,PE,11.4,17,9.05,15.8,15.8,60,380.89,45650,2200,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1160,PE,17.1,25.65,14,23.75,23.75,36,233.68,9900,-2750,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1180,PE,25.1,37.15,22.3,34.7,34.7,35,232.92,13750,550,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1200,PE,36.8,47.15,30.85,46.25,46.25,25,170.32,13200,-4950,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1220,PE,0,0,0,70.75,61.3,0,0,15400,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1240,PE,0,0,0,75.75,77.4,0,0,550,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1260,PE,0,0,0,61,94.85,0,0,550,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1280,PE,0,0,0,77,113.2,0,0,550,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1300,PE,0,0,0,154.1,132.2,0,0,2750,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1320,PE,0,0,0,122,151.6,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1340,PE,0,0,0,132.95,171.25,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1360,PE,0,0,0,144.4,191.05,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1380,PE,0,0,0,156.3,210.95,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1400,PE,0,0,0,187,230.85,0,0,48400,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1420,PE,0,0,0,181.45,250.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1440,PE,0,0,0,194.7,270.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1460,PE,0,0,0,208.3,290.75,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1480,PE,0,0,0,222.35,310.7,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1500,PE,0,0,0,236.75,330.7,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1520,PE,0,0,0,251.6,350.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1540,PE,0,0,0,266.7,370.6,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,29-Aug-2019,1560,PE,0,0,0,282.1,390.6,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,900,CE,0,0,0,410.2,273.25,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,920,CE,0,0,0,390.95,253.75,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,940,CE,0,0,0,371.85,234.4,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,960,CE,0,0,0,352.9,215.35,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,980,CE,0,0,0,334.2,196.7,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1000,CE,0,0,0,315.7,178.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1020,CE,0,0,0,297.55,160.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1040,CE,0,0,0,279.7,143.85,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1060,CE,0,0,0,262.25,127.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1080,CE,0,0,0,245.25,112.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1100,CE,0,0,0,228.75,98.15,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1120,CE,0,0,0,212.7,84.95,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1140,CE,0,0,0,197.3,72.95,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1160,CE,0,0,0,182.5,62.05,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1180,CE,42,42,42,42,52.3,1,6.72,550,550,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1200,CE,0,0,0,154.65,43.7,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1220,CE,0,0,0,141.75,36.2,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1240,CE,0,0,0,23,29.75,0,0,550,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1260,CE,0,0,0,118.15,24.2,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1280,CE,0,0,0,107.35,19.55,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1300,CE,0,0,0,97.3,15.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1320,CE,0,0,0,87.95,12.4,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1340,CE,0,0,0,79.25,9.75,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1360,CE,0,0,0,71.25,7.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1380,CE,0,0,0,63.85,5.9,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1400,CE,0,0,0,57.1,4.55,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1420,CE,0,0,0,50.9,3.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1440,CE,0,0,0,45.25,2.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1460,CE,0,0,0,40.2,2,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1480,CE,0,0,0,35.6,1.5,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1500,CE,0,0,0,31.4,1.1,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1520,CE,0,0,0,27.65,0.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1540,CE,0,0,0,24.3,0.6,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1560,CE,0,0,0,21.3,0.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,900,PE,0,0,0,0.95,0.5,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,920,PE,0,0,0,1.4,0.9,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,940,PE,0,0,0,1.95,1.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,960,PE,0,0,0,2.65,2.25,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,980,PE,0,0,0,3.6,3.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1000,PE,0,0,0,4.8,5.05,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1020,PE,0,0,0,6.3,7.3,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1040,PE,0,0,0,8.15,10.2,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1060,PE,0,0,0,10.35,13.9,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1080,PE,0,0,0,13,18.55,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1100,PE,0,0,0,16.15,24.1,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1120,PE,0,0,0,19.8,30.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1140,PE,0,0,0,24,38.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1160,PE,0,0,0,28.9,47.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1180,PE,0,0,0,34.35,57.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1200,PE,0,0,0,40.4,69.05,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1220,PE,0,0,0,47.2,81.4,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1240,PE,0,0,0,54.7,94.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1260,PE,0,0,0,62.9,109.15,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1280,PE,0,0,0,71.8,124.35,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1300,PE,0,0,0,81.4,140.3,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1320,PE,0,0,0,91.7,156.95,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1340,PE,0,0,0,102.65,174.2,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1360,PE,0,0,0,114.3,191.95,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1380,PE,0,0,0,126.6,210.1,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1400,PE,0,0,0,139.5,228.6,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1420,PE,0,0,0,152.95,247.4,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1440,PE,0,0,0,167,266.4,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1460,PE,0,0,0,181.6,285.65,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1480,PE,0,0,0,196.65,305,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1500,PE,0,0,0,212.15,324.5,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1520,PE,0,0,0,228.05,344.1,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1540,PE,0,0,0,244.4,363.75,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,26-Sep-2019,1560,PE,0,0,0,261.05,383.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,900,CE,0,0,0,293.8,281.4,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,920,CE,0,0,0,276,262.9,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,940,CE,0,0,0,258.65,244.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,960,CE,0,0,0,241.75,227.15,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,980,CE,0,0,0,225.3,209.95,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1000,CE,0,0,0,209.45,193.35,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1020,CE,0,0,0,194.15,177.35,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1040,CE,0,0,0,179.5,162.05,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1060,CE,0,0,0,165.45,147.45,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1080,CE,0,0,0,152,133.55,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1100,CE,0,0,0,139.35,120.55,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1120,CE,0,0,0,127.4,108.35,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1140,CE,0,0,0,116.1,96.95,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1160,CE,0,0,0,105.55,86.4,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1180,CE,0,0,0,95.7,76.7,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1200,CE,0,0,0,86.55,67.8,0,0,0,0,19-AUG-2019,
OPTSTK,SIEMENS,31-Oct-2019,1220,CE,0,0,0,78.05,59.7,0,0,0,0,19-AUG-2019,
