INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODFRYPHLP,25-Apr-2019,1060,PE,0.05,0.05,0.05,0.05,0,2,14.84,2800,1400,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1080,PE,4.1,4.1,0.05,2.1,0,2,15.14,3500,700,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1100,PE,1.25,1.25,0.5,0.5,0,5,38.53,6300,-3500,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1120,PE,3,3,3,3,0,2,15.72,700,-1400,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1140,PE,5.4,5.4,2.7,2.7,0,2,16.01,1400,-1400,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1160,PE,0,0,0,29.05,0,0,0,1400,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1180,PE,34.25,39.75,28.5,39.75,0,5,42.45,1400,-1400,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1200,PE,61,61,61,61,0,1,8.82,700,-700,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1220,PE,0,0,0,90.1,0,0,0,1400,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1240,PE,0,0,0,78.85,0,0,0,700,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1260,PE,0,0,0,315.45,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1280,PE,0,0,0,334,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1300,PE,0,0,0,352.8,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1320,PE,0,0,0,371.65,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1340,PE,0,0,0,378.05,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1360,PE,0,0,0,373.85,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1380,PE,0,0,0,345.05,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,25-Apr-2019,1400,PE,0,0,0,363.4,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,540,CE,0,0,0,355.9,586.9,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,560,CE,0,0,0,336.45,567,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,580,CE,0,0,0,317.15,547.15,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,600,CE,0,0,0,298,527.3,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,620,CE,0,0,0,279.05,507.4,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,640,CE,0,0,0,260.4,487.55,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,660,CE,0,0,0,242.1,467.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,680,CE,0,0,0,224.2,447.85,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,700,CE,0,0,0,206.8,427.95,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,720,CE,0,0,0,189.95,408.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,740,CE,0,0,0,173.75,388.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,760,CE,0,0,0,158.3,368.4,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,780,CE,0,0,0,143.6,348.55,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,800,CE,0,0,0,129.7,328.75,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,820,CE,0,0,0,116.6,309,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,840,CE,0,0,0,104.4,289.3,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,860,CE,0,0,0,93.1,269.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,880,CE,0,0,0,82.7,250.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,900,CE,0,0,0,73.15,231.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,920,CE,0,0,0,64.45,212.15,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,940,CE,210,210,210,210,210,1,8.05,700,700,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,960,CE,0,0,0,49.5,175.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,980,CE,0,0,0,43.1,158.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1000,CE,0,0,0,37.45,141.55,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1020,CE,0,0,0,32.45,125.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1040,CE,0,0,0,28,110.8,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1060,CE,0,0,0,24.1,96.85,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1080,CE,0,0,0,20.65,84,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1100,CE,0,0,0,90,72.25,0,0,700,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1120,CE,0,0,0,15.05,61.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1140,CE,0,0,0,12.8,52.2,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1160,CE,0,0,0,10.85,43.8,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1180,CE,0,0,0,9.2,36.45,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1200,CE,0,0,0,7.75,30.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1220,CE,0,0,0,6.55,24.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1240,CE,0,0,0,5.5,20.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1260,CE,0,0,0,4.6,16.15,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1280,CE,0,0,0,3.85,12.95,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1300,CE,0,0,0,3.95,10.3,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1320,CE,0,0,0,11.5,8.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1340,CE,0,0,0,10.05,6.35,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1360,CE,0,0,0,8.8,4.95,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1380,CE,0,0,0,30.15,3.8,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1400,CE,0,0,0,27.6,2.95,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,540,PE,0,0,0,0.3,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,560,PE,0,0,0,0.5,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,580,PE,0,0,0,0.8,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,600,PE,0,0,0,1.3,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,620,PE,0,0,0,2,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,640,PE,0,0,0,2.95,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,660,PE,0,0,0,4.25,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,680,PE,0,0,0,6,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,700,PE,0,0,0,8.2,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,720,PE,0,0,0,11,0,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,740,PE,0,0,0,14.45,0.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,760,PE,0,0,0,18.6,0.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,780,PE,0,0,0,23.55,0.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,800,PE,0,0,0,29.25,0.15,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,820,PE,0,0,0,35.8,0.2,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,840,PE,0,0,0,43.25,0.4,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,860,PE,0,0,0,51.6,0.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,880,PE,0,0,0,60.8,1.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,900,PE,0,0,0,70.9,1.75,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,920,PE,0,0,0,81.85,2.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,940,PE,0,0,0,93.6,4.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,960,PE,0,0,0,106.1,5.95,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,980,PE,0,0,0,119.35,8.4,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1000,PE,0,0,0,133.3,11.6,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1020,PE,0,0,0,147.95,15.6,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1040,PE,0,0,0,163.15,20.6,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1060,PE,0,0,0,178.85,26.45,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1080,PE,0,0,0,195.05,33.5,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1100,PE,0,0,0,211.7,41.6,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1120,PE,0,0,0,228.7,50.85,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1140,PE,0,0,0,246.1,61.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1160,PE,0,0,0,263.8,72.75,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1180,PE,0,0,0,281.75,85.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1200,PE,0,0,0,299.95,98.75,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1220,PE,0,0,0,318.35,113.2,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1240,PE,0,0,0,336.95,128.45,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1260,PE,0,0,0,355.65,144.45,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1280,PE,0,0,0,374.55,161.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1300,PE,0,0,0,374.45,178.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1320,PE,0,0,0,350.2,195.95,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1340,PE,0,0,0,368.45,214.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1360,PE,0,0,0,386.85,232.5,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1380,PE,0,0,0,354.15,251.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,30-May-2019,1400,PE,0,0,0,371.25,270.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,740,CE,0,0,0,412.45,392.5,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,760,CE,0,0,0,393.65,372.9,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,780,CE,0,0,0,375.05,353.4,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,800,CE,0,0,0,356.7,334.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,820,CE,0,0,0,338.6,314.8,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,840,CE,0,0,0,320.85,295.8,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,860,CE,0,0,0,303.5,277.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,880,CE,0,0,0,286.5,258.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,900,CE,0,0,0,269.95,240.6,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,920,CE,0,0,0,253.85,222.95,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,940,CE,0,0,0,238.3,205.9,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,960,CE,0,0,0,223.25,189.35,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,980,CE,0,0,0,208.75,173.45,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1000,CE,0,0,0,194.8,158.3,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1020,CE,0,0,0,181.4,143.85,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1040,CE,0,0,0,168.65,130.15,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1060,CE,0,0,0,156.5,117.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1080,CE,0,0,0,144.95,105.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1100,CE,0,0,0,134.05,94.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1120,CE,0,0,0,123.75,83.75,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1140,CE,0,0,0,114,74.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1160,CE,0,0,0,104.9,65.55,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1180,CE,0,0,0,96.3,57.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1200,CE,0,0,0,88.3,50.5,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1220,CE,0,0,0,80.85,44.05,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1240,CE,0,0,0,73.9,38.3,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1260,CE,0,0,0,67.45,33.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1280,CE,0,0,0,61.5,28.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1300,CE,0,0,0,55.95,24.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1320,CE,0,0,0,50.9,21.15,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1340,CE,0,0,0,46.25,18.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1360,CE,0,0,0,41.95,15.4,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1380,CE,0,0,0,38,13.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1400,CE,0,0,0,34.35,11.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,740,PE,0,0,0,2.3,0.3,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,760,PE,0,0,0,3.1,0.45,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,780,PE,0,0,0,4.1,0.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,800,PE,0,0,0,5.4,1.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,820,PE,0,0,0,6.95,1.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,840,PE,0,0,0,8.8,2.4,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,860,PE,0,0,0,11.05,3.4,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,880,PE,0,0,0,13.7,4.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,900,PE,0,0,0,16.8,6.45,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,920,PE,0,0,0,20.35,8.6,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,940,PE,0,0,0,24.4,11.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,960,PE,0,0,0,28.95,14.5,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,980,PE,0,0,0,34.1,18.35,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1000,PE,0,0,0,39.75,22.9,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1020,PE,0,0,0,46,28.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1040,PE,0,0,0,52.9,34.3,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1060,PE,0,0,0,60.35,41.2,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1080,PE,0,0,0,68.45,48.9,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1100,PE,0,0,0,77.15,57.5,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1120,PE,0,0,0,86.5,66.9,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1140,PE,0,0,0,96.4,77.15,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1160,PE,0,0,0,106.9,88.25,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1180,PE,0,0,0,117.95,100.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1200,PE,0,0,0,129.6,112.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1220,PE,0,0,0,141.75,126,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1240,PE,0,0,0,154.45,140,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1260,PE,0,0,0,167.6,154.7,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1280,PE,0,0,0,181.25,169.95,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1300,PE,0,0,0,195.35,185.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1320,PE,0,0,0,209.95,201.9,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1340,PE,0,0,0,224.9,218.6,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1360,PE,0,0,0,240.25,235.65,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1380,PE,0,0,0,255.9,253.1,0,0,0,0,25-APR-2019,
OPTSTK,GODFRYPHLP,27-Jun-2019,1400,PE,0,0,0,271.9,270.85,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,480,CE,0,0,0,239.25,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,490,CE,0,0,0,206.25,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,500,CE,0,0,0,220.6,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,510,CE,0,0,0,186.4,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,520,CE,0,0,0,202.35,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,530,CE,0,0,0,166.5,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,540,CE,0,0,0,184.65,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,550,CE,0,0,0,146.6,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,560,CE,0,0,0,167.55,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,570,CE,0,0,0,126.75,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,580,CE,0,0,0,151.25,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,590,CE,0,0,0,107.05,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,600,CE,0,0,0,77,0,0,0,600,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,610,CE,0,0,0,87.65,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,620,CE,0,0,0,51,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,630,CE,0,0,0,69.05,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,640,CE,0,0,0,32,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,650,CE,0,0,0,35,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,660,CE,11.3,11.3,0.65,0.65,0,17,67.8,10200,-4200,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,670,CE,6.2,6.2,0.05,0.1,0,49,197.53,17400,-4200,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,680,CE,4,4,0.05,0.1,0,203,829.2,67800,-16800,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,690,CE,0.55,0.55,0.05,0.05,0,53,219.5,20400,-7200,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,700,CE,0.6,0.6,0.05,0.1,0,75,315.06,72000,-6000,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,710,CE,0.1,0.4,0.05,0.05,0,3,12.78,3000,-600,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,720,CE,0.15,0.15,0.05,0.05,0,11,47.52,14400,-4200,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,730,CE,0,0,0,0.2,0,0,0,2400,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,740,CE,0.05,0.05,0.05,0.05,0,2,8.88,12000,-600,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,750,CE,0,0,0,4.8,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,760,CE,0.1,0.1,0.1,0.1,0,2,9.12,1200,600,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,770,CE,0,0,0,0.15,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,780,CE,0,0,0,0.5,0,0,0,2400,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,790,CE,0,0,0,1.15,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,800,CE,0,0,0,1,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,810,CE,0,0,0,0.5,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,820,CE,0,0,0,29.1,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,830,CE,0,0,0,0.2,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,840,CE,0,0,0,24.6,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,850,CE,0,0,0,0.1,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,860,CE,0,0,0,20.7,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,870,CE,0,0,0,0.05,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,880,CE,0,0,0,17.4,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,900,CE,0,0,0,14.55,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,920,CE,0,0,0,12.1,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,940,CE,0,0,0,10.1,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,960,CE,0,0,0,8.35,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,980,CE,0,0,0,6.9,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,1000,CE,0,0,0,5.7,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,1020,CE,0,0,0,4.7,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,1040,CE,0,0,0,3.85,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,1060,CE,0,0,0,3.15,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,480,PE,0,0,0,1.6,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,490,PE,0,0,0,0.05,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,500,PE,0,0,0,2.6,0,0,0,0,0,25-APR-2019,
OPTSTK,GODREJCP,25-Apr-2019,510,PE,0,0,0,0.05,0,0,0,0,0,25-APR-2019,
