INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,26-Dec-2019,1460,CE,0,0,0,252.55,225.25,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1480,CE,0,0,0,239.6,212.15,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1500,CE,0,0,0,227.15,199.5,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1520,CE,0,0,0,215.1,187.4,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1540,CE,0,0,0,203.45,175.75,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1560,CE,0,0,0,192.3,164.6,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1580,CE,0,0,0,181.6,154,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1600,CE,0,0,0,171.3,143.85,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1620,CE,0,0,0,161.45,134.2,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1640,CE,0,0,0,152,125.05,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1660,CE,0,0,0,143,116.4,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1680,CE,0,0,0,134.4,108.2,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1700,CE,0,0,0,126.25,100.45,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1720,CE,0,0,0,118.45,93.1,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1740,CE,0,0,0,111.05,86.25,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1760,CE,0,0,0,104.05,79.8,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1780,CE,0,0,0,97.4,73.7,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1800,CE,0,0,0,91.1,68.05,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1820,CE,0,0,0,85.1,62.7,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1840,CE,0,0,0,79.5,57.85,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1220,PE,0,0,0,13.25,9,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1240,PE,0,0,0,15.55,10.9,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1260,PE,0,0,0,18.15,13.05,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1280,PE,0,0,0,21.05,15.5,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1300,PE,0,0,0,24.3,18.25,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1320,PE,0,0,0,27.85,21.4,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1340,PE,0,0,0,31.75,24.9,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1360,PE,0,0,0,36.05,28.8,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1380,PE,0,0,0,40.75,33.1,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1400,PE,0,0,0,45.85,37.85,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1420,PE,0,0,0,51.35,43.1,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1440,PE,0,0,0,57.25,48.75,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1460,PE,0,0,0,63.5,54.8,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1480,PE,0,0,0,70.25,61.45,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1500,PE,0,0,0,77.45,68.55,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1520,PE,0,0,0,85.1,76.15,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1540,PE,0,0,0,93.2,84.3,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1560,PE,0,0,0,101.7,92.9,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1580,PE,0,0,0,110.7,102.05,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1600,PE,0,0,0,120.1,111.65,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1620,PE,0,0,0,129.95,121.75,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1640,PE,0,0,0,140.2,132.35,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1660,PE,0,0,0,150.9,143.45,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1680,PE,0,0,0,162,154.95,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1700,PE,0,0,0,173.5,166.95,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1720,PE,0,0,0,185.45,179.4,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1740,PE,0,0,0,197.75,192.25,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1760,PE,0,0,0,210.4,205.55,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1780,PE,0,0,0,223.45,219.25,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1800,PE,0,0,0,236.85,233.3,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1820,PE,0,0,0,250.55,247.75,0,0,0,0,09-OCT-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1840,PE,0,0,0,264.65,262.6,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,60,CE,0,0,0,43.15,23.75,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,62.5,CE,0,0,0,40.75,21.35,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,65,CE,0,0,0,38.4,19,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,67.5,CE,0,0,0,36.05,16.75,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,70,CE,0,0,0,24.5,14.55,0,0,4500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,72.5,CE,0,0,0,31.5,12.5,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,75,CE,8,8,7.5,7.5,10.65,4,14.9,18000,13500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,77.5,CE,0,0,0,27.15,8.9,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,80,CE,5,7.2,4.4,7,7,124,477.33,297000,58500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,82.5,CE,4.15,5.65,3.4,5.5,5.5,151,592.91,207000,49500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,85,CE,3.15,4.45,2.65,4.3,4.3,293,1168.22,787500,40500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,87.5,CE,2.4,3.35,1.95,3.25,3.25,158,641.44,274500,112500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,90,CE,1.75,2.5,1.45,2.35,2.35,389,1611.21,1944000,-67500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,92.5,CE,1.4,1.9,1.3,1.75,1.75,26,110.12,234000,4500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,95,CE,0.7,1.35,0.7,1.3,1.3,102,441.24,1116000,-67500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,97.5,CE,0.8,1.05,0.8,0.9,1.4,11,48.72,202500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,100,CE,0.6,0.8,0.5,0.8,0.8,155,702.09,2520000,49500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,102.5,CE,0.45,0.55,0.35,0.55,0.55,8,37.06,148500,-13500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,105,CE,0.4,0.45,0.3,0.45,0.45,44,208.67,1201500,-27000,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,107.5,CE,0.45,0.45,0.25,0.25,0.45,4,19.4,45000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,110,CE,0.3,0.3,0.2,0.3,0.3,24,119.07,1098000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,112.5,CE,0,0,0,0.35,0.25,0,0,18000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,115,CE,0.1,0.15,0.1,0.15,0.15,2,10.36,256500,-4500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,117.5,CE,0,0,0,0.2,0.15,0,0,18000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,120,CE,0.2,0.2,0.15,0.15,0.15,2,10.81,463500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,122.5,CE,0,0,0,0.15,0.05,0,0,13500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,125,CE,0,0,0,0.1,0.05,0,0,22500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,127.5,CE,0,0,0,0.3,0.05,0,0,4500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,130,CE,0,0,0,0.1,0.05,0,0,76500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,132.5,CE,0,0,0,0.25,0.05,0,0,9000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,135,CE,0,0,0,0.3,0.05,0,0,4500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,137.5,CE,0,0,0,1.9,0.05,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,140,CE,0,0,0,1.65,0,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,142.5,CE,0,0,0,1.45,0,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,145,CE,0,0,0,1.25,0,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,147.5,CE,0,0,0,1.1,0,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,150,CE,0,0,0,0.95,0,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,152.5,CE,0,0,0,0.8,0,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,60,PE,0,0,0,0.1,0.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,62.5,PE,0,0,0,0.5,0.2,0,0,36000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,65,PE,0.75,1,0.5,0.55,0.35,13,38.49,148500,4500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,67.5,PE,1.15,1.15,0.45,0.85,0.55,7,21.48,40500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,70,PE,1.6,2,0.8,0.85,0.85,111,356.16,594000,103500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,72.5,PE,2.05,2.6,1.25,1.3,1.3,27,90.56,45000,9000,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,75,PE,2.85,3.5,1.65,1.75,1.75,159,556.59,1071000,72000,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,77.5,PE,3.6,4.45,2.35,2.4,2.4,89,323.18,238500,-45000,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,80,PE,4.65,5.8,3,3.15,3.15,200,759.37,720000,40500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,82.5,PE,6.45,7.15,3.95,4.1,4.1,40,157.82,288000,81000,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,85,PE,7.8,8.6,5.2,5.3,5.3,46,188.89,468000,36000,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,87.5,PE,10.6,10.6,6.75,6.75,7.6,6,25.93,99000,9000,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,90,PE,12.25,12.5,8.1,8.15,8.15,15,67.56,513000,-22500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,92.5,PE,12,12,12,12,11.1,1,4.7,63000,4500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,95,PE,15.55,15.55,12.15,12.35,13.05,7,34.08,193500,-9000,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,97.5,PE,14.75,14.75,14.75,14.75,15.1,1,5.05,45000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,100,PE,18.65,18.65,18.65,18.65,17.25,1,5.33,310500,4500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,102.5,PE,0,0,0,17.8,19.5,0,0,13500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,105,PE,0,0,0,12.25,21.8,0,0,45000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,107.5,PE,0,0,0,12,24.1,0,0,4500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,110,PE,0,0,0,29.4,26.5,0,0,76500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,112.5,PE,0,0,0,15.3,28.9,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,115,PE,0,0,0,31,31.35,0,0,117000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,117.5,PE,0,0,0,18.75,33.8,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,120,PE,40,44.05,40,44.05,36.25,2,14.58,256500,-4500,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,122.5,PE,0,0,0,39.95,38.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,125,PE,0,0,0,41.35,41.2,0,0,49500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,127.5,PE,0,0,0,31.25,43.65,0,0,31500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,130,PE,0,0,0,33.3,46.15,0,0,90000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,132.5,PE,0,0,0,38,48.65,0,0,18000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,135,PE,0,0,0,40,51.1,0,0,9000,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,137.5,PE,0,0,0,34.95,53.6,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,140,PE,0,0,0,37.2,56.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,142.5,PE,0,0,0,39.4,58.6,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,145,PE,0,0,0,41.7,61.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,147.5,PE,0,0,0,44,63.55,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,150,PE,0,0,0,65,66.05,0,0,13500,0,09-OCT-2019,
OPTSTK,L&TFH,31-Oct-2019,152.5,PE,0,0,0,55.2,68.55,0,0,22500,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,60,CE,0,0,0,34.75,24.6,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,62.5,CE,0,0,0,32.55,22.45,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,65,CE,0,0,0,30.45,20.35,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,67.5,CE,0,0,0,28.4,18.35,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,70,CE,0,0,0,26.45,16.5,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,72.5,CE,0,0,0,24.55,14.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,75,CE,0,0,0,22.75,13.05,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,77.5,CE,0,0,0,21.05,11.55,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,80,CE,0,0,0,19.4,10.15,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,82.5,CE,0,0,0,17.9,8.9,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,85,CE,0,0,0,16.45,7.8,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,87.5,CE,0,0,0,15.1,6.75,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,90,CE,3.8,4.3,3.8,4.3,5.85,3,12.7,18000,4500,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,92.5,CE,0,0,0,12.65,5.05,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,95,CE,0,0,0,3.35,4.35,0,0,27000,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,97.5,CE,0,0,0,10.5,3.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,100,CE,2,2,2,2,3.15,1,4.59,22500,-4500,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,102.5,CE,0,0,0,8.7,2.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,105,CE,0,0,0,7.9,2.3,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,107.5,CE,0,0,0,7.15,1.95,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,110,CE,0,0,0,6.5,1.65,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,112.5,CE,0,0,0,5.9,1.4,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,115,CE,0,0,0,5.35,1.15,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,117.5,CE,0,0,0,4.8,1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,120,CE,0,0,0,4.35,0.8,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,122.5,CE,0,0,0,3.95,0.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,125,CE,0,0,0,3.55,0.6,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,127.5,CE,0,0,0,3.2,0.5,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,130,CE,0,0,0,2.85,0.4,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,132.5,CE,0,0,0,2.6,0.35,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,135,CE,0,0,0,2.3,0.3,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,137.5,CE,0,0,0,2.1,0.25,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,140,CE,0,0,0,1.9,0.2,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,142.5,CE,0,0,0,1.7,0.15,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,60,PE,0,0,0,0.85,0.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,62.5,PE,0,0,0,1.1,1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,65,PE,0,0,0,1.45,1.35,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,67.5,PE,0,0,0,1.9,1.85,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,70,PE,0,0,0,2.35,2.45,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,72.5,PE,3.3,3.3,3.3,3.3,3.2,1,3.41,4500,4500,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,75,PE,0,0,0,3.6,4,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,77.5,PE,0,0,0,4.35,5,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,80,PE,0,0,0,6.75,6.1,0,0,18000,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,82.5,PE,0,0,0,6.1,7.3,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,85,PE,0,0,0,7.5,8.65,0,0,4500,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,87.5,PE,0,0,0,8.25,10.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,90,PE,0,0,0,9.45,11.65,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,92.5,PE,0,0,0,10.7,13.35,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,95,PE,0,0,0,12.1,15.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,97.5,PE,0,0,0,13.55,17,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,100,PE,0,0,0,15.05,18.9,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,102.5,PE,0,0,0,16.65,20.9,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,105,PE,0,0,0,18.3,23,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,107.5,PE,0,0,0,20.05,25.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,110,PE,0,0,0,21.8,27.3,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,112.5,PE,0,0,0,23.65,29.55,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,115,PE,0,0,0,25.55,31.8,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,117.5,PE,0,0,0,27.5,34.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,120,PE,0,0,0,29.5,36.4,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,122.5,PE,0,0,0,37,38.75,0,0,4500,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,125,PE,0,0,0,33.65,41.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,127.5,PE,0,0,0,35.75,43.5,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,130,PE,0,0,0,37.9,45.9,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,132.5,PE,0,0,0,40.05,48.3,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,135,PE,0,0,0,42.25,50.75,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,137.5,PE,0,0,0,44.5,53.2,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,140,PE,0,0,0,46.75,55.6,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,28-Nov-2019,142.5,PE,0,0,0,49,58.05,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,60,CE,0,0,0,37.4,25.65,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,62.5,CE,0,0,0,35.15,23.65,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,65,CE,0,0,0,33,21.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,67.5,CE,0,0,0,30.85,19.9,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,70,CE,0,0,0,28.8,18.15,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,72.5,CE,0,0,0,26.8,16.55,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,75,CE,0,0,0,24.85,15,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,77.5,CE,0,0,0,23.05,13.6,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,80,CE,0,0,0,21.3,12.3,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,82.5,CE,0,0,0,19.65,11.05,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,85,CE,0,0,0,18.1,9.95,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,87.5,CE,0,0,0,16.6,8.95,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,90,CE,5,5,5,5,8,1,4.27,4500,4500,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,92.5,CE,0,0,0,13.95,7.15,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,95,CE,0,0,0,12.75,6.4,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,97.5,CE,0,0,0,11.6,5.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,100,CE,0,0,0,10.55,5.1,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,102.5,CE,0,0,0,9.6,4.5,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,105,CE,0,0,0,8.7,4,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,107.5,CE,0,0,0,7.9,3.55,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,110,CE,0,0,0,7.15,3.15,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,112.5,CE,0,0,0,6.45,2.8,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,115,CE,0,0,0,5.85,2.45,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,117.5,CE,0,0,0,5.3,2.15,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,120,CE,0,0,0,4.75,1.9,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,122.5,CE,0,0,0,4.3,1.7,0,0,0,0,09-OCT-2019,
OPTSTK,L&TFH,26-Dec-2019,125,CE,0,0,0,3.85,1.5,0,0,0,0,09-OCT-2019,
