INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,25-Jul-2019,275,PE,0,0,0,57.5,73.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,25-Jul-2019,280,PE,0,0,0,62.15,78.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,25-Jul-2019,285,PE,0,0,0,66.85,83.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,25-Jul-2019,290,PE,0,0,0,71.6,88.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,25-Jul-2019,295,PE,0,0,0,76.4,93.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,25-Jul-2019,300,PE,0,0,0,81.2,98.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,25-Jul-2019,305,PE,0,0,0,86.05,103.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,25-Jul-2019,310,PE,0,0,0,90.9,108.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,25-Jul-2019,315,PE,0,0,0,110.35,113.2,0,0,4800,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,145,CE,0,0,0,58.9,57.6,0,0,12000,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,150,CE,0,0,0,67.3,52.65,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,155,CE,0,0,0,62.5,47.65,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,160,CE,0,0,0,57.75,42.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,165,CE,0,0,0,53.05,37.85,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,170,CE,0,0,0,48.5,33,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,175,CE,0,0,0,44.05,28.3,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,177.5,CE,0,0,0,31.05,26,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,180,CE,0,0,0,39.75,23.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,182.5,CE,0,0,0,26.95,21.6,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,185,CE,0,0,0,35.65,19.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,187.5,CE,0,0,0,23.1,17.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,190,CE,0,0,0,31.75,15.65,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,192.5,CE,0,0,0,19.55,13.85,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,195,CE,0,0,0,28.05,12.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,197.5,CE,0,0,0,16.35,10.65,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,200,CE,0,0,0,24.65,9.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,202.5,CE,0,0,0,13.5,7.95,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,205,CE,0,0,0,21.5,6.8,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,207.5,CE,0,0,0,7,5.8,0,0,2400,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,210,CE,0,0,0,5.9,4.85,0,0,7200,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,212.5,CE,0,0,0,8.85,4.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,215,CE,3.5,3.5,3.5,3.5,3.5,1,5.24,2400,2400,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,217.5,CE,0,0,0,7,2.8,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,220,CE,0,0,0,13.65,2.3,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,222.5,CE,0,0,0,5.5,1.85,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,225,CE,0,0,0,11.6,1.5,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,227.5,CE,0,0,0,4.3,1.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,230,CE,1.3,1.3,1.3,1.3,1.3,1,5.55,2400,2400,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,232.5,CE,0,0,0,3.25,0.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,235,CE,0,0,0,8.15,0.6,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,240,CE,0,0,0,6.8,0.35,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,245,CE,0,0,0,5.65,0.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,250,CE,0,0,0,4.65,0.15,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,255,CE,0,0,0,3.8,0.1,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,260,CE,0,0,0,3.1,0.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,265,CE,0,0,0,2.5,0.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,270,CE,0,0,0,2,0.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,275,CE,0,0,0,1.6,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,280,CE,0,0,0,1.3,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,285,CE,0,0,0,1,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,290,CE,0,0,0,0.8,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,295,CE,0,0,0,0.65,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,300,CE,0,0,0,0.5,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,305,CE,0,0,0,0.4,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,310,CE,0,0,0,0.3,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,315,CE,0,0,0,0.25,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,145,PE,0,0,0,0.1,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,150,PE,0,0,0,0.15,0,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,155,PE,0,0,0,0.25,0.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,160,PE,0,0,0,0.4,0.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,165,PE,0,0,0,0.65,0.1,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,170,PE,0,0,0,1,0.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,175,PE,0,0,0,1.45,0.5,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,177.5,PE,0,0,0,1.65,0.7,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,180,PE,0.5,0.5,0.5,0.5,0.5,3,12.99,62400,-7200,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,182.5,PE,0,0,0,2.45,1.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,185,PE,0,0,0,2.9,1.65,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,187.5,PE,0,0,0,3.55,2.15,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,190,PE,3,4,3,4,4,20,93.07,45600,45600,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,192.5,PE,0,0,0,4.95,3.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,195,PE,5.8,5.85,5.8,5.85,5.85,27,130.14,64800,64800,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,197.5,PE,0,0,0,6.7,5.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,200,PE,5.5,5.5,5.5,5.5,5.5,1,4.93,4800,2400,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,202.5,PE,0,0,0,8.8,7.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,205,PE,0,0,0,8.4,8.8,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,207.5,PE,0,0,0,11.2,10.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,210,PE,0,0,0,10.4,11.8,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,212.5,PE,0,0,0,14,13.5,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,215,PE,0,0,0,12.75,15.3,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,217.5,PE,0,0,0,17.15,17.15,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,220,PE,0,0,0,15.3,19.15,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,222.5,PE,0,0,0,20.55,21.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,225,PE,0,0,0,18.15,23.3,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,227.5,PE,0,0,0,24.3,25.5,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,230,PE,0,0,0,21.25,27.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,232.5,PE,0,0,0,28.25,30,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,235,PE,0,0,0,24.55,32.35,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,240,PE,0,0,0,28.1,37.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,245,PE,0,0,0,31.85,41.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,250,PE,0,0,0,35.75,46.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,255,PE,0,0,0,39.8,51.65,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,260,PE,0,0,0,44,56.6,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,265,PE,0,0,0,48.35,61.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,270,PE,65.7,65.7,65.7,65.7,65.7,1,8.05,2400,2400,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,275,PE,0,0,0,57.3,71.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,280,PE,0,0,0,61.9,76.4,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,285,PE,0,0,0,66.55,81.4,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,290,PE,0,0,0,71.25,86.35,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,295,PE,0,0,0,76,91.3,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,300,PE,0,0,0,80.75,96.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,305,PE,0,0,0,85.55,101.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,310,PE,0,0,0,90.4,106.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,29-Aug-2019,315,PE,0,0,0,107.25,111.15,0,0,26400,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,155,CE,0,0,0,52.85,48.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,157.5,CE,0,0,0,50.5,46.15,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,160,CE,0,0,0,48.2,43.7,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,162.5,CE,0,0,0,45.9,41.35,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,165,CE,0,0,0,43.65,38.95,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,167.5,CE,0,0,0,41.45,36.65,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,170,CE,0,0,0,39.25,34.35,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,172.5,CE,0,0,0,37.1,32.1,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,175,CE,0,0,0,35.05,29.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,177.5,CE,0,0,0,33,27.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,180,CE,0,0,0,31,25.7,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,182.5,CE,0,0,0,29.1,23.65,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,185,CE,0,0,0,27.25,21.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,187.5,CE,0,0,0,25.45,19.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,190,CE,0,0,0,23.75,18.1,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,192.5,CE,0,0,0,22.1,16.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,195,CE,0,0,0,20.5,14.85,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,197.5,CE,0,0,0,19,13.4,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,200,CE,0,0,0,17.55,12,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,202.5,CE,0,0,0,16.2,10.7,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,205,CE,0,0,0,14.9,9.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,207.5,CE,0,0,0,13.7,8.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,210,CE,0,0,0,12.6,7.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,212.5,CE,0,0,0,11.5,6.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,215,CE,0,0,0,10.5,5.7,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,217.5,CE,0,0,0,9.6,5,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,220,CE,0,0,0,8.7,4.35,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,222.5,CE,0,0,0,7.9,3.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,225,CE,0,0,0,7.2,3.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,227.5,CE,0,0,0,6.5,2.8,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,230,CE,0,0,0,5.85,2.35,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,232.5,CE,0,0,0,5.3,2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,235,CE,0,0,0,4.75,1.7,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,237.5,CE,0,0,0,4.3,1.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,240,CE,0,0,0,3.85,1.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,242.5,CE,0,0,0,3.45,1.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,245,CE,0,0,0,3.05,0.85,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,247.5,CE,0,0,0,2.75,0.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,250,CE,0,0,0,2.45,0.6,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,252.5,CE,0,0,0,2.15,0.5,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,255,CE,0,0,0,1.95,0.4,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,155,PE,0,0,0,0.4,0.1,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,157.5,PE,0,0,0,0.55,0.15,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,160,PE,0,0,0,0.65,0.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,162.5,PE,0,0,0,0.85,0.3,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,165,PE,0,0,0,1.05,0.4,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,167.5,PE,0,0,0,1.3,0.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,170,PE,0,0,0,1.55,0.75,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,172.5,PE,0,0,0,1.9,0.95,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,175,PE,0,0,0,2.25,1.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,177.5,PE,0,0,0,2.7,1.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,180,PE,0,0,0,3.15,1.95,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,182.5,PE,0,0,0,3.7,2.4,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,185,PE,0,0,0,4.3,2.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,187.5,PE,0,0,0,5,3.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,190,PE,0,0,0,5.7,4.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,192.5,PE,0,0,0,6.5,5.05,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,195,PE,0,0,0,7.4,5.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,197.5,PE,0,0,0,8.35,6.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,200,PE,0,0,0,9.35,8,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,202.5,PE,0,0,0,10.45,9.2,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,205,PE,0,0,0,11.65,10.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,207.5,PE,0,0,0,12.9,11.85,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,210,PE,0,0,0,14.2,13.3,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,212.5,PE,0,0,0,15.6,14.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,215,PE,0,0,0,17.05,16.55,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,217.5,PE,0,0,0,18.6,18.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,220,PE,0,0,0,20.2,20.1,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,222.5,PE,0,0,0,21.85,21.95,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,225,PE,0,0,0,23.55,23.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,227.5,PE,0,0,0,25.35,25.9,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,230,PE,0,0,0,27.2,28,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,232.5,PE,0,0,0,29.05,30.1,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,235,PE,0,0,0,31,32.25,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,237.5,PE,0,0,0,32.95,34.45,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,240,PE,0,0,0,34.95,36.7,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,242.5,PE,0,0,0,37.05,39,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,245,PE,0,0,0,39.15,41.3,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,247.5,PE,0,0,0,41.25,43.6,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,250,PE,0,0,0,43.4,45.95,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,252.5,PE,0,0,0,45.6,48.35,0,0,0,0,18-JUL-2019,
OPTSTK,EXIDEIND,26-Sep-2019,255,PE,0,0,0,47.8,50.7,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,75,CE,0,0,0,26.3,24.25,0,0,7000,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,76,CE,0,0,0,21.05,23.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,77,CE,0,0,0,20.1,22.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,78,CE,0,0,0,19.2,21.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,79,CE,0,0,0,18.3,20.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,80,CE,0,0,0,24.1,19.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,81,CE,0,0,0,16.55,18.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,82,CE,0,0,0,15.7,17.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,82.5,CE,0,0,0,26.45,16.75,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,83,CE,0,0,0,14.85,16.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,84,CE,0,0,0,14.05,15.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,85,CE,0,0,0,13.25,14.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,86,CE,0,0,0,12.5,13.25,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,87,CE,0,0,0,11.75,12.3,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,87.5,CE,0,0,0,21.5,11.8,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,88,CE,0,0,0,11,11.3,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,89,CE,0,0,0,10.3,10.3,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,90,CE,9.35,9.35,9.35,9.35,9.35,1,6.95,21000,7000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,91,CE,0,0,0,9,8.3,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,92,CE,0,0,0,8.35,7.35,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,92.5,CE,0,0,0,16.6,6.9,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,93,CE,0,0,0,7.8,6.45,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,94,CE,0,0,0,7.2,5.55,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,95,CE,7.95,7.95,5.1,5.1,5.1,2,14.21,35000,-7000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,96,CE,0,0,0,6.15,3.9,0,0,0,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,97,CE,0,0,0,6,3.15,0,0,7000,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,97.5,CE,0,0,0,7,2.8,0,0,7000,0,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,98,CE,2.35,2.35,2.35,2.35,2.35,2,14.04,14000,14000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,99,CE,3.9,3.9,1.6,1.7,1.7,49,345.55,238000,224000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,100,CE,3.15,3.55,1.2,1.4,1.4,394,2807.88,1358000,1106000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,101,CE,2.45,2.45,0.9,1,1,151,1082.43,413000,350000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,102,CE,2,2.1,0.6,0.75,0.75,292,2110.33,735000,630000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,102.5,CE,2.1,2.1,0.55,0.65,0.65,167,1210.41,413000,301000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,103,CE,2,2.1,0.45,0.55,0.55,378,2751.21,1169000,364000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,104,CE,1.5,1.6,0.4,0.45,0.45,314,2304.78,1015000,231000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,105,CE,1.2,1.35,0.35,0.4,0.4,2046,15132.68,5082000,1022000,18-JUL-2019,
OPTSTK,FEDERALBNK,25-Jul-2019,106,CE,0.9,1,0.3,0.35,0.35,232,1730.19,952000,210000,18-JUL-2019,
