INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFCFIRSTB,25-Apr-2019,50,PE,0.15,0.15,0.1,0.15,0.15,9,54.15,1584000,-12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,51,PE,0.25,0.25,0.2,0.2,0.2,14,86.05,1176000,-84000,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,52,PE,0.45,0.5,0.35,0.4,0.4,24,150.91,1152000,-12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,53,PE,0.8,0.8,0.7,0.7,0.7,10,64.48,864000,12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,54,PE,1.25,1.3,1.05,1.1,1.1,17,112.42,864000,36000,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,55,PE,1.7,1.8,1.55,1.55,1.55,8,54.39,528000,24000,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,56,PE,0,0,0,2.7,2.35,0,0,348000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,57,PE,3.15,3.15,3.15,3.15,3.15,1,7.21,60000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,58,PE,0,0,0,4.1,4.05,0,0,624000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,59,PE,0,0,0,4.8,4.95,0,0,24000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,60,PE,5.8,5.8,5.8,5.8,5.8,1,7.89,336000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,61,PE,0,0,0,7.2,6.9,0,0,204000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,62,PE,0,0,0,7.15,7.9,0,0,24000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,63,PE,0,0,0,15.1,8.9,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,64,PE,0,0,0,16.05,9.9,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,65,PE,0,0,0,10.2,10.9,0,0,156000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,66,PE,0,0,0,15,11.9,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,29,CE,0,0,0,16.3,25.25,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,30,CE,0,0,0,15.35,24.25,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,31,CE,0,0,0,14.4,23.3,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,32,CE,0,0,0,13.45,22.3,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,33,CE,0,0,0,12.5,21.3,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,34,CE,0,0,0,11.6,20.3,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,35,CE,0,0,0,10.7,19.3,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,36,CE,0,0,0,9.8,18.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,37,CE,0,0,0,8.95,17.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,38,CE,0,0,0,8.15,16.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,39,CE,0,0,0,7.35,15.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,40,CE,0,0,0,6.65,14.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,41,CE,0,0,0,5.95,13.4,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,42,CE,0,0,0,5.3,12.4,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,43,CE,0,0,0,4.7,11.4,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,44,CE,0,0,0,4.15,10.45,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,45,CE,0,0,0,11,9.5,0,0,12000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,46,CE,0,0,0,3.2,8.55,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,47,CE,0,0,0,2.75,7.65,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,48,CE,0,0,0,2.4,6.8,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,49,CE,0,0,0,2.05,5.95,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,50,CE,5.5,5.5,5.5,5.5,5.5,1,6.66,36000,-12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,51,CE,4.85,4.85,4.85,4.85,4.85,1,6.7,24000,12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,52,CE,0,0,0,1.3,3.75,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,53,CE,0,0,0,4.3,3.15,0,0,24000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,54,CE,0,0,0,0.95,2.6,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,55,CE,2.95,2.95,2.9,2.9,2.9,3,20.85,84000,36000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,56,CE,2.35,2.35,2.35,2.35,2.35,1,7,12000,12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,57,CE,0,0,0,2.3,1.4,0,0,24000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,58,CE,0,0,0,2.3,1.1,0,0,24000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,59,CE,0,0,0,1.65,0.85,0,0,48000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,60,CE,1.25,1.35,1.2,1.3,1.3,5,36.76,264000,-12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,61,CE,0,0,0,0.25,0.5,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,62,CE,0,0,0,1.55,0.4,0,0,48000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,63,CE,0,0,0,1.45,0.3,0,0,48000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,64,CE,0,0,0,1,0.2,0,0,84000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,65,CE,0.45,0.45,0.45,0.45,0.45,1,7.85,12000,12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,66,CE,0,0,0,0.6,0.15,0,0,48000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,29,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,30,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,31,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,32,PE,0,0,0,0.1,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,33,PE,0,0,0,0.15,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,34,PE,0,0,0,0.2,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,35,PE,0,0,0,0.3,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,36,PE,0,0,0,0.4,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,37,PE,0,0,0,0.5,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,38,PE,0,0,0,0.7,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,39,PE,0,0,0,0.9,0,0,0,12000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,40,PE,0,0,0,0.05,0,0,0,108000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,41,PE,0,0,0,1.45,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,42,PE,0,0,0,1.75,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,43,PE,0,0,0,2.15,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,44,PE,0,0,0,2.6,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,45,PE,0,0,0,0.55,0.1,0,0,156000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,46,PE,0,0,0,0.6,0.15,0,0,36000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,47,PE,0,0,0,0.7,0.25,0,0,72000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,48,PE,0,0,0,0.7,0.35,0,0,48000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,49,PE,0.85,0.85,0.85,0.85,0.85,2,11.96,24000,24000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,50,PE,0,0,0,1.85,0.75,0,0,12000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,51,PE,0,0,0,6.8,1,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,52,PE,1.75,1.75,1.75,1.75,1.75,1,6.45,24000,12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,53,PE,2.6,2.6,2.6,2.6,2.6,1,6.67,48000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,54,PE,2.75,2.75,2.75,2.75,2.75,1,6.81,36000,12000,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,55,PE,0,0,0,3.25,2.7,0,0,84000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,56,PE,0,0,0,10.85,3.25,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,57,PE,0,0,0,11.75,3.9,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,58,PE,0,0,0,12.65,4.6,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,59,PE,0,0,0,13.55,5.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,60,PE,0,0,0,6.1,6.15,0,0,12000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,61,PE,0,0,0,15.4,7,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,62,PE,0,0,0,14.25,7.85,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,63,PE,0,0,0,15.1,8.75,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,64,PE,0,0,0,16,9.7,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,65,PE,0,0,0,14.6,10.6,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,30-May-2019,66,PE,0,0,0,15.4,11.55,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,35,CE,0,0,0,20.35,19.5,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,36,CE,0,0,0,19.4,18.5,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,37,CE,0,0,0,18.45,17.55,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,38,CE,0,0,0,17.5,16.55,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,39,CE,0,0,0,16.6,15.55,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,40,CE,0,0,0,15.65,14.6,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,41,CE,0,0,0,14.75,13.65,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,42,CE,0,0,0,13.9,12.65,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,43,CE,0,0,0,13.05,11.75,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,44,CE,0,0,0,12.2,10.8,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,45,CE,0,0,0,11.4,9.9,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,46,CE,0,0,0,10.6,9,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,47,CE,0,0,0,9.85,8.15,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,48,CE,0,0,0,9.1,7.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,49,CE,0,0,0,8.4,6.55,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,50,CE,0,0,0,7.75,5.85,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,51,CE,0,0,0,7.15,5.15,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,52,CE,0,0,0,6.55,4.5,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,53,CE,0,0,0,6,3.95,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,54,CE,0,0,0,5.45,3.4,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,55,CE,0,0,0,5,2.9,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,56,CE,0,0,0,4.5,2.5,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,57,CE,0,0,0,4.1,2.1,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,58,CE,0,0,0,3.7,1.8,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,59,CE,0,0,0,3.35,1.5,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,60,CE,0,0,0,3,1.25,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,61,CE,0,0,0,2.7,1.05,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,62,CE,0,0,0,2.45,0.85,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,63,CE,0,0,0,2.2,0.7,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,64,CE,0,0,0,1.95,0.55,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,65,CE,0,0,0,1.75,0.45,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,66,CE,0,0,0,1.55,0.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,35,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,36,PE,0,0,0,0.1,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,37,PE,0,0,0,0.1,0,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,38,PE,0,0,0,0.15,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,39,PE,0,0,0,0.2,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,40,PE,0,0,0,0.5,0.05,0,0,12000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,41,PE,0,0,0,0.35,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,42,PE,0,0,0,0.45,0.1,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,43,PE,0,0,0,0.6,0.15,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,44,PE,0,0,0,0.75,0.2,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,45,PE,0,0,0,0.9,0.25,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,46,PE,0,0,0,1.1,0.4,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,47,PE,0,0,0,1.3,0.5,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,48,PE,0,0,0,1.6,0.7,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,49,PE,0,0,0,1.85,0.9,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,50,PE,0,0,0,2,1.15,0,0,12000,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,51,PE,0,0,0,2.55,1.45,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,52,PE,0,0,0,2.95,1.8,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,53,PE,0,0,0,3.35,2.2,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,54,PE,0,0,0,3.8,2.65,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,55,PE,0,0,0,4.3,3.15,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,56,PE,0,0,0,4.85,3.75,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,57,PE,0,0,0,5.4,4.35,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,58,PE,0,0,0,6,5,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,59,PE,0,0,0,6.6,5.7,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,60,PE,0,0,0,7.25,6.4,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,61,PE,0,0,0,7.95,7.2,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,62,PE,0,0,0,8.65,8,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,63,PE,0,0,0,9.35,8.85,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,64,PE,0,0,0,10.1,9.7,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,65,PE,0,0,0,10.9,10.55,0,0,0,0,15-APR-2019,
OPTSTK,IDFCFIRSTB,27-Jun-2019,66,PE,0,0,0,11.7,11.45,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,5,CE,0,0,0,8.7,8.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,6,CE,0,0,0,7.7,7.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,7,CE,0,0,0,6.75,6.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,8,CE,0,0,0,5.75,5.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,9,CE,0,0,0,4.8,4.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,10,CE,0,0,0,3.8,3.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,11,CE,0,0,0,2.85,2.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,12,CE,1.1,1.4,1.1,1.4,1.4,10,46.07,35000,-70000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,13,CE,0.45,0.75,0.4,0.55,0.55,63,298.48,1715000,315000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,14,CE,0.15,0.35,0.15,0.25,0.25,88,439.12,3745000,-35000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,15,CE,0.05,0.15,0.05,0.1,0.1,57,301.71,5355000,140000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,16,CE,0.05,0.1,0.05,0.05,0.05,5,28.12,2625000,70000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,17,CE,0,0,0,0.05,0,0,0,735000,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,18,CE,0,0,0,0.05,0,0,0,385000,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,19,CE,0,0,0,0.05,0,0,0,70000,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,20,CE,0.05,0.05,0.05,0.05,0.05,1,7.01,70000,35000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,21,CE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,22,CE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,5,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,6,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,7,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,8,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,9,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,10,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,11,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,12,PE,0.1,0.1,0.05,0.05,0.05,4,16.88,665000,70000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,13,PE,0.4,0.4,0.3,0.3,0.3,11,51.39,1960000,70000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,14,PE,0.95,0.95,0.95,0.95,0.95,2,10.46,1295000,70000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,15,PE,1.95,1.95,1.95,1.95,1.95,1,5.93,140000,-35000,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,16,PE,0,0,0,2.6,2.85,0,0,70000,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,17,PE,0,0,0,3.65,3.85,0,0,455000,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,18,PE,0,0,0,4.85,4.85,0,0,280000,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,19,PE,0,0,0,5.95,5.85,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,20,PE,0,0,0,6.35,6.85,0,0,105000,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,21,PE,0,0,0,7.05,7.85,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,25-Apr-2019,22,PE,0,0,0,8,8.85,0,0,105000,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,5,CE,0,0,0,7.65,8.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,6,CE,0,0,0,6.7,7.2,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,7,CE,0,0,0,5.7,6.25,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,8,CE,0,0,0,4.7,5.25,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,9,CE,0,0,0,3.75,4.25,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,10,CE,0,0,0,2.8,3.25,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,11,CE,0,0,0,2,2.3,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,12,CE,0,0,0,1.3,1.5,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,13,CE,0,0,0,0.9,0.85,0,0,140000,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,14,CE,0.75,0.75,0.75,0.75,0.75,2,10.32,175000,70000,15-APR-2019,
OPTSTK,IFCI,30-May-2019,15,CE,0.4,0.5,0.4,0.5,0.5,4,21.63,490000,140000,15-APR-2019,
OPTSTK,IFCI,30-May-2019,16,CE,0.3,0.3,0.3,0.3,0.3,1,5.7,70000,35000,15-APR-2019,
OPTSTK,IFCI,30-May-2019,17,CE,0,0,0,0.05,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,18,CE,0,0,0,0.05,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,19,CE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,20,CE,0,0,0,0.25,0,0,0,35000,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,21,CE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,22,CE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,5,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,6,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,7,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,8,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,9,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,10,PE,0,0,0,0.1,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,11,PE,0,0,0,0.2,0.05,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,12,PE,0,0,0,0.4,0.25,0,0,140000,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,13,PE,0,0,0,0.9,0.6,0,0,70000,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,14,PE,0,0,0,1.65,1.15,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,15,PE,2,2,2,2,2,1,5.95,35000,35000,15-APR-2019,
OPTSTK,IFCI,30-May-2019,16,PE,0,0,0,3.3,2.8,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,17,PE,0,0,0,4.2,3.75,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,18,PE,0,0,0,5.15,4.7,0,0,0,0,15-APR-2019,
OPTSTK,IFCI,30-May-2019,19,PE,0,0,0,6.15,5.7,0,0,0,0,15-APR-2019,
