SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOVAI,EQ,1692.1,1717,1606.05,1698.25,1681.15,1741.15,18483,30735616.8,26-NOV-2021,3613,INE177F01017,
KPIGLOBAL,EQ,236,246.8,234.55,246.05,241.8,235.05,144014,35117478.45,26-NOV-2021,2592,INE542W01017,
KPITTECH,EQ,472,484.95,456.7,463.4,466,475.55,1788409,841401158.35,26-NOV-2021,69702,INE04I401011,
KPRMILL,EQ,513.95,528,507,512.2,511,514.85,571480,293662638.4,26-NOV-2021,27887,INE930H01031,
KRBL,EQ,250.65,257.95,239,243.55,242.6,250.65,564241,140261732.1,26-NOV-2021,11804,INE001B01026,
KREBSBIO,EQ,170.5,173.95,167.55,170.7,169.5,172.05,37192,6353655.45,26-NOV-2021,808,INE268B01013,
KRIDHANINF,EQ,4.95,4.95,4.5,4.65,4.75,4.85,98154,470207.15,26-NOV-2021,238,INE524L01026,
KRISHANA,EQ,164.9,164.9,159.05,162.15,162,162.15,4568,740858.45,26-NOV-2021,124,INE506W01012,
KRITI,EQ,125.8,127.5,119.65,121.4,120.85,122.15,47279,5841641.55,26-NOV-2021,1284,INE479D01038,
KRSNAA,EQ,715,745.9,700,708.55,711.3,727.75,155525,112165173.65,26-NOV-2021,9010,INE08LI01020,
KSB,EQ,1259.9,1276,1229,1255.85,1250,1279.05,11503,14379360.05,26-NOV-2021,1682,INE999A01015,
KSCL,EQ,500,513.9,500,505.65,503.75,513.15,60630,30662272.2,26-NOV-2021,4301,INE455I01029,
KSHITIJPOL,SM,30.5,33.2,30.5,33.2,33.2,32,37328,1151102.2,26-NOV-2021,4,INE013801019,
KSL,EQ,337,341.95,321.35,326.95,326.15,338.3,50034,16547220.55,26-NOV-2021,3665,INE907A01026,
KSOLVES,SM,310.05,313.45,310,310,310,310,18400,5711200,26-NOV-2021,39,INE0D6I01015,
KTKBANK,EQ,68.25,68.8,67,67.25,67.3,68.9,1880968,127290792.1,26-NOV-2021,8557,INE614B01018,
KUANTUM,EQ,83.6,83.6,79.9,81.3,81.05,82.5,61330,4993956.6,26-NOV-2021,1047,INE529I01021,
L&TFH,EQ,78,78.4,75.5,75.75,75.85,79,9526058,730371962.95,26-NOV-2021,40064,INE498L01015,
L&TFINANCE,N8,1050,1087.88,1050,1082.6,1087.88,1060.01,284,304789.12,26-NOV-2021,7,INE027E07899,
L&TFINANCE,NC,1011,1123,1011,1119.79,1119.79,1120,79,87521.5,26-NOV-2021,4,INE027E07931,
L&TFINANCE,NE,1199.99,1199.99,1011,1059.86,1059.87,1065.55,620,649484.35,26-NOV-2021,12,INE027E07956,
L&TFINANCE,NI,1130,1130,1130,1130,1130,1150,34,38420,26-NOV-2021,3,INE027E07998,
L&TFINANCE,NY,1080,1080,1080,1080,1080,1090,20,21600,26-NOV-2021,2,INE027E07AS6,
L&TFINANCE,Y7,1072,1080,1072,1080,1080,1072,11,11800,26-NOV-2021,3,INE027E07BA2,
L&TFINANCE,Y9,1160,1160,1142.1,1142.1,1142.1,1232.5,55,63193.9,26-NOV-2021,6,INE027E07BC8,
LAGNAM,EQ,50,50.3,48.05,49.6,49.55,51,10965,541787.25,26-NOV-2021,127,INE548Z01017,
LAKPRE,BZ,4.85,4.85,4.7,4.8,4.8,4.85,2177,10545.75,26-NOV-2021,10,INE651C01018,
LALPATHLAB,EQ,3400,3715.95,3395.05,3657.1,3654.9,3423.7,604489,2188378774.15,26-NOV-2021,58011,INE600L01024,
LAMBODHARA,EQ,88,90.7,87.5,88.45,89.6,91,18287,1626390.05,26-NOV-2021,418,INE112F01022,
LAOPALA,EQ,340.1,351.9,326.6,331.35,329,349.1,407494,139996196.65,26-NOV-2021,24213,INE059D01020,
LASA,EQ,59.25,60,58,58.35,58.05,59.9,73147,4304208.4,26-NOV-2021,1358,INE670X01014,
LATENTVIEW,EQ,715.4,754.9,656,697.6,688.9,701.9,16289208,11545668617.9,26-NOV-2021,505581,INE0I7C01011,
LAURUSLABS,EQ,531.75,555.2,520,523.2,521.95,535.05,7928100,4283202257.95,26-NOV-2021,154741,INE947Q01028,
LAXMICOT,EQ,22.35,23.05,21.55,22.3,22.5,22.35,28106,625094.1,26-NOV-2021,127,INE801V01019,
LAXMIMACH,EQ,8955,8986,8650,8662.85,8650,8962.7,6361,55664490.1,26-NOV-2021,2200,INE269B01029,
LCCINFOTEC,EQ,2.4,2.4,2.4,2.4,2.4,2.3,263308,631939.2,26-NOV-2021,90,INE938A01021,
LEMONTREE,EQ,50.3,50.4,46.05,46.65,46.7,51.1,6695140,321971351.9,26-NOV-2021,40379,INE970X01018,
LEXUS,SM,14.75,14.75,14.75,14.75,14.75,14.7,1000,14750,26-NOV-2021,1,INE500X01013,
LFIC,EQ,208.85,208.85,208.85,208.85,208.85,198.95,5177,1081216.45,26-NOV-2021,129,INE850E01012,
LGBBROSLTD,EQ,509.95,509.95,485.2,488.45,488.5,511.6,91444,45254351.8,26-NOV-2021,8059,INE337A01034,
LGBFORGE,EQ,6.8,6.8,6.4,6.4,6.4,6.7,384948,2490122.35,26-NOV-2021,498,INE201J01017,
LIBAS,EQ,31.55,32.85,30.5,32.8,32,29.9,1293457,41678398.85,26-NOV-2021,5145,INE908V01012,
LIBERTSHOE,EQ,159.5,159.55,153,154.05,153,160.8,101593,15876966.45,26-NOV-2021,3809,INE557B01019,
LICHSGFIN,EQ,392,393.8,377.35,379.15,378.6,396.25,2705393,1040872150,26-NOV-2021,69207,INE115A01026,
LICNETFGSC,EQ,23.4,23.4,22.71,22.78,22.71,22.97,6790,155713.88,26-NOV-2021,133,INF767K01MV5,
LICNETFN50,EQ,185.9,187.5,181,183.23,183.99,184.22,2018,372949.73,26-NOV-2021,143,INF767K01OS7,
LICNETFSEN,EQ,634,634,614,617.95,615.02,634.29,143,88747.56,26-NOV-2021,84,INF767K01OT5,
LICNFNHGP,EQ,182.78,182.78,176.25,177.76,179.87,178.12,1235,220563.31,26-NOV-2021,63,INF767K01PC8,
LIKHITHA,EQ,338.9,342.9,333.7,338.3,342,343.35,32438,10976204.15,26-NOV-2021,2519,INE060901019,
LINCOLN,EQ,330,345,325.05,329.2,329.85,338.15,116077,38692211.6,26-NOV-2021,7050,INE405C01035,
LINCPEN,EQ,233.95,233.95,226,227.4,227.3,233.85,3155,717981.5,26-NOV-2021,153,INE802B01019,
LINDEINDIA,EQ,2380,2524.05,2357.3,2461.65,2452.1,2389.6,206623,509850547.6,26-NOV-2021,27650,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.32,1000,1000,1000,1987422,1987429890.09,26-NOV-2021,7407,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,1000,16383,16382992.43,26-NOV-2021,96,INF740KA1EU7,
LODHA,EQ,1408,1408,1331,1359.45,1338,1414.25,243421,332204088.5,26-NOV-2021,14033,INE670K01029,
LOKESHMACH,EQ,53.5,54.4,52.15,52.65,52.6,53.1,37357,1988804.55,26-NOV-2021,634,INE397H01017,
LOTUSEYE,EQ,50,50,45.95,46.55,46.05,48.35,9909,464668.7,26-NOV-2021,125,INE947I01017,
LOVABLE,EQ,154,165.65,151.15,153.6,153,155.75,424089,67747083.7,26-NOV-2021,17518,INE597L01014,
LPDC,EQ,5.85,5.85,5.85,5.85,5.85,5.6,50263,294038.55,26-NOV-2021,169,INE197J01017,
LSIL,EQ,11.95,11.95,11.65,11.95,11.95,11.4,5327182,63607137.5,26-NOV-2021,9068,INE093R01011,
LT,EQ,1820,1841.75,1768.6,1778.15,1781,1849.9,2796595,5028137166,26-NOV-2021,140633,INE018A01030,
LTI,EQ,6865,6865,6616.15,6648.3,6660,6849.8,171743,1153722862.25,26-NOV-2021,27252,INE214T01019,
LTTS,EQ,5315,5325,5201.1,5281.1,5240,5344.75,296686,1565532028.7,26-NOV-2021,24087,INE010V01017,
LUMAXIND,EQ,1460,1460.7,1411.15,1431.25,1421,1462,3861,5568557.05,26-NOV-2021,806,INE162B01018,
LUMAXTECH,EQ,154,154,146.8,148,148.55,155.75,200321,29967777.15,26-NOV-2021,6851,INE872H01027,
LUPIN,EQ,894,931,891.65,915.35,916,899.25,2236599,2049718125.2,26-NOV-2021,69228,INE326A01037,
LUXIND,EQ,4218,4218,3902.65,3973.75,3971.25,4220.7,59876,243423105.3,26-NOV-2021,14729,INE150G01020,
LXCHEM,EQ,429.5,429.5,415.25,416.95,419.05,435.45,682023,287529304.35,26-NOV-2021,28733,INE576O01020,
LYKALABS,EQ,148.8,148.8,148.8,148.8,148.8,141.75,17250,2566800,26-NOV-2021,122,INE933A01014,
LYPSAGEMS,EQ,4.95,4.95,4.6,4.65,4.75,4.75,23800,111544.35,26-NOV-2021,121,INE142K01011,
M&M,EQ,885,885,843,853.75,855.05,891.2,3934155,3380831726.65,26-NOV-2021,108029,INE101A01026,
M&MFIN,EQ,165.8,166.8,157.7,158.8,159,167.55,4456748,721501933.2,26-NOV-2021,31861,INE774D01024,
M&MFIN,N1,1140,1140,1031,1100,1100,1093.8,3,3271,26-NOV-2021,3,INE774D08LU6,
M&MFIN,N2,1106,1106,1099.2,1099.2,1099.2,1106,28,30947.6,26-NOV-2021,2,INE774D08MA6,
M14RG,MF,15.99,15.99,15.97,15.97,15.97,15.73,5617,89775.83,26-NOV-2021,4,INF903JA1971,
M15RD,MF,14.55,14.55,14.55,14.55,14.55,14.55,450,6547.5,26-NOV-2021,1,INF903JA1AM8,
M15RG,MF,14.57,14.57,14.57,14.57,14.57,14.58,1700,24769,26-NOV-2021,1,INF903JA1AL0,
M17RG,MF,13.01,13.01,13.01,13.01,13.01,13.8,30000,390300,26-NOV-2021,5,INF903JA1BF0,
MAANALU,EQ,121.9,121.9,115.9,117.45,116.7,120.3,26089,3083816.1,26-NOV-2021,692,INE215I01019,
MACPOWER,EQ,202,202.4,197.7,199.65,199,199.95,6759,1347568.2,26-NOV-2021,184,INE155Z01011,
MADHAV,EQ,54.9,57,51.55,52.25,51.55,55.25,27450,1498897.6,26-NOV-2021,499,INE925C01016,
MADHUCON,EQ,5.8,6.1,5.5,6.1,6.1,5.55,305172,1785755,26-NOV-2021,787,INE378D01032,
MADRASFERT,EQ,28.25,28.25,27.05,27.25,27.15,28.3,61844,1705383.05,26-NOV-2021,689,INE414A01015,
MAESGETF,EQ,30.19,30.19,29.25,29.39,29.28,29.96,989466,29106050.86,26-NOV-2021,218,INF769K01GS9,
MAFANG,EQ,59.49,59.49,57.45,58.17,58.15,58.89,195245,11371277.79,26-NOV-2021,3014,INF769K01HF4,
MAFSETF,EQ,18.29,18.29,17.56,17.62,17.56,18.25,355923,6326322.66,26-NOV-2021,1099,INF769K01HI8,
MAGADSUGAR,EQ,262,266.15,237.7,248.9,247,264.1,21185,5335610.35,26-NOV-2021,895,INE347W01011,
MAGNUM,EQ,7.95,8.05,7.6,7.75,7.7,7.75,49767,389344.9,26-NOV-2021,309,INE387I01016,
MAHABANK,EQ,20.1,20.15,19.75,19.85,19.85,20.4,3080327,61380702.65,26-NOV-2021,7352,INE457A01014,
MAHAPEXLTD,BE,89.9,90.95,87.05,88.65,88,89.95,6610,592690.75,26-NOV-2021,33,INE843B01013,
MAHASTEEL,EQ,84.9,84.9,80.35,82.4,82.8,84.35,14687,1215928.8,26-NOV-2021,392,INE451L01014,
MAHEPC,EQ,129.15,129.15,123.1,124.75,124,127.1,32476,4081395.65,26-NOV-2021,885,INE215D01010,
MAHESHWARI,EQ,90.05,91.2,87.75,88.4,89,90.75,30965,2762248.05,26-NOV-2021,549,INE263W01010,
MAHICKRA,SM,78.9,78.9,77.05,77.05,77.05,81.8,4500,351225,26-NOV-2021,3,INE961Y01015,
MAHINDCIE,EQ,260,262,250,251.6,250.2,262.1,343500,87169978.15,26-NOV-2021,11676,INE536H01010,
MAHLIFE,EQ,249,253.75,239.3,241.5,242.5,250.75,123967,30564539.45,26-NOV-2021,5041,INE813A01018,
MAHLOG,EQ,739.9,740.95,695.15,716.35,714,748.8,184266,131757172.35,26-NOV-2021,15925,INE766P01016,
MAHSCOOTER,EQ,4180.35,4193.95,4090,4104.4,4100,4193.75,4323,17828636.95,26-NOV-2021,1208,INE288A01013,
MAHSEAMLES,EQ,508,513.15,493,496.7,493,510,114279,57220889.65,26-NOV-2021,4072,INE271B01025,
MAITHANALL,EQ,997,1010,959.3,967.85,964.95,1004.15,85440,84135530.2,26-NOV-2021,6936,INE683C01011,
MALUPAPER,EQ,31.35,32.5,31.35,31.7,31.9,32.85,13554,433041.1,26-NOV-2021,361,INE383H01017,
MAN50ETF,EQ,181.99,181.99,175.47,175.85,175.64,181.03,27277,4833736.73,26-NOV-2021,368,INF769K01EG9,
MANAKALUCO,EQ,18.15,18.15,16.35,17.2,17.2,17.75,32513,554530.05,26-NOV-2021,297,INE859Q01017,
MANAKCOAT,EQ,21.05,21.95,20.5,21.25,21.35,21.15,276107,5856591.3,26-NOV-2021,740,INE830Q01018,
MANAKSIA,EQ,61,61.45,59.8,60.05,60,61.45,49049,2959558.95,26-NOV-2021,1116,INE015D01022,
MANAKSTEEL,EQ,40.1,40.1,36.15,37.55,37.4,39.6,382077,14611138.25,26-NOV-2021,2253,INE824Q01011,
MANALIPETC,BE,119.9,119.9,114.8,115.5,116.4,120.3,248783,29132428,26-NOV-2021,2664,INE201A01024,
MANAPPURAM,EQ,172.5,172.95,167.8,168.45,168.5,173.65,3599458,611159086.3,26-NOV-2021,27928,INE522D01027,
MANGALAM,EQ,125.9,130,122.7,124.3,126.25,125.8,61303,7808614.35,26-NOV-2021,1718,INE584F01014,
MANGCHEFER,EQ,70,70,65.8,66.3,66.2,69.25,200740,13572266.2,26-NOV-2021,3819,INE558B01017,
MANGLMCEM,EQ,378,380.75,371.1,376.85,380,381.75,24677,9284679.2,26-NOV-2021,1371,INE347A01017,
MANGTIMBER,EQ,17,17.85,16.75,16.75,16.75,17.6,2370,39959.2,26-NOV-2021,36,INE805B01012,
MANINDS,EQ,98,99.5,93.15,94.5,93.75,99.65,140390,13542429.55,26-NOV-2021,3600,INE993A01026,
MANINFRA,EQ,100.5,100.5,92.15,93.3,93.3,101.3,1993225,190368166.05,26-NOV-2021,21390,INE949H01023,
MANORG,EQ,1227.45,1227.45,1051.2,1104.3,1099,1130.85,81510,93142094.1,26-NOV-2021,10222,INE370D01013,
MANUGRAPH,EQ,21.3,21.3,21.3,21.3,21.3,20.3,15327,326465.1,26-NOV-2021,83,INE867A01022,
MANXT50,EQ,435.3,435.3,421.79,422.64,422.82,435.62,5128,2179741.23,26-NOV-2021,200,INF769K01FN2,
MARALOVER,EQ,78.75,79.85,76.35,76.65,77,80.35,62559,4844087.7,26-NOV-2021,679,INE882A01013,
MARATHON,EQ,83,83.45,79.45,79.7,79.45,83.6,66568,5373601.1,26-NOV-2021,654,INE182D01020,
MARICO,EQ,545.95,554,541.4,543.55,544,549,2061796,1128545082.7,26-NOV-2021,44672,INE196A01026,
MARINE,EQ,32.55,32.55,29.25,29.65,29.5,30.7,5242164,159227614.2,26-NOV-2021,14435,INE01JE01028,
MARKSANS,EQ,57.35,59.9,56.5,58.45,58.2,57.15,3803296,222941414.5,26-NOV-2021,18964,INE750C01026,
MARSHALL,EQ,54.6,54.6,51.1,54.6,54.6,49.65,179286,9741895.1,26-NOV-2021,776,INE00SZ01018,
MARUTI,EQ,7520,7520,7130,7170.5,7150,7572.5,1154876,8408128599.2,26-NOV-2021,126991,INE585B01010,
MASFIN,EQ,700,743.55,697.7,729.8,724,711.25,33623,24219313.6,26-NOV-2021,4022,INE348L01012,
MASKINVEST,BE,36.6,38.1,35,35,35,36.6,290,10747.6,26-NOV-2021,14,INE885F01015,
MASPTOP50,EQ,30.4,30.4,29.4,29.81,30,30.35,58541,1748865.51,26-NOV-2021,527,INF769K01HP3,
MASTEK,EQ,2599.8,2619.75,2502,2510.35,2515.7,2642.8,177666,447345829.4,26-NOV-2021,18607,INE759A01021,
MATRIMONY,EQ,940,955,932.5,937.65,935,942.45,13631,12901896.4,26-NOV-2021,2026,INE866R01028,
MAWANASUG,EQ,81.3,81.65,78.3,79.2,79.8,80.8,24232,1934620.75,26-NOV-2021,482,INE636A01039,
MAXHEALTH,EQ,365,377,361.3,371.75,371,364.95,1311250,487137607.15,26-NOV-2021,55637,INE027H01010,
MAXIND,EQ,77.05,77.85,75.8,76.35,75.85,77.2,363922,27997422.05,26-NOV-2021,1931,INE0CG601016,
MAXVIL,EQ,125.7,125.7,118.1,119.15,119.5,125.25,153138,18655228.8,26-NOV-2021,5364,INE154U01015,
MAYURUNIQ,EQ,481.65,490.65,468.6,471.35,474.5,485.95,70127,33448766.15,26-NOV-2021,4323,INE040D01038,
MAZDA,EQ,638,638,614.45,629.25,625,632.25,1990,1253679.8,26-NOV-2021,164,INE885E01034,
MAZDOCK,EQ,279.3,284.2,270,271.1,270.7,282.35,512513,141786596.45,26-NOV-2021,13202,INE249Z01012,
MBAPL,EQ,179.3,183.85,170.35,181.3,181.75,180,12015,2160707.65,26-NOV-2021,322,INE900L01010,
MBECL,BE,7,7,6.8,7,7,6.95,205233,1431183.35,26-NOV-2021,90,INE748A01016,
MBLINFRA,EQ,22,22.65,21.35,21.85,21.55,22.7,182369,4012768.1,26-NOV-2021,1505,INE912H01013,
MCDHOLDING,BE,174.3,174.3,174.3,174.3,174.3,183.45,6796,1184542.8,26-NOV-2021,153,INE836H01014,
MCDOWELL-N,EQ,930,937.8,881.3,885.7,886.55,942.35,3412104,3077845071.5,26-NOV-2021,93032,INE854D01024,
MCL,EQ,34.85,34.85,34.05,34.85,34.85,33.2,45332,1578745.2,26-NOV-2021,304,INE813V01022,
MCLEODRUSS,EQ,28.15,28.4,26.95,27.35,27.4,28.1,454004,12527911.25,26-NOV-2021,1572,INE942G01012,
MCX,EQ,1701,1719.5,1660.2,1665.2,1667.45,1720.35,289907,488052246.9,26-NOV-2021,20093,INE745G01035,
MEDICAMEQ,EQ,600.05,625.95,596.45,599,596.5,617.85,2909,1763981.8,26-NOV-2021,539,INE646B01010,
MEGASOFT,BE,33.35,33.35,31.2,33.35,33.35,31.8,458826,15278784.85,26-NOV-2021,1158,INE933B01012,
MELSTAR,BZ,5.75,5.75,5.65,5.75,5.75,5.5,11883,68294.75,26-NOV-2021,32,INE817A01019,
MENONBE,EQ,84,86,80.1,80.9,80.8,85.3,146470,12070650.95,26-NOV-2021,5219,INE071D01033,
MEP,BE,21.1,21.6,20.5,20.65,20.95,20.9,95304,1993615.4,26-NOV-2021,282,INE776I01010,
MERCATOR,EQ,1.6,1.6,1.6,1.6,1.6,1.55,339520,543232,26-NOV-2021,96,INE934B01028,
METALFORGE,BZ,5.25,5.45,5,5.3,5.35,5.2,13577,72639.85,26-NOV-2021,79,INE425A01011,
METROPOLIS,EQ,2949,3204.7,2949,3062.4,3042.35,2947.45,756156,2320922781.5,26-NOV-2021,56130,INE112L01020,
MFL,EQ,690,728.7,675.8,684.8,680.95,694,373666,263898885.5,26-NOV-2021,11351,INE071N01016,
MFSL,EQ,950,961.1,933,942.1,942,954.95,466813,440558424,26-NOV-2021,23845,INE180A01020,
MGEL,BE,99,99,95.7,96.15,96,98.8,7472,723452.9,26-NOV-2021,79,INE0APB01016,
MGL,EQ,932,941.95,921.35,925.3,928.5,932.8,422407,393294299.7,26-NOV-2021,16457,INE002S01010,
MHHL,SM,24.05,24.05,23.85,23.85,23.85,24.95,18000,431700,26-NOV-2021,3,INE450S01011,
MHRIL,EQ,226.5,226.5,211.1,213.4,214,229.5,562174,122046101.35,26-NOV-2021,11771,INE998I01010,
MIDHANI,EQ,186.75,190.8,183.65,189.25,187,189.25,244909,45875765.05,26-NOV-2021,6295,INE099Z01011,
MINDACORP,EQ,167.9,172,165.85,169.4,168.25,170.4,741917,125631930.05,26-NOV-2021,19107,INE842C01021,
MINDAIND,EQ,886.5,892.7,840,845.6,847.3,889.25,168855,147147899.8,26-NOV-2021,18815,INE405E01023,
MINDSPACE,RR,325,333,325,331.22,330.7,326.31,131866,43583383.23,26-NOV-2021,1397,INE0CCU25019,
MINDTECK,EQ,104.7,106.9,100,100.7,100.95,106.9,70260,7247799.15,26-NOV-2021,2154,INE110B01017,
MINDTREE,EQ,4709,4710,4426.85,4454.75,4468,4737.3,1287611,5837675898.5,26-NOV-2021,91289,INE018I01017,
MIRCELECTR,EQ,24,25.4,23.5,23.95,23.65,24.5,1013315,24324007,26-NOV-2021,2285,INE831A01028,
MIRZAINT,EQ,91.45,93.75,88.1,88.75,88.95,92.35,1884483,171848437.05,26-NOV-2021,19992,INE771A01026,
MITCON,SM,50.1,50.1,50.1,50.1,50.1,51.5,10000,501000,26-NOV-2021,2,INE828O01033,
MITTAL,EQ,10.4,10.4,9.75,10.15,10.25,10.15,31945,323640.6,26-NOV-2021,188,INE997Y01019,
MMFL,EQ,853.9,857.25,818.15,823.05,834,854.3,2928,2438981.5,26-NOV-2021,569,INE227C01017,
MMP,EQ,146.1,150.95,146.1,147.8,147,152,9769,1449947.95,26-NOV-2021,228,INE511Y01018,
MMTC,EQ,39.5,40.4,38.5,38.65,38.75,40.25,1230874,48329802,26-NOV-2021,7147,INE123F01029,
MODIRUBBER,BE,78.5,78.55,75.7,76.95,76.25,78.55,1527,118584.5,26-NOV-2021,49,INE832A01018,
MODISNME,EQ,71.3,73.05,69.4,70.4,70.25,73.4,62317,4398344.3,26-NOV-2021,1154,INE737D01021,
MOGSEC,EQ,53.9,53.9,49.23,49.35,49.35,49.27,17575,867295.91,26-NOV-2021,44,INF247L01AK4,
MOHITIND,EQ,11.65,11.65,10.9,11.3,11.55,11.15,19073,216043.8,26-NOV-2021,127,INE954E01012,
MOIL,EQ,171.65,173,171,171.35,171.2,172.4,468832,80399262.2,26-NOV-2021,4975,INE490G01020,
MOKSH,EQ,38.65,39.4,38.45,38.7,38.75,38.85,885083,34329806.85,26-NOV-2021,637,INE514Y01020,
MOL,EQ,86,103.2,82,103.2,103.2,86,14205261,1308234872.25,26-NOV-2021,41762,INE0CT101020,
MOLDTECH,EQ,78.2,78.3,75.5,76,75.5,78.2,37998,2922664.6,26-NOV-2021,708,INE835B01035,
MOLDTKPAC,EQ,680,699.95,676.75,678.4,690,690.45,45683,31291168.15,26-NOV-2021,4681,INE893J01029,
MOLDTKPAC,W1,540,540,495.65,540,540,540,251,131867.45,26-NOV-2021,13,INE893J13016,
MOM100,EQ,32.69,32.69,31.71,31.99,32,32.47,179620,5739262.23,26-NOV-2021,2149,INF247L01023,
MOM50,EQ,174.9,174.9,168.22,169.17,169.08,173.95,5131,874321.28,26-NOV-2021,167,INF247L01536,
MON100,EQ,121.5,121.5,118,119.24,119.2,120.76,844755,101022406.03,26-NOV-2021,7422,INF247L01AP3,
MONTECARLO,EQ,576,578,526,537.95,535,573.3,104525,57968270.05,26-NOV-2021,7698,INE950M01013,
MORARJEE,EQ,17.65,18.15,17.2,17.45,17.3,17.65,9426,166661.85,26-NOV-2021,140,INE161G01027,
MOREPENLAB,EQ,48.95,52.5,48.7,50.5,50.7,49.4,5335542,273961219.15,26-NOV-2021,26173,INE083A01026,
MOTHERSUMI,EQ,226.5,227.8,215.5,216.5,216.65,231.3,8809780,1943378902.05,26-NOV-2021,100696,INE775A01035,
MOTILALOFS,EQ,918,958.75,906,922.95,922.65,920.55,374955,352330238,26-NOV-2021,23083,INE338I01027,
MOTOGENFIN,EQ,26,26,24.8,25.65,25.3,26,5932,151994,26-NOV-2021,71,INE861B01023,
MPHASIS,EQ,3210,3214.75,3029,3059.2,3042.35,3261.6,873005,2724243384.45,26-NOV-2021,61012,INE356A01018,
MPSLTD,EQ,700,719.9,693,696.85,695,714.05,15133,10630249.9,26-NOV-2021,1667,INE943D01017,
MRF,EQ,75650,75650,74511,75190.35,75364.8,75663.4,9869,740526672.8,26-NOV-2021,5795,INE883A01011,
MRO-TEK,EQ,49.35,49.75,47.1,47.5,48.4,47.9,7968,384538.85,26-NOV-2021,148,INE398B01018,
MRPL,EQ,45.5,46.8,44.3,45.65,45.6,45.85,1678918,76005525.95,26-NOV-2021,8808,INE103A01014,
MSPL,EQ,9.2,9.2,8.9,9,9,9.15,596925,5374044.7,26-NOV-2021,695,INE752G01015,
MSTCLTD,EQ,360.9,364.35,344.6,347.4,347.1,367.65,477566,169345147.35,26-NOV-2021,12344,INE255X01014,
MTARTECH,EQ,2240,2348,2152,2186.4,2170,2290.8,486763,1097724926.85,26-NOV-2021,55479,INE864I01014,
MTEDUCARE,EQ,8,8.1,7.7,7.85,7.8,8,80995,640701.3,26-NOV-2021,259,INE472M01018,
MTNL,EQ,19.1,19.1,18.5,18.55,18.6,19.2,1008112,18887369.6,26-NOV-2021,3246,INE153A01019,
MUKANDLTD,EQ,119,119.9,113.95,114.35,114.25,118.8,89262,10277921.75,26-NOV-2021,1039,INE304A01026,
MUKTAARTS,EQ,53,54.5,49.7,50.45,50.5,51,121474,6383754.9,26-NOV-2021,1379,INE374B01019,
MUNJALAU,EQ,54.4,55.3,53.55,53.6,53.6,55,92665,5013247.15,26-NOV-2021,1322,INE672B01032,
MUNJALSHOW,EQ,128,128,125,125.1,125.05,128.55,20155,2542665.8,26-NOV-2021,635,INE577A01027,
MURUDCERA,EQ,25.7,25.7,25,25.15,25,25.7,43157,1090958.9,26-NOV-2021,398,INE692B01014,
MUTHOOTCAP,EQ,367,373.85,367,368.35,368,373.3,15139,5609451.4,26-NOV-2021,757,INE296G01013,
MUTHOOTFIN,EQ,1480.9,1484.2,1437,1440.65,1438.5,1481.65,923373,1347468132.05,26-NOV-2021,59687,INE414G01012,
NABARD,N2,1253.1,1260,1253,1255,1255,1255.1,811,1016508.5,26-NOV-2021,7,INE261F07032,
NACLIND,EQ,69,69.9,67,67.4,67.25,68.9,30204,2051627.55,26-NOV-2021,702,INE295D01020,
NAGAFERT,EQ,9.25,9.25,9.25,9.25,9.25,8.85,202466,1872810.5,26-NOV-2021,250,INE454M01024,
NAGREEKCAP,EQ,12.2,12.2,12.2,12.2,12.2,11.65,2431,29658.2,26-NOV-2021,14,INE245I01016,
NAGREEKEXP,EQ,36.35,36.35,34.55,34.65,34.55,36.35,11493,401390.15,26-NOV-2021,151,INE123B01028,
NAHARCAP,EQ,310,311.6,299.05,300.5,300,312.75,17520,5315534.45,26-NOV-2021,537,INE049I01012,
NAHARINDUS,EQ,115.6,115.6,111.15,112.1,112,115.9,61221,6905234.8,26-NOV-2021,962,INE289A01011,
NAHARPOLY,EQ,238.7,238.7,225,226.2,225.9,235.2,47307,10856313.5,26-NOV-2021,1677,INE308A01027,
NAHARSPING,BE,521,528.95,506.1,508.2,508,532.7,31038,15931813.9,26-NOV-2021,635,INE290A01027,
NAM-INDIA,EQ,383.5,387.55,375,376.3,375.55,388.35,597531,227354571.3,26-NOV-2021,13203,INE298J01013,
NARMADA,SM,13.1,13.1,13.1,13.1,13.1,13.45,14400,188640,26-NOV-2021,2,INE117Z01011,
NATCOPHARM,EQ,825.95,858.85,814.05,833.3,825,827.4,311455,261195153.4,26-NOV-2021,13953,INE987B01026,
NATHBIOGEN,EQ,270.05,270.05,261.15,263.2,263,271.25,53353,14152742.1,26-NOV-2021,1862,INE448G01010,
NATIONALUM,EQ,95.7,95.7,87.4,88.1,87.95,96.9,58612326,5302040022.45,26-NOV-2021,166427,INE139A01034,
NAUKRI,EQ,5952.85,6020,5825,5859.7,5835,5952.85,375759,2227764866.35,26-NOV-2021,42910,INE663F01024,
NAVINFLUOR,EQ,3530.5,3600,3450,3469.9,3479.8,3585.45,148502,525915723.85,26-NOV-2021,15720,INE048G01026,
