SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATIA,EQ,98.8,100.75,98.15,98.8,98.65,98,187422,18600756.25,14-SEP-2021,2773,INE170E01023,
SATIN,EQ,77.2,80.25,77.15,78.9,79,77.2,82983,6546706.1,14-SEP-2021,1268,INE836B01017,
SBCL,EQ,219,228.7,210.25,211.55,211.9,213.65,125632,27604780.35,14-SEP-2021,4587,INE386D01027,
SBICARD,EQ,1090,1090,1057.75,1061.3,1060,1085.95,1128681,1207877815.1,14-SEP-2021,50357,INE018E01016,
SBIETFCON,EQ,72,72,70.5,71.31,71.3,71.11,6918,493140.6,14-SEP-2021,141,INF200KA1X17,
SBIETFIT,EQ,359.99,359.99,355.15,359.72,359.92,355.59,1737,622629.91,14-SEP-2021,140,INF200KA1S14,
SBIETFPB,EQ,191.8,191.8,187.1,190,190,189.52,303,57159.53,14-SEP-2021,27,INF200KA1S22,
SBIETFQLTY,EQ,159.7,159.7,155.95,156.48,156.97,156.53,1926,302110.19,14-SEP-2021,105,INF200KA1WX6,
SBILIFE,EQ,1170,1174,1158.05,1170.9,1170,1165.15,1338821,1564207307.2,14-SEP-2021,56652,INE123W01016,
SBIN,EQ,435,436.75,432.25,433,432.95,432.85,9981562,4335668388.45,14-SEP-2021,119218,INE062A01020,
SCAPDVR,BE,9.05,9.05,9,9.05,9.05,8.65,560678,5071489.8,14-SEP-2021,512,INE224E01036,
SCHAEFFLER,EQ,7325.05,7354.65,7194.45,7257.65,7260,7307.05,10072,73164137.35,14-SEP-2021,3638,INE513A01014,
SCHAND,EQ,114.7,116.5,114.15,115.35,115.2,114.7,33764,3898321.6,14-SEP-2021,661,INE807K01035,
SCHNEIDER,EQ,117.15,119.75,116.45,117.6,117.5,116.05,760509,89794661.6,14-SEP-2021,8397,INE839M01018,
SCI,EQ,116.9,116.9,114,114.45,114.2,115.1,2088786,240263599.45,14-SEP-2021,14924,INE109A01011,
SDBL,EQ,42,42.8,41.6,41.7,41.6,41.65,53177,2234141.6,14-SEP-2021,575,INE480C01020,
SEAMECLTD,EQ,1010,1128.8,1010,1101.25,1103.95,1029.75,316293,348161428.6,14-SEP-2021,14441,INE497B01018,
SECURCRED,SM,33.05,34.55,33.05,34.55,34.55,33.05,3000,100290,14-SEP-2021,5,INE195Y01010,
SECURKLOUD,EQ,163.85,167.75,160.15,163.15,163,162.35,177754,29017287,14-SEP-2021,3472,INE650K01021,
SELAN,EQ,146.95,151.15,145.1,145.8,146,146.05,147352,21763355.45,14-SEP-2021,3199,INE818A01017,
SEPOWER,EQ,8.4,8.5,8.2,8.25,8.25,8.3,27661,229592.85,14-SEP-2021,135,INE735M01018,
SEQUENT,EQ,234.5,238.5,233.5,235.65,234,232.5,671388,158203772.45,14-SEP-2021,12820,INE807F01027,
SERVOTECH,EQ,28.45,29.25,26.65,28.1,27.8,27.9,187890,5263515.6,14-SEP-2021,668,INE782X01017,
SESHAPAPER,EQ,176.2,180.05,175.3,177.95,179.3,175.3,24100,4273588.5,14-SEP-2021,536,INE630A01024,
SETCO,EQ,24.2,24.4,22.5,22.6,22.7,23.65,622034,14457901.9,14-SEP-2021,2055,INE878E01021,
SETF10GILT,EQ,207.49,207.49,205.2,205.2,205.2,205.21,221,45708.05,14-SEP-2021,12,INF200KA1JT1,
SETFGOLD,EQ,4182,4188.1,4174,4177.55,4179,4179,6407,26779656.8,14-SEP-2021,1061,INF200K01099,
SETFNIF50,EQ,178.37,178.37,177.1,177.49,177.54,177.1,159271,28293570.5,14-SEP-2021,1212,INF200KA1FS1,
SETFNIFBK,EQ,365,366.99,364.66,365.42,365.15,364.31,45463,16633582.41,14-SEP-2021,411,INF200KA1580,
SETFNN50,EQ,445,446.49,442.49,444.33,444.99,443.61,26366,11719641.14,14-SEP-2021,351,INF200KA1598,
SETUINFRA,BE,1.3,1.3,1.25,1.3,1.25,1.3,128425,161972.7,14-SEP-2021,105,INE023M01027,
SEYAIND,EQ,55,56.05,54.5,54.9,54.85,54.95,82161,4520273.35,14-SEP-2021,964,INE573R01012,
SFL,EQ,2291.5,2310,2265.6,2281.35,2285,2287.6,18419,42080399.55,14-SEP-2021,5054,INE916U01025,
SGBAPR28I,GB,4691,4699,4665.01,4690,4690,4691,514,2405652.1,14-SEP-2021,64,IN0020200062,
SGBAUG24,GB,4700.2,4700.2,4680,4691.03,4691,4695,202,947431.16,14-SEP-2021,41,IN0020160027,
SGBAUG27,GB,4725,4725,4661,4665.1,4665.1,4671.21,33,155016.72,14-SEP-2021,10,IN0020190107,
SGBAUG28V,GB,4748.45,4748.45,4710,4721.34,4728.5,4739.89,1130,5347184.65,14-SEP-2021,146,IN0020200161,
SGBAUG29V,GB,4701,4720,4681,4691.64,4720,4709.61,92,431865.41,14-SEP-2021,40,IN0020210129,
SGBDC27VII,GB,4675,4720,4675,4720,4720,4675,3,14115,14-SEP-2021,2,IN0020190461,
SGBDEC2513,GB,4636,4636,4636,4636,4636,4700,1,4636,14-SEP-2021,1,IN0020170158,
SGBDEC26,GB,4683,4683,4683,4683,4683,4683,1,4683,14-SEP-2021,1,IN0020180389,
SGBFEB24,GB,4690,4690,4680.01,4686.77,4684,4697.39,68,318768.13,14-SEP-2021,17,IN0020150101,
SGBFEB27,GB,4632,4632,4632,4632,4632,4740,1,4632,14-SEP-2021,1,IN0020180561,
SGBFEB28IX,GB,4646,4646,4646,4646,4646,4670,6,27876,14-SEP-2021,1,IN0020190545,
SGBFEB29XI,GB,4701,4701,4675,4695,4695,4669,39,182731.15,14-SEP-2021,14,IN0020200393,
SGBJ28VIII,GB,4699,4700,4699,4700,4700,4643.01,10,46992,14-SEP-2021,2,IN0020190537,
SGBJAN26,GB,4660,4660,4639,4639,4639,4652,168,779487.02,14-SEP-2021,7,IN0020170166,
SGBJAN29IX,GB,4681,4681,4670,4680,4680,4680,255,1192220.15,14-SEP-2021,57,IN0020200377,
SGBJAN29X,GB,4689,4690,4681,4686.4,4690,4688.4,129,604807.2,14-SEP-2021,28,IN0020200385,
SGBJU29III,GB,4677,4690,4677,4689.28,4690,4700,78,365521.01,14-SEP-2021,30,IN0020210087,
SGBJUL25,GB,4650,4709,4635.01,4655,4655,4651.25,78,365826.02,14-SEP-2021,11,IN0020170034,
SGBJUL27,GB,5094.52,5094.52,4651,4651,4651,4650,3,14840.04,14-SEP-2021,2,IN0020190081,
SGBJUL28IV,GB,4665,4670,4650,4658.68,4658.5,4664.86,3909,18215778.38,14-SEP-2021,116,IN0020200146,
SGBJUL29IV,GB,4689,4689.1,4653,4669.92,4670,4661.08,158,737837.44,14-SEP-2021,53,IN0020210111,
SGBJUN27,GB,4631.01,4678.9,4631.01,4636.21,4632,4650,54,250400,14-SEP-2021,12,IN0020190073,
SGBJUN28,GB,4663.11,4670,4636,4665,4665,4674.99,536,2494125.52,14-SEP-2021,51,IN0020200104,
SGBJUN29II,GB,4671,4710,4671,4674.77,4672.5,4679.15,115,538011.26,14-SEP-2021,25,IN0020210061,
SGBMAR24,GB,4675,4705,4675,4700,4700,4700,134,627234.9,14-SEP-2021,10,IN0020150119,
SGBMAR25,GB,4674.02,4692.99,4660,4692.99,4692.99,4674.02,119,554642,14-SEP-2021,9,IN0020160126,
SGBMAR28X,GB,4660,4660,4649,4654.99,4654.99,4650.56,162,753335.01,14-SEP-2021,23,IN0020190552,
SGBMAY25,GB,4660,4674.9,4650,4666.66,4665,4649.17,38,177391.41,14-SEP-2021,18,IN0020170018,
SGBMAY26,GB,4660.1,4660.1,4660,4660.01,4660,4700,9,41940.3,14-SEP-2021,5,IN0020180033,
SGBMAY28,GB,4660,4670.9,4654,4666.94,4654,4670.4,457,2130374.88,14-SEP-2021,43,IN0020200088,
SGBMAY29I,GB,4675,4688.89,4666,4677.62,4676,4676.81,396,1852276.01,14-SEP-2021,71,IN0020210053,
SGBMR29XII,GB,4669,4669,4642,4650.35,4651,4644.72,561,2609232.51,14-SEP-2021,90,IN0020200427,
SGBN28VIII,GB,4710,4721.03,4710,4721.02,4721.02,4711.87,15,70769.68,14-SEP-2021,10,IN0020200286,
SGBNOV23,GB,4684.76,4718,4684.76,4702.25,4702.1,4684.76,134,628744.25,14-SEP-2021,17,IN0020150085,
SGBNOV24,GB,4690,4690,4653,4655,4653,4668.25,74,344606,14-SEP-2021,32,IN0020160076,
SGBNOV25,GB,4725,4725,4725,4725,4725,4847,1,4725,14-SEP-2021,1,IN0020170091,
SGBNOV258,GB,4660,4670,4660,4670,4670,4700,12,56030,14-SEP-2021,2,IN0020170109,
SGBNOV25VI,GB,4700,4700,4670,4670,4670,4631,2,9370,14-SEP-2021,2,IN0020170083,
SGBNOV26,GB,4633.46,4633.46,4633.46,4633.46,4633.46,4651.01,4,18533.84,14-SEP-2021,1,IN0020180314,
SGBOC28VII,GB,4718,4718,4714,4715.01,4715.01,4713.95,74,348989.05,14-SEP-2021,15,IN0020200203,
SGBOCT25,GB,4734.87,4734.87,4734.87,4734.87,4734.87,4744,1,4734.87,14-SEP-2021,1,IN0020170059,
SGBOCT25IV,GB,4670,4671,4670,4671,4671,4686,2,9341,14-SEP-2021,2,IN0020170067,
SGBOCT26,GB,4650.01,4650.01,4650.01,4650.01,4650.01,4644.2,1,4650.01,14-SEP-2021,1,IN0020180249,
SGBOCT27,GB,4653.11,4653.11,4653.11,4653.11,4653.11,4650,5,23265.55,14-SEP-2021,1,IN0020190370,
SGBOCT27VI,GB,4641,4680,4641,4655.31,4655,4679,141,656661.76,14-SEP-2021,17,IN0020190388,
SGBSEP24,GB,4685,4705,4680,4680,4680,4675.18,12,56415,14-SEP-2021,4,IN0020160043,
SGBSEP27,GB,4710,4710,4680,4680,4680,4682.91,5,23520,14-SEP-2021,2,IN0020190115,
SGBSEP28VI,GB,4740,4740,4681,4686.75,4683.05,4705,218,1022878.52,14-SEP-2021,54,IN0020200195,
SGBSEP29VI,GB,4633.1,4697.99,4633.1,4663.99,4663.99,4708.86,545,2536832.25,14-SEP-2021,161,IN0020210145,
SGIL,EQ,152.5,154.2,148.15,149.25,149,152.5,8049,1208900.9,14-SEP-2021,290,INE00QT01015,
SGL,EQ,13.5,13.5,13.05,13.15,13.2,13.2,7935,104701.15,14-SEP-2021,71,INE353H01010,
SHAHALLOYS,BE,14.9,14.9,14.9,14.9,14.9,14.2,33819,503903.1,14-SEP-2021,17,INE640C01011,
SHAKTIPUMP,EQ,729.9,744.5,719.05,737.9,739.85,715.85,67655,49647708.85,14-SEP-2021,4395,INE908D01010,
SHALBY,EQ,193,194,191,191.45,191.25,192.55,115973,22318079.25,14-SEP-2021,2379,INE597J01018,
SHALPAINTS,EQ,96.25,97.5,95.85,96.3,96.95,96.75,91721,8872746.8,14-SEP-2021,1791,INE849C01026,
SHANKARA,EQ,559,569.9,555.1,562.5,564,557.6,70444,39614692.05,14-SEP-2021,5545,INE274V01019,
SHANTIGEAR,EQ,171.5,172.85,169.35,169.95,170,169.85,82382,14041785.55,14-SEP-2021,2697,INE631A01022,
SHARDACROP,EQ,325.15,329,324.55,325.55,325.95,325.1,53450,17422100.4,14-SEP-2021,2473,INE221J01015,
SHARDAMOTR,BE,655,655,620.55,641.5,632,637.7,7383,4690861.95,14-SEP-2021,265,INE597I01028,
SHAREINDIA,EQ,535.05,550,524,537.05,539.95,534.35,781554,415961886,14-SEP-2021,13771,INE932X01018,
SHARIABEES,EQ,469.48,469.48,450,454.89,454.05,453.91,659,300157.18,14-SEP-2021,50,INF732E01128,
SHEMAROO,EQ,138.9,151.9,138.8,151.6,151.2,138.1,808059,119503684.5,14-SEP-2021,11718,INE363M01019,
SHIL,EQ,444.3,444.3,430.2,444.3,444.3,423.15,151439,67023847,14-SEP-2021,1089,INE05AN01011,
SHILPAMED,EQ,589.9,605.2,581.15,583.65,583,588.7,391521,231273057.6,14-SEP-2021,7964,INE790G01031,
SHIVAMAUTO,EQ,22.35,22.85,22.2,22.6,22.6,22.35,32008,719765.2,14-SEP-2021,288,INE637H01024,
SHIVAMILLS,EQ,88.15,90,84.1,86,87,88.35,22503,1975215.8,14-SEP-2021,614,INE644Y01017,
SHIVATEX,EQ,195.9,201.5,193.5,197,197.8,193.6,28853,5712027.4,14-SEP-2021,996,INE705C01020,
SHK,EQ,165.8,173.5,165.3,167.6,167.5,164.05,551029,93026858.45,14-SEP-2021,10581,INE500L01026,
SHOPERSTOP,EQ,249.55,258.5,249.35,251.2,250.95,250.4,280231,71014802,14-SEP-2021,6280,INE498B01024,
SHRADHA,EQ,56.5,58.4,56.1,57.9,58.4,58.35,3067,176499.6,14-SEP-2021,128,INE715Y01015,
SHREDIGCEM,EQ,79.9,80.95,79,79.3,79.6,79.25,280212,22333355.05,14-SEP-2021,3833,INE232A01011,
SHREECEM,EQ,30665.1,30785,30403,30658.5,30607.1,30663.35,33014,1009389166.65,14-SEP-2021,13079,INE070A01015,
SHREEPUSHK,EQ,232,232.4,218.5,220.35,220.3,229.45,213094,47647938.9,14-SEP-2021,9259,INE712K01011,
SHREERAMA,EQ,11.75,11.95,11.55,11.75,11.8,11.7,58434,685797,14-SEP-2021,253,INE879A01019,
SHRENIK,EQ,1.6,1.6,1.55,1.6,1.6,1.6,1603196,2516994.25,14-SEP-2021,853,INE632X01030,
SHREYANIND,EQ,120,122.65,120,120.65,120.55,121.1,10350,1253364.05,14-SEP-2021,376,INE231C01019,
SHREYAS,EQ,374.7,382.05,371.95,382.05,382.05,363.9,87605,33131362.65,14-SEP-2021,1266,INE757B01015,
SHRIPISTON,BE,920,934.5,915,934,934,910.15,407,375216.1,14-SEP-2021,32,INE526E01018,
SHRIRAMCIT,EQ,2495.7,2602,2474.75,2554.15,2536.5,2474.25,221101,565626388.3,14-SEP-2021,27830,INE722A01011,
SHRIRAMEPC,EQ,5.5,5.5,5.5,5.5,5.5,5.25,398535,2191942.5,14-SEP-2021,204,INE964H01014,
SHUBHLAXMI,SM,12.05,12.05,12.05,12.05,12.05,12.05,1000,12050,14-SEP-2021,1,INE01Z401013,
SHYAMCENT,EQ,11.45,11.85,11.4,11.55,11.55,11.45,169840,1959129.35,14-SEP-2021,546,INE979R01011,
SHYAMMETL,EQ,416.4,417.75,400,406.8,404.95,413.1,530582,218327227.2,14-SEP-2021,10558,INE810G01011,
SHYAMTEL,BE,9,9.05,8.65,8.65,8.65,9.05,2050,18105.75,14-SEP-2021,17,INE635A01023,
SICAL,EQ,11.1,11.6,11.1,11.5,11.5,11.3,188301,2154322.25,14-SEP-2021,566,INE075B01012,
SIDDHIKA,SM,68,71.5,66.05,66.3,66.3,68.2,18000,1226600,14-SEP-2021,9,INE0A1E01018,
SIEMENS,EQ,2210,2221.45,2201.85,2207.3,2210,2208.55,125523,277401650.05,14-SEP-2021,13688,INE003A01024,
SIGIND,EQ,49.5,49.9,47.75,48.25,47.9,49.3,15245,740816.45,14-SEP-2021,315,INE529F01035,
SIGMA,SM,271.7,271.7,271.7,271.7,271.7,258.8,3000,815100,14-SEP-2021,1,INE0A0S01010,
SIL,BE,14.55,15.25,14.55,14.7,15.15,14.95,3605,53456.3,14-SEP-2021,30,INE173A01025,
SILGO,EQ,33.3,34.35,33.3,33.65,33.4,33.4,14115,477842.7,14-SEP-2021,111,INE01II01013,
SILINV,BE,275.1,280,275.1,276.95,276.95,280.05,419,115981.2,14-SEP-2021,13,INE923A01015,
SILLYMONKS,EQ,21.8,21.8,20.1,20.65,20.9,20.5,14606,301269.05,14-SEP-2021,245,INE203Y01012,
SILVERTUC,SM,181,181,176.5,180,180,181.5,6000,1075450,14-SEP-2021,5,INE625X01018,
SIMBHALS,BE,27.2,27.95,25.4,27.35,27.9,26.65,48880,1316071.85,14-SEP-2021,172,INE748T01016,
SIMPLEXINF,EQ,41.1,42.65,40.8,42.65,42.65,40.65,87198,3694391.6,14-SEP-2021,229,INE059B01024,
SINTERCOM,EQ,84,87,83,85.9,86.85,84,35946,3058900.95,14-SEP-2021,311,INE129Z01016,
SINTEX,EQ,3.8,3.85,3.75,3.75,3.8,3.75,1212733,4591135.85,14-SEP-2021,1131,INE429C01035,
SIRCA,EQ,338.9,352.9,337.3,348.6,347.95,337.2,97917,34005837.25,14-SEP-2021,2781,INE792Z01011,
SIS,EQ,487.9,489.2,472.2,478.6,475,484.65,131134,63485364.95,14-SEP-2021,10263,INE285J01028,
SITINET,EQ,1.6,1.6,1.55,1.6,1.6,1.55,3493019,5587897.05,14-SEP-2021,556,INE965H01011,
SIYSIL,EQ,386.15,393.05,383.3,384.95,385,386.15,47007,18206718.35,14-SEP-2021,2260,INE076B01028,
SJVN,EQ,27.1,27.7,26.9,27.25,27.25,26.95,4593544,125245112,14-SEP-2021,14497,INE002L01015,
SKFINDIA,EQ,3223.6,3253,3167.65,3213.8,3179.2,3195.85,190279,611222125.15,14-SEP-2021,30927,INE640A01023,
SKIL,EQ,3.75,3.85,3.75,3.85,3.8,3.8,48689,184819.65,14-SEP-2021,67,INE429F01012,
SKIPPER,EQ,85.5,86,83.4,83.7,83.75,85.2,201203,17050335.45,14-SEP-2021,3910,INE439E01022,
SKMEGGPROD,EQ,84.5,85.8,83.5,83.8,83.5,84,86651,7306882.25,14-SEP-2021,1499,INE411D01015,
SKSTEXTILE,SM,20.85,20.85,20.85,20.85,20.85,21.9,186000,3878100,14-SEP-2021,8,INE507Y01016,
SMARTLINK,EQ,121.15,124.7,118.45,120.15,119.8,120.15,84949,10340305.15,14-SEP-2021,2259,INE178C01020,
SMCGLOBAL,EQ,76.45,77.3,75.5,75.75,76.25,76.15,99795,7606863.85,14-SEP-2021,1164,INE103C01036,
SMLISUZU,EQ,569,570,560.7,565.8,566,560.6,23657,13372318.9,14-SEP-2021,2859,INE294B01019,
SMSLIFE,EQ,725,746,720.15,731.55,730,716.65,3698,2702715.25,14-SEP-2021,251,INE320X01016,
SMSPHARMA,EQ,162.7,162.85,159.4,160.35,160.6,161.05,81621,13142314.8,14-SEP-2021,1897,INE812G01025,
SNOWMAN,EQ,44.85,45.8,44.8,44.95,44.95,44.55,850562,38423338.05,14-SEP-2021,5143,INE734N01019,
SOBHA,EQ,801,804.8,775.2,779.55,780,797.8,240485,188869473.2,14-SEP-2021,11502,INE671H01015,
SOLARA,EQ,1687.55,1710,1680,1694.2,1694,1679.15,52315,88673427.45,14-SEP-2021,4758,INE624Z01016,
SOLARINDS,EQ,1832.85,1999,1821.9,1987.55,1998,1805.75,493880,957694658.4,14-SEP-2021,37411,INE343H01029,
SOLEX,SM,45.65,45.8,45.65,45.8,45.8,48,8000,365800,14-SEP-2021,3,INE880Y01017,
SOMANYCERA,BE,710.55,718.8,695,704.3,705,710.55,12206,8619960.8,14-SEP-2021,578,INE355A01028,
SOMATEX,EQ,8.9,8.95,8.9,8.95,8.95,8.55,31988,286142.45,14-SEP-2021,94,INE314C01013,
SOMICONVEY,BE,57,59.9,56,56.7,56.4,57.8,14659,833722.65,14-SEP-2021,202,INE323J01019,
SONACOMS,EQ,587.45,596.8,567.2,572,572,583.45,3046264,1769202175.85,14-SEP-2021,78254,INE073K01018,
SONAHISONA,SM,14,14.75,14,14.75,14.75,13.5,20000,287500,14-SEP-2021,2,INE06MH01016,
SONAMCLOCK,SM,63,63.8,63,63.8,63.8,62.95,18000,1140450,14-SEP-2021,6,INE00LM01011,
SONATSOFTW,EQ,855,856,842,849.35,850,854.9,179051,152424045.7,14-SEP-2021,9632,INE269A01021,
SORILINFRA,EQ,125.2,134.45,125.05,129.85,130.2,123.8,112834,14738369,14-SEP-2021,2118,INE034H01016,
SOTL,EQ,1685,1685,1628,1632.4,1630,1661.15,14058,23080608.25,14-SEP-2021,2191,INE035D01012,
SOUTHBANK,EQ,10,10.1,9.95,9.95,10,9.9,7649675,76591582.65,14-SEP-2021,25897,INE683A01023,
SOUTHWEST,EQ,102.3,102.3,97.4,97.9,97.75,98.1,44635,4378095.9,14-SEP-2021,163,INE980Y01015,
SPAL,EQ,339.8,343.9,326.5,329.35,327.15,339.3,66431,22217351.15,14-SEP-2021,2710,INE212I01016,
SPANDANA,EQ,638.85,640.95,621.4,626.15,625,622.85,32413,20453978.75,14-SEP-2021,2303,INE572J01011,
SPARC,EQ,292,297,292,293.55,293.5,291.45,539884,158891775.65,14-SEP-2021,7139,INE232I01014,
SPECIALITY,EQ,74.6,77,74.05,74.85,75.3,74.65,340652,25827829.6,14-SEP-2021,4648,INE247M01014,
SPENCERS,EQ,115.9,117.55,114.5,115.65,115.5,115.65,1059215,122767742.45,14-SEP-2021,13032,INE020801028,
SPENTEX,BZ,1.4,1.4,1.3,1.3,1.35,1.35,51848,67454.4,14-SEP-2021,18,INE376C01020,
SPIC,EQ,51.1,53.2,51.1,52.35,52.95,51.15,985095,51164581.8,14-SEP-2021,3068,INE147A01011,
SPICEJET,EQ,70.2,72.6,70.2,72.05,72.3,69.8,5927354,424804698.3,14-SEP-2021,21595,INE285B01017,
SPLIL,EQ,48.15,49.5,48.15,48.65,48.9,48.15,28940,1410103.15,14-SEP-2021,472,INE978G01016,
SPMLINFRA,BE,11.25,11.4,11,11.15,11.15,11,21068,236050.9,14-SEP-2021,51,INE937A01023,
SPTL,EQ,4.1,4.15,4.05,4.05,4.1,4.05,1081764,4411065.75,14-SEP-2021,1031,INE501W01021,
SREEL,EQ,185,186.5,182.6,184.75,183.6,184.5,27136,5022683.35,14-SEP-2021,597,INE099F01013,
SREIBNPNCD,NO,260.3,260.3,260.3,260.3,260.3,295,1,260.3,14-SEP-2021,1,INE881J08573,
SREIBNPNCD,NQ,325,325,325,325,325,300,10,3250,14-SEP-2021,1,INE881J08599,
SREIBNPNCD,NX,345,345,340,345,345,350,151,51515,14-SEP-2021,6,INE872A07UA9,
SREIBNPNCD,Y1,300,300,300,300,300,350,35,10500,14-SEP-2021,2,INE872A07UI2,
SREIBNPNCD,Y7,336,336,336,336,336,280,2,672,14-SEP-2021,2,INE872A07UQ5,
SREIBNPNCD,YA,241,241,241,241,241,245,2,482,14-SEP-2021,1,INE872A08DI6,
SREINFRA,BE,8.25,8.55,8.1,8.4,8.5,8.5,1010239,8309255.9,14-SEP-2021,1771,INE872A01014,
SRF,EQ,10817.85,10821,10611.35,10676.4,10654.65,10685.5,258514,2764665572.4,14-SEP-2021,40113,INE647A01010,
SRHHYPOLTD,EQ,346,357.95,338.5,340.6,343,342.55,69640,24208680.2,14-SEP-2021,3227,INE917H01012,
SRIPIPES,EQ,232.45,233.5,225.05,226.2,226.6,232.1,66469,15221646.9,14-SEP-2021,2201,INE943C01027,
SRPL,BE,35.5,36.5,33.3,36.4,36.4,34.8,1945,69714.4,14-SEP-2021,23,INE008Z01012,
SRTRANSFIN,EQ,1348,1371,1344.2,1352.8,1352,1341.7,670710,910911310.25,14-SEP-2021,23114,INE721A01013,
SRTRANSFIN,YH,1010.35,1010.35,1010.35,1010.35,1010.35,1029.95,88,88910.8,14-SEP-2021,1,INE721A07NT3,
SRTRANSFIN,YI,1073.85,1073.85,1073.85,1073.85,1073.85,1073.85,10,10738.5,14-SEP-2021,1,INE721A07NU1,
SRTRANSFIN,YN,1341.9,1359.13,1341.9,1359.13,1359.13,1359.91,48,65168.87,14-SEP-2021,5,INE721A07NZ0,
SRTRANSFIN,YQ,1082.6,1083.3,1082.6,1083.3,1083.3,1082.69,11,11912.7,14-SEP-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1110,1110,1100.01,1100.01,1100.01,1100,200,221001,14-SEP-2021,2,INE721A07OE3,
SRTRANSFIN,YS,1075,1165,1075,1165,1165,1160,50,56000,14-SEP-2021,2,INE721A07OF0,
SRTRANSFIN,YT,1290.01,1293,1290.01,1293,0.0,1293,165,213180.55,14-SEP-2021,5,INE721A07OG8,
SRTRANSFIN,YU,1349,1363.9,1337,1337,1337,1350,18,24212.9,14-SEP-2021,5,INE721A07OH6,
SRTRANSFIN,YV,1031,1031,1030.25,1030.25,1030.25,1040,50,51531.25,14-SEP-2021,2,INE721A07OM6,
SRTRANSFIN,YX,1074.9,1074.9,1052.76,1058,1058,1053.11,180,191868,14-SEP-2021,4,INE721A07OO2,
SRTRANSFIN,YY,1050.5,1070,1050.5,1065,1065,1070,220,234075,14-SEP-2021,3,INE721A07OP9,
SRTRANSFIN,YZ,1160,1160,1160,1160,1160,1160,6,6960,14-SEP-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1262,1262,1262,1262,1262,1260,10,12620,14-SEP-2021,1,INE721A07OR5,
SRTRANSFIN,Z8,1030,1030,1030,1030,1030,1025.51,200,206000,14-SEP-2021,1,INE721A07PD2,
SRTRANSFIN,ZC,1289,1289,1289,1289,1289,1252,50,64450,14-SEP-2021,1,INE721A07PH3,
SRTRANSFIN,ZH,1050,1052.05,1050,1052,1052,1070,93,97737,14-SEP-2021,4,INE721A07PM3,
SRTRANSFIN,ZJ,1150,1150,1150,1150,1150,1150,10,11500,14-SEP-2021,1,INE721A07PO9,
SRTRANSFIN,ZK,1158,1158,1158,1158,1158,1172,11,12738,14-SEP-2021,1,INE721A07PP6,
SSINFRA,SM,9,9,9,9,9,9.3,3000,27000,14-SEP-2021,1,INE182Z01015,
SSWL,BE,1717,1798,1691.2,1761.45,1773,1718.15,9961,17248089.05,14-SEP-2021,838,INE802C01017,
STAR,EQ,599.75,604.75,595.9,600.8,601.05,597.55,349097,209381522.4,14-SEP-2021,7423,INE939A01011,
STARCEMENT,EQ,105.6,107.4,105.6,107,107,106.25,160370,17129320.15,14-SEP-2021,2909,INE460H01021,
STARPAPER,EQ,149.85,152.8,149.3,152.45,152.8,148.9,143950,21799275.55,14-SEP-2021,3681,INE733A01018,
STCINDIA,EQ,105.45,106.8,104.3,105.15,105.45,104.35,63413,6685736.05,14-SEP-2021,1198,INE655A01013,
STEELCITY,EQ,60.7,60.7,59.25,59.85,59.85,59.75,29701,1774624.9,14-SEP-2021,384,INE395H01011,
STEELXIND,EQ,80,80,76.8,77.3,77.1,78.15,154227,12066845.85,14-SEP-2021,1207,INE503B01013,
STEL,EQ,166.75,174.7,164,171.6,169,165.3,159434,27271192.6,14-SEP-2021,3805,INE577L01016,
STERTOOLS,EQ,198,204,198,202.6,203.35,197.35,68692,13853431.25,14-SEP-2021,1975,INE334A01023,
STLTECH,EQ,277.2,283.9,274.15,282.3,282.6,276.7,645184,180669877,14-SEP-2021,13414,INE089C01029,
STOVEKRAFT,EQ,957.45,967,932.2,939.4,944.9,951.7,127404,120927172.85,14-SEP-2021,8730,INE00IN01015,
STYLAMIND,EQ,1124.95,1319.6,1115,1222.95,1229,1099.7,58446,71487911.05,14-SEP-2021,9068,INE239C01020,
SUBCAPCITY,BE,23,23,23,23,23,23,1020,23460,14-SEP-2021,4,INE845C01016,
SUBEXLTD,EQ,51,56,50.9,55.3,55.25,50.65,22641259,1223547292.35,14-SEP-2021,65553,INE754A01055,
SUBROS,EQ,307,312,306.1,307.5,308.9,306.95,24743,7630445.75,14-SEP-2021,1233,INE287B01021,
SUDARSCHEM,EQ,690,698,679.05,690,683.65,685.25,477737,328451922.95,14-SEP-2021,15675,INE659A01023,
SUMEETINDS,BE,7.25,7.45,6.95,7,7.3,7.3,161332,1147107.45,14-SEP-2021,209,INE235C01010,
SUMICHEM,EQ,415.3,420.45,413.6,414.65,414.95,413.7,506260,210965154.05,14-SEP-2021,11650,INE258G01013,
SUMIT,BE,12.15,12.7,12.15,12.5,12.5,12.65,12980,161552.3,14-SEP-2021,62,INE748Z01013,
SUMMITSEC,EQ,711.75,738.5,711.75,728.65,730,715.35,13386,9759186.7,14-SEP-2021,890,INE519C01017,
SUNCLAYLTD,EQ,3520.5,3544.75,3498,3510.1,3506.05,3515.4,2164,7602916.3,14-SEP-2021,519,INE105A01035,
