SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPOWER,BE,17.2,17.7,16.25,16.95,16.9,17.1,49716512,839091333.25,13-OCT-2021,75941,INE614G01033,
RPP-RE,BE,25.6,28.4,25.6,27.7,27.7,27.85,116235,3182925.25,13-OCT-2021,653,INE324L20013,
RPPINFRA,EQ,63.6,65.1,63.25,63.55,63.5,63.8,209157,13401193.5,13-OCT-2021,2575,INE324L01013,
RPPL,SM,177,183,175,180.5,180,173.15,20000,3587650,13-OCT-2021,18,INE760W01015,
RPSGVENT,EQ,969,972,942.5,950.85,946.9,957.9,28097,26894799.3,13-OCT-2021,1944,INE425Y01011,
RSSOFTWARE,EQ,38.95,38.95,36.2,36.75,36.75,38.15,132225,4952174.7,13-OCT-2021,2367,INE165B01029,
RSWM,EQ,381.5,384.8,362.55,364.3,363,382.55,75447,27971906.5,13-OCT-2021,3860,INE611A01016,
RSYSTEMS,EQ,210.5,214.95,207.4,212,211.55,211.2,84279,17771040.55,13-OCT-2021,3856,INE411H01032,
RTNINDIA,EQ,45.5,45.5,42.4,42.65,42.75,44,1417326,61641006.95,13-OCT-2021,8138,INE834M01019,
RTNPOWER,EQ,4.35,4.45,4.3,4.45,4.45,4.25,16084658,71194795.9,13-OCT-2021,15484,INE399K01017,
RUBYMILLS,EQ,295.1,302,294.25,295.8,296.5,294.35,27134,8098531.2,13-OCT-2021,1251,INE301D01026,
RUCHI,EQ,1044,1072.8,1030.8,1053.45,1049,1039.7,90691,95007460.8,13-OCT-2021,9212,INE619A01035,
RUCHINFRA,BE,6.9,7.1,6.9,7,7.05,7,168560,1173041.35,13-OCT-2021,244,INE413B01023,
RUCHIRA,EQ,87.5,90.95,87.5,88.2,88.5,87.7,67709,6026229.45,13-OCT-2021,1140,INE803H01014,
RUPA,EQ,500,507.95,490,496.45,495.2,498.15,337294,167881674.2,13-OCT-2021,10863,INE895B01021,
RUSHIL,EQ,256.75,260.1,255.05,257.1,256,257.05,22132,5722819.55,13-OCT-2021,435,INE573K01017,
RVHL,EQ,27.5,28,24.3,24.65,25.05,26.95,146979,3736938.75,13-OCT-2021,502,INE09E501017,
RVNL,EQ,30.3,30.6,30.15,30.2,30.2,30.15,6973425,211271034.35,13-OCT-2021,14014,INE415G01027,
S&SPOWER,EQ,31.3,31.35,29.3,31.3,31.2,29.9,11881,367511.1,13-OCT-2021,100,INE902B01017,
SABEVENTS,EQ,3.2,3.25,3,3,3.1,3.1,22537,68920.6,13-OCT-2021,65,INE860T01019,
SADBHAV,EQ,49.35,53.05,48.8,52.2,52.2,48.8,2704680,138580683.1,13-OCT-2021,13442,INE226H01026,
SADBHIN,EQ,16.15,16.2,15.65,16.1,16,15.9,2807450,44642740.25,13-OCT-2021,3000,INE764L01010,
SAFARI,EQ,843.55,865,832,850.05,857,841,17193,14619316.1,13-OCT-2021,2291,INE429E01023,
SAGARDEEP,EQ,35,35,31.7,31.75,32.45,33.35,19761,643169.95,13-OCT-2021,224,INE976T01013,
SAGCEM,EQ,286.9,303,282,296.7,295.3,286.9,164106,48240084.75,13-OCT-2021,7403,INE229C01021,
SAIL,EQ,116.1,123.45,116.1,121.75,121.7,115.9,81744156,9901266002.9,13-OCT-2021,219857,INE114A01011,
SAKAR,EQ,180.1,181.5,172.5,173.4,172.5,178.65,46274,8113932.8,13-OCT-2021,1472,INE732S01012,
SAKHTISUG,EQ,16,16.85,15.9,16.15,16.05,16.05,272933,4486723.75,13-OCT-2021,867,INE623A01011,
SAKSOFT,EQ,1066,1066,1030.15,1034.9,1032,1055.75,45821,47768327.2,13-OCT-2021,6254,INE667G01015,
SAKUMA,EQ,10.5,10.95,10.5,10.55,10.5,10.7,180709,1920929.35,13-OCT-2021,876,INE190H01024,
SALASAR,EQ,262.5,266,258,258.25,259,261.45,44040,11456536.8,13-OCT-2021,2385,INE170V01019,
SALONA,EQ,207,212.75,198,201.15,200.1,208.2,18746,3785951.3,13-OCT-2021,539,INE498E01010,
SALSTEEL,EQ,10.25,10.4,9.8,9.95,10,9.95,99837,996960.85,13-OCT-2021,544,INE658G01014,
SALZERELEC,EQ,168,170,164,164.7,165.3,167.3,52503,8704941.6,13-OCT-2021,1373,INE457F01013,
SAMBHAAV,EQ,3,3.05,2.9,2.95,2.9,2.95,54111,160999.95,13-OCT-2021,112,INE699B01027,
SANCO,EQ,9.2,9.35,9.05,9.1,9.15,9.05,39623,361930.85,13-OCT-2021,128,INE782L01012,
SANDESH,EQ,803,803,776,780,783,799.6,4194,3299700.9,13-OCT-2021,336,INE583B01015,
SANDHAR,EQ,290.45,322,288.5,300.1,300,286.15,454917,139856621.2,13-OCT-2021,27627,INE278H01035,
SANGAMIND,EQ,201.6,201.6,201.6,201.6,201.6,192,26455,5333328,13-OCT-2021,71,INE495C01010,
SANGHIIND,EQ,69.8,70.25,66.45,66.85,66.85,69.05,961596,65448610.05,13-OCT-2021,6791,INE999B01013,
SANGHVIMOV,EQ,195.25,201,188.75,189.25,189,196.6,114144,21893082.85,13-OCT-2021,3428,INE989A01024,
SANGINITA,EQ,40.8,42.1,37.8,38.8,38.3,40.05,220539,8821895.7,13-OCT-2021,2401,INE753W01010,
SANOFI,EQ,8055,8133.95,8029.9,8100.25,8095.05,8056.1,18844,152294554.6,13-OCT-2021,4146,INE058A01010,
SANSERA,EQ,792,832.9,791,820.95,820.85,790.85,419915,342987574,13-OCT-2021,51703,INE953O01021,
SANWARIA,BZ,0.65,0.7,0.65,0.7,0.7,0.65,1181872,788233.1,13-OCT-2021,295,INE890C01046,
SARDAEN,EQ,770.7,801,770.7,785.85,784.05,774.7,41284,32560369.1,13-OCT-2021,1758,INE385C01013,
SAREGAMA,BE,4420,4500,4332,4438.8,4440,4331.6,7925,35067842.5,13-OCT-2021,1067,INE979A01017,
SARLAPOLY,EQ,56.8,58.9,56.3,56.95,57,56.7,588046,33881073.2,13-OCT-2021,5580,INE453D01025,
SARVESHWAR,SM,26.15,26.15,24.6,25.85,26,25,35200,911200,13-OCT-2021,21,INE324X01018,
SASKEN,EQ,1347.35,1418.4,1338.4,1395.75,1399,1340.65,76589,106707146.65,13-OCT-2021,6815,INE231F01020,
SASTASUNDR,EQ,358.05,358.05,358.05,358.05,358.05,341,16966,6074676.3,13-OCT-2021,115,INE019J01013,
SATHAISPAT,BE,3.25,3.25,3.15,3.25,3.25,3.25,4260,13665,13-OCT-2021,9,INE176C01016,
SATIA,EQ,95.45,96.5,95.05,95.2,95.2,95.2,126481,12113019.3,13-OCT-2021,1752,INE170E01023,
SATIN,EQ,78.5,79.4,77.7,78.65,78.4,78.25,135792,10693855.05,13-OCT-2021,1442,INE836B01017,
SBCL,EQ,273,275.75,264.6,274.85,275,268.6,34443,9407375.75,13-OCT-2021,1021,INE386D01027,
SBICARD,EQ,1121,1132.9,1092,1107.3,1115,1112,1444602,1599219248.2,13-OCT-2021,47746,INE018E01016,
SBIETFCON,EQ,74.5,75.5,73.65,74.94,75.39,73.65,10532,783118.51,13-OCT-2021,225,INF200KA1X17,
SBIETFIT,EQ,352,359.45,352,358.87,358,354.74,9755,3482280.72,13-OCT-2021,194,INF200KA1S14,
SBIETFPB,EQ,199.5,202.23,198.1,200.71,200.45,200.36,996,200840.02,13-OCT-2021,43,INF200KA1S22,
SBIETFQLTY,EQ,160,160.37,159,159.67,159.28,159.02,1197,190938.36,13-OCT-2021,95,INF200KA1WX6,
SBILIFE,EQ,1210.6,1218.65,1184.4,1191.75,1189.25,1210.6,1281752,1538355564.65,13-OCT-2021,51027,INE123W01016,
SBIN,EQ,486.15,486.15,478,481.7,480.3,483,17638983,8502569064.6,13-OCT-2021,193982,INE062A01020,
SCAPDVR,BE,14.9,14.9,14.9,14.9,14.9,15.65,6503,96894.7,13-OCT-2021,110,INE224E01036,
SCHAEFFLER,EQ,7844.95,7939,7739.6,7838.7,7845,7628.95,40709,318865042.75,13-OCT-2021,10566,INE513A01014,
SCHAND,EQ,146.9,147.1,136,137.7,137,144.1,290022,40562761.2,13-OCT-2021,5693,INE807K01035,
SCHNEIDER,EQ,114.4,123.1,114,121.8,121.55,113.7,3838522,460347753.65,13-OCT-2021,30857,INE839M01018,
SCI,EQ,141.45,143,137,141.6,142.6,140.5,6117603,859063889.2,13-OCT-2021,35309,INE109A01011,
SDBL,EQ,51,51.7,47.35,47.65,47.5,49.35,428286,21292837.3,13-OCT-2021,2655,INE480C01020,
SEAMECLTD,BE,1170.1,1245.3,1170.1,1227.8,1240.05,1193.55,41326,50294553.25,13-OCT-2021,383,INE497B01018,
SECURKLOUD,EQ,208.35,232.9,208.35,216.65,215.9,218.55,401415,89363041.3,13-OCT-2021,10506,INE650K01021,
SELAN,EQ,162,165.75,161,161.8,161.35,162.35,152219,24793061.8,13-OCT-2021,3234,INE818A01017,
SEPOWER,EQ,10.35,10.6,9.8,10.6,10.6,10.1,125503,1318304.5,13-OCT-2021,547,INE735M01018,
SEQUENT,EQ,216.75,224.9,215.35,221.9,222.9,215.05,1858692,412306105.3,13-OCT-2021,31866,INE807F01027,
SERVOTECH,EQ,26,27,24.4,24.8,24.9,25.9,226488,5793828.7,13-OCT-2021,553,INE782X01017,
SESHAPAPER,EQ,183.85,186.6,182.95,185.35,186.35,182.95,50938,9402524.45,13-OCT-2021,1133,INE630A01024,
SETCO,EQ,19.75,19.8,19,19.1,19,19.6,313060,6046328.05,13-OCT-2021,823,INE878E01021,
SETF10GILT,EQ,204.2,206.48,203.22,203.9,203.86,204.47,172,35068.17,13-OCT-2021,19,INF200KA1JT1,
SETFGOLD,EQ,4198.95,4199.25,4183.15,4196.65,4199.25,4193.35,8026,33650086.6,13-OCT-2021,1078,INF200K01099,
SETFNIF50,EQ,184.4,185.2,183.01,185.02,185.08,183.1,75400,13921115.06,13-OCT-2021,1335,INF200KA1FS1,
SETFNIFBK,EQ,385,387.25,384.1,384.95,384.89,385.56,98478,37946639.8,13-OCT-2021,655,INF200KA1580,
SETFNN50,EQ,455.99,459.6,450.58,457.85,458.5,452.49,6109,2793595.57,13-OCT-2021,844,INF200KA1598,
SETUINFRA,EQ,1.25,1.35,1.25,1.25,1.25,1.3,408501,518780.6,13-OCT-2021,335,INE023M01027,
SEYAIND,EQ,55.6,58.6,55.6,57,56.6,55.9,21864,1243679.05,13-OCT-2021,291,INE573R01012,
SFL,EQ,2462,2462,2388.75,2434.65,2390,2449.75,77274,186935758.75,13-OCT-2021,9185,INE916U01025,
SGBAPR28I,GB,4669,4669,4649,4667,4667,4655.34,448,2087825.36,13-OCT-2021,68,IN0020200062,
SGBAUG24,GB,4622,4679,4622,4656.88,4664.99,4633.16,289,1345458.28,13-OCT-2021,49,IN0020160027,
SGBAUG27,GB,4635,4675,4620,4632.52,4630,4635,63,291955.15,13-OCT-2021,22,IN0020190107,
SGBAUG28V,GB,4759,4769.9,4738,4754.28,4752,4751.03,1596,7593733.59,13-OCT-2021,153,IN0020200161,
SGBAUG29V,GB,4682.6,4699.99,4675.1,4679.44,4675.1,4682.6,51,238826.26,13-OCT-2021,28,IN0020210129,
SGBDC27VII,GB,4636,4665,4636,4665,4665,4635,38,176576.5,13-OCT-2021,6,IN0020190461,
SGBDEC2512,GB,4650,4758,4650,4758,4758,4611,7,33197.8,13-OCT-2021,3,IN0020170141,
SGBDEC2513,GB,4614.1,4614.1,4614.1,4614.1,4614.1,4773,1,4614.1,13-OCT-2021,1,IN0020170158,
SGBFEB24,GB,4627,4735,4627,4700,4700,4652.57,48,225487.88,13-OCT-2021,11,IN0020150101,
SGBFEB28IX,GB,4623,4623,4621.8,4621.8,4621.8,4622,3,13866.6,13-OCT-2021,3,IN0020190545,
SGBFEB29XI,GB,4661.43,4698.99,4625,4626.99,4625,4661.43,228,1057256.43,13-OCT-2021,34,IN0020200393,
SGBJ28VIII,GB,4746,4746,4746,4746,4746,4625,2,9492,13-OCT-2021,1,IN0020190537,
SGBJAN29IX,GB,4665,4695,4655,4691.09,4690,4659.64,358,1673112.28,13-OCT-2021,49,IN0020200377,
SGBJAN29X,GB,4658,4710,4658,4680,4670,4658,19,88871,13-OCT-2021,12,IN0020200385,
SGBJU29III,GB,4690,4690,4620.01,4643.77,4640,4684.99,277,1288625.5,13-OCT-2021,89,IN0020210087,
SGBJUL25,GB,4689,4699.99,4615.01,4627.54,4623.05,4689.99,36,167176.39,13-OCT-2021,13,IN0020170034,
SGBJUL27,GB,4660,4660,4660,4660,4660,4660,2,9320,13-OCT-2021,2,IN0020190081,
SGBJUL28IV,GB,4650,4670.5,4638,4657.33,4665,4654.94,787,3665461.23,13-OCT-2021,71,IN0020200146,
SGBJUL29IV,GB,4660,4685,4622.01,4641.1,4637.1,4660.08,321,1492560.15,13-OCT-2021,80,IN0020210111,
SGBJUN27,GB,4630,4650,4630,4640.62,4640,4650,21,97415.05,13-OCT-2021,10,IN0020190073,
SGBJUN28,GB,4629,4650,4626,4649.31,4650,4635.74,353,1640310.05,13-OCT-2021,45,IN0020200104,
SGBJUN29II,GB,4656,4675,4640,4650.1,4640,4660,312,1450791.2,13-OCT-2021,66,IN0020210061,
SGBMAR24,GB,4738.8,4750,4607,4713.18,4735,4629.22,279,1298643.68,13-OCT-2021,34,IN0020150119,
SGBMAR25,GB,4611,4699,4611,4646.42,4660,4667.72,177,823369.95,13-OCT-2021,30,IN0020160126,
SGBMAR28X,GB,4669.3,4669.3,4620.1,4620.1,4620.1,4684.89,22,102626.2,13-OCT-2021,3,IN0020190552,
SGBMAY25,GB,4680,4749,4656,4656,4656,4680,27,127596,13-OCT-2021,5,IN0020170018,
SGBMAY26,GB,4617,4620.5,4617,4620.1,4620,4624,20,92371,13-OCT-2021,8,IN0020180033,
SGBMAY28,GB,4620.01,4661,4616,4646.18,4646,4645,1145,5309816.38,13-OCT-2021,90,IN0020200088,
SGBMAY29I,GB,4653.01,4683.9,4653.01,4660.94,4661,4664.15,634,2954202.29,13-OCT-2021,89,IN0020210053,
SGBMR29XII,GB,4650,4659,4635,4656.14,4659,4653.52,205,952962.05,13-OCT-2021,43,IN0020200427,
SGBN28VIII,GB,4750,4750,4695,4708.7,4706.11,4707,121,570124.65,13-OCT-2021,51,IN0020200286,
SGBNOV23,GB,4754,4754.99,4748.5,4748.83,4748.87,4725,73,346973.74,13-OCT-2021,8,IN0020150085,
SGBNOV24,GB,4670,4670,4633,4667.26,4652,4646,143,665651.2,13-OCT-2021,32,IN0020160076,
SGBNOV26,GB,4620.01,4620.01,4620.01,4620.01,4620.01,4680,50,231000.5,13-OCT-2021,2,IN0020180314,
SGBOC28VII,GB,4715.1,4746.01,4702,4716.54,4706,4700,119,560939.78,13-OCT-2021,22,IN0020200203,
SGBOCT25,GB,4625.01,4699.99,4625.01,4699.99,4699.99,4700,6,27825.04,13-OCT-2021,2,IN0020170059,
SGBOCT25IV,GB,4670,4670,4640,4640.55,4640,4651.6,200,928445.2,13-OCT-2021,10,IN0020170067,
SGBOCT25V,GB,4749,4749,4749,4749,4749,4650,5,23745,13-OCT-2021,1,IN0020170075,
SGBOCT27,GB,4621,4640,4621,4640,4640,4670,37,171550.02,13-OCT-2021,6,IN0020190370,
SGBOCT27VI,GB,4635.1,4666,4635.1,4650,4650,4669.67,10,46533.1,13-OCT-2021,8,IN0020190388,
SGBSEP24,GB,4650,4650,4630,4640,4640,4628.41,76,352600.4,13-OCT-2021,15,IN0020160043,
SGBSEP27,GB,4709.9,4709.9,4636,4636,4636,4719,11,51069.9,13-OCT-2021,2,IN0020190115,
SGBSEP28VI,GB,4696,4696,4650,4674.56,4684,4683,394,1841850.96,13-OCT-2021,64,IN0020200195,
SGBSEP29VI,GB,4607,4695,4607,4668.29,4668.29,4676.94,179,832758.94,13-OCT-2021,76,IN0020210145,
SGIL,EQ,158,162,154.55,155.05,155.05,154,27807,4393415.8,13-OCT-2021,1608,INE00QT01015,
SGL,EQ,16.8,17.65,16.1,16.95,16.25,16.9,242630,4008191,13-OCT-2021,470,INE353H01010,
SHAHALLOYS,BE,33.9,33.9,33.9,33.9,33.9,35.65,11253,381476.7,13-OCT-2021,72,INE640C01011,
SHAKTIPUMP,EQ,708,710,689.05,696.95,696,701.6,59209,41434086.9,13-OCT-2021,3528,INE908D01010,
SHALBY,EQ,173,176.55,169.75,171,171,173.95,191590,32988246.2,13-OCT-2021,5293,INE597J01018,
SHALPAINTS,EQ,98,98.8,97,97.3,97.3,96.9,138914,13601520.2,13-OCT-2021,2015,INE849C01026,
SHANKARA,EQ,608,625,602,605.4,602.25,603.4,102213,62540010.75,13-OCT-2021,9635,INE274V01019,
SHANTI,EQ,24.4,26.3,23.8,26.3,26.3,23.95,48209,1223482.85,13-OCT-2021,152,INE933X01016,
SHANTIGEAR,EQ,166,166.2,163.3,163.65,163.5,164.95,171296,28202164.1,13-OCT-2021,2123,INE631A01022,
SHARDACROP,EQ,321.3,328.6,318.6,322.35,323,319.2,107357,34772183,13-OCT-2021,4211,INE221J01015,
SHARDAMOTR,EQ,630,658.45,627.95,658.45,658.45,627.1,25422,16562527.9,13-OCT-2021,1100,INE597I01028,
SHAREINDIA,EQ,797,809.8,781.45,790.65,791.5,793.7,49615,39449950.95,13-OCT-2021,3468,INE932X01018,
SHARIABEES,EQ,455,455,442.37,452.06,451.99,449.37,3985,1790119.27,13-OCT-2021,59,INF732E01128,
SHEMAROO,BE,150.6,154.4,150.6,151.25,151,153.65,52311,7941709.75,13-OCT-2021,336,INE363M01019,
SHIL,BE,416.4,420,402.2,415.25,411.4,413.8,51416,21098818,13-OCT-2021,826,INE05AN01011,
SHILPAMED,EQ,625.3,650,621,647.35,647.95,619.7,1112831,714359341.2,13-OCT-2021,22108,INE790G01031,
SHIVAMAUTO,EQ,34.35,35.5,33.25,33.8,33.7,33.4,419421,14363982.8,13-OCT-2021,4759,INE637H01024,
SHIVAMILLS,EQ,98.35,101.9,91.25,92.9,93.5,98.3,50884,4817480.35,13-OCT-2021,792,INE644Y01017,
SHIVATEX,EQ,228.5,230.6,221,222.25,224.4,228.4,23887,5377712.85,13-OCT-2021,1981,INE705C01020,
SHK,EQ,157.25,157.9,156,156.15,156.1,156.65,121980,19108201.5,13-OCT-2021,2392,INE500L01026,
SHOPERSTOP,EQ,272.65,283.05,267.8,272.4,272.6,271.9,327649,90065963.35,13-OCT-2021,11310,INE498B01024,
SHRADHA,EQ,55.95,55.95,54,54.35,54,54.15,3146,172754.15,13-OCT-2021,143,INE715Y01015,
SHREDIGCEM,EQ,80.35,80.9,79,79.85,80.1,79.75,264062,21101024.4,13-OCT-2021,3048,INE232A01011,
SHREECEM,EQ,27880.5,28240,27684.4,27815.7,27900.5,27705.8,53052,1479282975,13-OCT-2021,16286,INE070A01015,
SHREEPUSHK,EQ,252,255.8,245,245.7,246.4,254.2,126177,31289285.25,13-OCT-2021,4210,INE712K01011,
SHREERAMA,EQ,14.55,14.55,13.55,13.85,13.9,14.05,36468,510756.95,13-OCT-2021,386,INE879A01019,
SHRENIK,EQ,1.65,1.65,1.6,1.65,1.65,1.6,2860245,4674562.75,13-OCT-2021,1999,INE632X01030,
SHREYANIND,EQ,132,134,126.25,128.9,127.15,131.75,51134,6704435.65,13-OCT-2021,1770,INE231C01019,
SHREYAS,EQ,401.3,408,391.6,397.4,396.6,400.35,81968,32887873.6,13-OCT-2021,5379,INE757B01015,
SHRIPISTON,BE,955,955,920,921.65,921,923,596,551542.55,13-OCT-2021,26,INE526E01018,
SHRIRAMCIT,EQ,2170,2184,2152.9,2171.3,2174.8,2139.7,45519,98802897.9,13-OCT-2021,3502,INE722A01011,
SHRIRAMEPC,EQ,7.5,7.5,7.5,7.5,7.5,7.85,345142,2588565,13-OCT-2021,297,INE964H01014,
SHUBHLAXMI,SM,12.45,12.45,12.45,12.45,12.45,13,1000,12450,13-OCT-2021,1,INE01Z401013,
SHYAMCENT,EQ,14.05,14.05,13.75,13.95,13.95,14.05,164742,2289885.9,13-OCT-2021,569,INE979R01011,
SHYAMMETL,EQ,369,369,362,362.8,362.85,363.95,746514,272115826.85,13-OCT-2021,8877,INE810G01011,
SHYAMTEL,EQ,10.75,10.75,9.75,10.2,9.9,10.25,10322,105459.5,13-OCT-2021,73,INE635A01023,
SICAL,EQ,14.2,16.6,13.4,16.6,16.6,13.85,7227849,116455371.15,13-OCT-2021,7090,INE075B01012,
SIDDHIKA,SM,89.75,89.75,89.75,89.75,89.75,85.5,2000,179500,13-OCT-2021,1,INE0A1E01018,
SIEMENS,EQ,2270,2277.15,2226.5,2249.3,2250.75,2265.85,154295,348030797.45,13-OCT-2021,14902,INE003A01024,
SIGIND,EQ,48.45,48.45,45.5,45.75,45.65,47.3,21596,1005218.85,13-OCT-2021,354,INE529F01035,
SIL,BE,16,16,15,15,15,15.75,28202,431157.85,13-OCT-2021,101,INE173A01025,
SILGO,EQ,38.3,39.6,37.05,37.2,37.2,38.45,44457,1683136.05,13-OCT-2021,460,INE01II01013,
SILINV,EQ,338,355.45,336.1,341.75,342,346.6,1857,636669.05,13-OCT-2021,128,INE923A01015,
SILLYMONKS,EQ,21.45,22.5,21.05,21.85,21.8,20.8,34342,754273.25,13-OCT-2021,232,INE203Y01012,
SILVERTUC,SM,165,165,165,165,165,165,1000,165000,13-OCT-2021,1,INE625X01018,
SIMBHALS,EQ,30,31.75,29.5,30.15,30.55,30.6,45639,1393212.7,13-OCT-2021,370,INE748T01016,
SIMPLEXINF,EQ,46,46,43.8,44.1,44.05,44.9,89657,3989709,13-OCT-2021,708,INE059B01024,
SINTERCOM,EQ,84.65,86.9,83.95,84.7,85,85.15,16123,1372751.45,13-OCT-2021,142,INE129Z01016,
SINTEX,EQ,4.7,4.75,4.55,4.55,4.55,4.75,3245653,14807663.7,13-OCT-2021,2978,INE429C01035,
SIRCA,EQ,425.55,433.95,415.1,421.35,419.95,428.1,34246,14577929.75,13-OCT-2021,1432,INE792Z01011,
SIS,EQ,506.9,512,501.65,503.7,502.5,506.1,103019,52301687.95,13-OCT-2021,11388,INE285J01028,
SITINET,BE,2.7,2.7,2.5,2.5,2.5,2.6,8279671,21503091.45,13-OCT-2021,3499,INE965H01011,
SIYSIL,EQ,421.7,424.65,415,418.1,416.35,418.85,99627,41718780.4,13-OCT-2021,4199,INE076B01028,
SJVN,EQ,28.45,28.5,28.15,28.2,28.3,28.25,2494769,70473718.2,13-OCT-2021,7639,INE002L01015,
SKFINDIA,EQ,3382,3440,3295,3327.35,3318,3349.05,51598,175517689.35,13-OCT-2021,6952,INE640A01023,
SKIL,EQ,4.7,4.7,4.35,4.45,4.45,4.5,103127,472877.25,13-OCT-2021,285,INE429F01012,
SKIPPER,EQ,84.95,84.95,83,83.35,83.4,84.15,260332,21816909.4,13-OCT-2021,3567,INE439E01022,
SKMEGGPROD,EQ,82.25,87.5,81.45,85.8,86.1,81.45,623376,53201893.5,13-OCT-2021,8583,INE411D01015,
SMARTLINK,EQ,114.5,115.45,113,113.85,113.5,113.65,22077,2520022.95,13-OCT-2021,585,INE178C01020,
SMCGLOBAL,EQ,78.75,81.8,78.7,79.55,79.55,78.75,338452,27148879.95,13-OCT-2021,2672,INE103C01036,
SMLISUZU,EQ,618.95,627.5,608.5,611.5,609.8,610.6,74068,45711207.3,13-OCT-2021,5992,INE294B01019,
SMSLIFE,EQ,785.5,825.75,785.5,805.9,815,805.9,19254,15411647.75,13-OCT-2021,1812,INE320X01016,
SMSPHARMA,EQ,154.55,155.5,150.75,151.15,151.15,154.55,137217,20870054.05,13-OCT-2021,2693,INE812G01025,
SNOWMAN,EQ,42.8,43.55,42.55,42.9,42.9,42.35,1025968,44047410.95,13-OCT-2021,4994,INE734N01019,
SOBHA,EQ,862.5,862.5,825.45,828.45,829,855.3,294312,246353450.45,13-OCT-2021,24633,INE671H01015,
SOLARA,EQ,1500,1500,1453,1464.4,1465,1508.5,96866,142954581.05,13-OCT-2021,8919,INE624Z01016,
SOLARINDS,EQ,2548.7,2584.45,2520,2538.15,2557,2529.9,55968,142631774.6,13-OCT-2021,7781,INE343H01029,
SOMANYCERA,EQ,838,841,814,834.45,830,825.45,26338,21771050.95,13-OCT-2021,2524,INE355A01028,
SOMATEX,EQ,8.6,8.6,7.9,8,8.1,8,102100,831781.5,13-OCT-2021,361,INE314C01013,
SOMICONVEY,EQ,51,52.35,50.8,50.9,50.8,51.2,10116,516455.3,13-OCT-2021,178,INE323J01019,
SONACOMS,EQ,670,749,670,741.4,740,651,7037231,5095495545.7,13-OCT-2021,137115,INE073K01018,
SONAMCLOCK,SM,67.35,67.35,60,65,65,66.45,54000,3506550,13-OCT-2021,7,INE00LM01011,
SONATSOFTW,EQ,915,922.7,911,918.35,920.9,912.75,72111,66117274.1,13-OCT-2021,5327,INE269A01021,
SORILINFRA,EQ,121.2,121.95,115.3,115.8,116.35,120.2,68735,8055997.6,13-OCT-2021,2502,INE034H01016,
SOTL,EQ,1518,1531.35,1484,1496.45,1498.9,1522.7,29772,44828112.1,13-OCT-2021,4601,INE035D01012,
SOUTHBANK,EQ,10.45,10.7,10.35,10.4,10.4,10.4,19653998,206292728.3,13-OCT-2021,23791,INE683A01023,
SOUTHWEST,EQ,141,144.55,131.55,144.4,144.45,137.7,218261,31046086.2,13-OCT-2021,1628,INE980Y01015,
SPAL,EQ,340,346.5,331.35,334.25,335.75,340.55,38011,12809733.3,13-OCT-2021,1869,INE212I01016,
SPANDANA,EQ,559.95,561.85,552,553.4,555.7,555.15,47818,26527433.45,13-OCT-2021,4101,INE572J01011,
SPARC,EQ,295.65,302,293.5,295.15,294.25,293.65,664056,197306672.8,13-OCT-2021,9573,INE232I01014,
SPECIALITY,EQ,89.45,90.85,85.5,86.2,86.9,89.6,267004,23261211.45,13-OCT-2021,5543,INE247M01014,
SPENCERS,EQ,125.6,133.65,123,126.85,126.55,124.35,1236083,158859842.3,13-OCT-2021,17325,INE020801028,
SPENTEX,BZ,1.4,1.45,1.4,1.4,1.4,1.45,5411,7721.65,13-OCT-2021,11,INE376C01020,
SPIC,EQ,52.95,53.7,52.25,52.4,52.3,52.45,378127,19964443.7,13-OCT-2021,3048,INE147A01011,
SPICEJET,EQ,78.5,79.45,77.1,77.55,77.85,75,9010910,704736972.55,13-OCT-2021,43956,INE285B01017,
SPLIL,EQ,47.75,48.3,47.3,47.4,47.6,47.7,24258,1156545.7,13-OCT-2021,517,INE978G01016,
SPMLINFRA,EQ,10.3,10.75,10.3,10.6,10.6,10.3,47946,508929.5,13-OCT-2021,171,INE937A01023,
SPTL,EQ,5.85,5.9,5.75,5.75,5.75,6.05,2977515,17163821.7,13-OCT-2021,1927,INE501W01021,
SREEL,EQ,189.05,189.05,177.5,179.4,179.4,185.3,37098,6704471.35,13-OCT-2021,958,INE099F01013,
SREIBNPNCD,N9,370,370,370,370,370,310.05,6,2220,13-OCT-2021,1,INE881J07DX9,
SREIBNPNCD,NJ,270,270,251,251,251,252.12,205,53596.25,13-OCT-2021,8,INE881J07EL2,
SREIBNPNCD,NO,185,188,175,176.73,175,185,756,134043.65,13-OCT-2021,15,INE881J08573,
SREIBNPNCD,NP,185,185,185,185,185,191,80,14800,13-OCT-2021,3,INE881J08581,
SREIBNPNCD,NQ,182,200,155,160.06,160,192.03,3297,548652.4,13-OCT-2021,64,INE881J08599,
SREIBNPNCD,NU,200,200,175,176.64,176.1,189.99,113,20154.7,13-OCT-2021,5,INE881J08631,
SREIBNPNCD,NV,198,209.5,168,209.5,209.5,200,509,95580.5,13-OCT-2021,11,INE881J08649,
SREIBNPNCD,Y1,240,262.99,232.8,250.2,250.2,254,161,39711.29,13-OCT-2021,12,INE872A07UI2,
