SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICHSGFIN,EQ,424.5,425.55,412.1,415.3,413.4,425.85,1710229,715720820.95,16-NOV-2021,35685,INE115A01026,
LICNETFGSC,EQ,23.6,23.6,22.85,23.24,23.25,23.1,3567,82821.66,16-NOV-2021,168,INF767K01MV5,
LICNETFN50,EQ,193.99,193.99,189.5,191.04,190.52,190.77,1018,194659.83,16-NOV-2021,140,INF767K01OS7,
LICNETFSEN,EQ,640.05,656,640.05,640.96,640.21,648.59,83,53572.4,16-NOV-2021,44,INF767K01OT5,
LICNFNHGP,EQ,184.5,184.5,181.05,182.04,181.5,181.97,258,46977.9,16-NOV-2021,50,INF767K01PC8,
LIKHITHA,EQ,364.4,365.8,357.1,358.75,358,362.8,29661,10712218.9,16-NOV-2021,1622,INE060901019,
LINCOLN,EQ,340.7,344.75,337.1,338.95,340,338.35,55030,18728444.3,16-NOV-2021,5673,INE405C01035,
LINCPEN,EQ,243,255,241,250.25,249.85,249.95,5757,1437919.45,16-NOV-2021,355,INE802B01019,
LINDEINDIA,EQ,2520.05,2545.3,2488,2494,2498,2509.25,68402,171696016.4,16-NOV-2021,7995,INE473A01011,
LIQUIDBEES,EQ,999.99,1002.9,998.23,1000,1000.01,999.99,723018,723020447.91,16-NOV-2021,4613,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,8769,8768998.86,16-NOV-2021,38,INF740KA1EU7,
LODHA,EQ,1290,1458.65,1285,1416.45,1407.05,1284.6,2419227,3381251771.1,16-NOV-2021,99255,INE670K01029,
LOKESHMACH,EQ,59.4,59.5,55.7,56.25,55.75,56.8,241257,13984278.2,16-NOV-2021,3943,INE397H01017,
LOTUSEYE,EQ,46.6,47.3,46,46.95,47,46.6,15528,724447.4,16-NOV-2021,292,INE947I01017,
LOVABLE,EQ,160,160.2,147.1,148.65,148.75,157.7,574109,88507784.25,16-NOV-2021,17284,INE597L01014,
LPDC,EQ,5.9,5.9,5.4,5.4,5.4,5.65,361114,2010728.25,16-NOV-2021,1049,INE197J01017,
LSIL,EQ,8.7,8.7,8.3,8.7,8.7,8.3,11716183,101505775.35,16-NOV-2021,12864,INE093R01011,
LT,EQ,1950,1979.95,1944,1955.3,1950,1947.05,2279531,4457656647.6,16-NOV-2021,92032,INE018A01030,
LTI,EQ,7189,7325,7180,7291.3,7270,7197.35,304970,2214567510.2,16-NOV-2021,33677,INE214T01019,
LTTS,EQ,5328,5428.7,5311,5367,5345,5325.3,292581,1574802016.95,16-NOV-2021,31439,INE010V01017,
LUMAXIND,EQ,1363.4,1460,1359.4,1433.7,1436.8,1356.6,15648,22295719.25,16-NOV-2021,2539,INE162B01018,
LUMAXTECH,EQ,142,149.7,140.5,146,146.5,140.4,295360,43262814.95,16-NOV-2021,9147,INE872H01027,
LUPIN,EQ,950.7,950.7,928.8,931.5,930.3,944.75,787318,736360002.95,16-NOV-2021,27237,INE326A01037,
LUXIND,EQ,4233.6,4275,4168.25,4222.55,4200,4207.1,44832,189344061.75,16-NOV-2021,8589,INE150G01020,
LXCHEM,EQ,419.9,438.45,416.9,437.35,438.45,417.6,1973358,855942894.65,16-NOV-2021,34961,INE576O01020,
LYKALABS,EQ,112,116.25,105.55,116.25,116.25,110.75,426273,48425426.25,16-NOV-2021,2573,INE933A01014,
LYPSAGEMS,EQ,5.05,5.05,4.9,4.95,5.05,4.9,30810,153067.8,16-NOV-2021,109,INE142K01011,
M&M,EQ,928.4,965.95,925.55,960.3,955,928.4,7368780,7006424277.2,16-NOV-2021,168050,INE101A01026,
M&MFIN,EQ,187.6,188,182.3,183,182.8,186.65,3514881,650824443.25,16-NOV-2021,25157,INE774D01024,
M&MFIN,N2,1099.9,1099.9,1099.9,1099.9,1099.9,1095,20,21998,16-NOV-2021,2,INE774D08MA6,
M&MFIN,N3,1666,1666,1666,1666,1666,1651,5,8330,16-NOV-2021,1,INE774D08MG3,
M14RG,MF,15.75,15.75,15.75,15.75,15.75,15.7,5000,78750,16-NOV-2021,2,INF903JA1971,
M15RG,MF,14.87,14.87,14.87,14.87,14.87,15.54,500,7435,16-NOV-2021,1,INF903JA1AL0,
M17RD,MF,14,14,14,14,14,14.65,7287,102018,16-NOV-2021,3,INF903JA1BG8,
M17RG,MF,13.72,13.72,13.72,13.72,13.72,14.15,3000,41160,16-NOV-2021,1,INF903JA1BF0,
MAANALU,EQ,128.3,129.7,122.45,127.4,128.5,128.3,26702,3392532.45,16-NOV-2021,806,INE215I01019,
MACPOWER,EQ,222.3,222.3,208.05,215.8,217.85,217.15,5664,1210921.8,16-NOV-2021,152,INE155Z01011,
MADHAV,EQ,54.6,56.15,52.25,53.8,52.4,54.8,16470,894658.45,16-NOV-2021,202,INE925C01016,
MADHUCON,EQ,5.45,5.45,5.2,5.3,5.35,5.35,68412,365467,16-NOV-2021,179,INE378D01032,
MADRASFERT,EQ,28.65,28.75,28.15,28.2,28.15,28.55,98023,2791190.9,16-NOV-2021,733,INE414A01015,
MAESGETF,EQ,31.78,31.78,30.67,30.75,30.72,30.89,83171,2561620.01,16-NOV-2021,79,INF769K01GS9,
MAFANG,EQ,59.89,59.89,59.03,59.42,59.1,59.45,317845,18882666.8,16-NOV-2021,1957,INF769K01HF4,
MAFSETF,EQ,19.46,19.46,18.75,18.75,18.79,18.9,410984,7739786.71,16-NOV-2021,246,INF769K01HI8,
MAGADSUGAR,EQ,283,284,272.4,273.6,274,279,16226,4499114.85,16-NOV-2021,527,INE347W01011,
MAGNUM,EQ,7.1,7.5,7.1,7.2,7.2,7.35,13856,101264.55,16-NOV-2021,91,INE387I01016,
MAHABANK,EQ,20.35,20.65,20.2,20.25,20.3,20.3,2309726,47032307.65,16-NOV-2021,5728,INE457A01014,
MAHAPEXLTD,BE,89,89,87,87.05,87,88.85,1076,94252.2,16-NOV-2021,15,INE843B01013,
MAHASTEEL,EQ,88.2,89.75,86.35,87.3,87.05,88.35,20214,1776334.1,16-NOV-2021,428,INE451L01014,
MAHEPC,EQ,133.45,133.45,129.5,130.15,130,133.45,30448,3989948.7,16-NOV-2021,1095,INE215D01010,
MAHESHWARI,EQ,96.75,98,94.55,95.05,96,95.75,29149,2788661.9,16-NOV-2021,459,INE263W01010,
MAHINDCIE,EQ,284.9,312,282.65,298.45,294.9,283,2927093,882821231.6,16-NOV-2021,51217,INE536H01010,
MAHLIFE,EQ,271.1,274.05,263,264.75,264.45,270.3,68151,18263896.85,16-NOV-2021,3338,INE813A01018,
MAHLOG,EQ,755,772.5,742.05,760.65,762.05,748.9,110488,84094930.3,16-NOV-2021,9602,INE766P01016,
MAHSCOOTER,EQ,4425.4,4450,4366,4399.65,4398,4425.3,2034,8995463.1,16-NOV-2021,699,INE288A01013,
MAHSEAMLES,EQ,554.4,554.4,502,519.75,521,553.35,628330,325953837.5,16-NOV-2021,26120,INE271B01025,
MAITHANALL,EQ,1028,1065.95,1016,1029.45,1028,1025.8,80821,84522601.4,16-NOV-2021,6575,INE683C01011,
MALUPAPER,EQ,33.75,36,33.1,34.75,34.85,33.1,75383,2622916.85,16-NOV-2021,614,INE383H01017,
MAN50ETF,EQ,183.4,187.04,183.4,185.67,185.5,187.12,2873,534645.45,16-NOV-2021,81,INF769K01EG9,
MANAKALUCO,EQ,17,17.95,16.15,17.5,17.3,17,76792,1320196.35,16-NOV-2021,611,INE859Q01017,
MANAKCOAT,EQ,20.1,21.25,19.85,20.25,20.1,20.45,407901,8342574.65,16-NOV-2021,862,INE830Q01018,
MANAKSIA,EQ,67.65,68.6,63.1,66.6,67,66.3,100737,6712462.75,16-NOV-2021,1857,INE015D01022,
MANAKSTEEL,EQ,31.1,33.7,30.8,31.15,31.55,31.65,51647,1628786.6,16-NOV-2021,548,INE824Q01011,
MANALIPETC,EQ,124.95,125.95,122.25,122.75,122.3,125,356993,44384610.5,16-NOV-2021,4508,INE201A01024,
MANAPPURAM,EQ,197.1,198.15,188.2,189.5,188.8,197.1,8133998,1565239630.6,16-NOV-2021,51953,INE522D01027,
MANGALAM,EQ,133,134.55,129.75,133.7,134.25,131.1,71269,9406159.85,16-NOV-2021,1432,INE584F01014,
MANGCHEFER,EQ,68.4,69.3,66.8,67.5,67.05,67.95,242210,16436001.15,16-NOV-2021,3179,INE558B01017,
MANGLMCEM,EQ,403.2,416.15,403.2,410.75,409.3,404.9,40021,16429221.55,16-NOV-2021,2592,INE347A01017,
MANGTIMBER,EQ,17.6,18.4,17.4,17.7,17.95,18.3,2269,40239.4,16-NOV-2021,46,INE805B01012,
MANINDS,EQ,105.8,105.8,102.5,103.15,103.4,104.9,103250,10714899.15,16-NOV-2021,2240,INE993A01026,
MANINFRA,EQ,131.6,138.3,130.8,134.55,134.3,130.6,1194665,161454802.45,16-NOV-2021,14199,INE949H01023,
MANORG,EQ,1039.85,1075,1000,1050.4,1045,1013.3,32515,33704393.85,16-NOV-2021,3086,INE370D01013,
MANUGRAPH,EQ,14.8,15.25,13.9,15.25,15.25,13.9,176974,2640607.15,16-NOV-2021,646,INE867A01022,
MANXT50,EQ,444.08,445.29,441.71,442.32,442.32,444.08,3126,1386442.47,16-NOV-2021,61,INF769K01FN2,
MARALOVER,EQ,81.5,82.5,79.5,80.05,79.8,80.8,87126,7007770.95,16-NOV-2021,598,INE882A01013,
MARATHON,EQ,91,91,88,88.2,88.05,90.7,20774,1843045.1,16-NOV-2021,335,INE182D01020,
MARICO,EQ,556.05,559.5,549.05,552.9,551.7,553.3,1128877,624976619.75,16-NOV-2021,41565,INE196A01026,
MARINE,EQ,30.6,30.7,29.6,29.85,29.85,30.2,525365,15786887.45,16-NOV-2021,2759,INE01JE01028,
MARKSANS,EQ,59,61.45,58.8,59.8,59.7,58.8,2523302,152010514.95,16-NOV-2021,14866,INE750C01026,
MARSHALL,SM,34.35,34.35,32.5,34.35,34.35,32.2,15000,504150,16-NOV-2021,5,INE00SZ01018,
MARUTI,EQ,7545,8128.75,7535.05,8050.35,8049.55,7503.1,2619355,20808698928.2,16-NOV-2021,239335,INE585B01010,
MASFIN,EQ,768,770,753,759.45,755.55,762.05,9600,7327588.65,16-NOV-2021,1914,INE348L01012,
MASKINVEST,BE,36.35,36.35,36.35,36.35,36.35,36.9,3,109.05,16-NOV-2021,1,INE885F01015,
MASPTOP50,EQ,30.15,30.19,29.74,30.08,30.05,29.74,131929,3956527.85,16-NOV-2021,351,INF769K01HP3,
MASTEK,EQ,2909,2943.25,2899.15,2932.1,2934.4,2894.4,63447,185989271.35,16-NOV-2021,10802,INE759A01021,
MATRIMONY,EQ,1025,1025,975,986.85,988.7,1009.85,53984,53650781.25,16-NOV-2021,8522,INE866R01028,
MAWANASUG,EQ,82.9,83.4,81.3,82,82.4,82.65,55289,4573280.15,16-NOV-2021,505,INE636A01039,
MAXHEALTH,EQ,363.5,371.6,360.6,364.95,364.05,363.6,1035650,378736824.1,16-NOV-2021,31915,INE027H01010,
MAXIND,EQ,75.25,75.5,75.05,75.2,75.2,75.25,59827,4500661.3,16-NOV-2021,346,INE0CG601016,
MAXVIL,EQ,136.85,137.9,132.1,133.6,134,134.2,340788,45878879.55,16-NOV-2021,7233,INE154U01015,
MAYURUNIQ,EQ,477.45,489.3,473,483.1,483.95,476.95,94517,45693276.05,16-NOV-2021,4023,INE040D01038,
MAZDA,EQ,640,644.55,627.1,631.9,632.5,638.8,831,524990.25,16-NOV-2021,152,INE885E01034,
MAZDOCK,EQ,306,308.4,295.2,299.1,297.65,305.15,399497,121238394.6,16-NOV-2021,7670,INE249Z01012,
MBAPL,EQ,176.1,181.75,176.1,179.85,181.5,181.2,4609,828092.25,16-NOV-2021,92,INE900L01010,
MBECL,BE,6.75,7,6.75,6.8,6.9,6.9,34925,241417.35,16-NOV-2021,85,INE748A01016,
MBLINFRA,EQ,22.5,23.3,21.65,22,21.8,22.85,126316,2836802.75,16-NOV-2021,1720,INE912H01013,
MCDHOLDING,BE,151.25,151.45,144.5,151.45,151.45,144.25,121781,18326963.85,16-NOV-2021,1006,INE836H01014,
MCDOWELL-N,EQ,936.5,949.8,930.6,935.2,933,936.95,1519795,1425146545.7,16-NOV-2021,41841,INE854D01024,
MCL,EQ,34.5,34.5,33.25,33.4,33.65,33.55,26698,895003,16-NOV-2021,341,INE813V01022,
MCLEODRUSS,EQ,29.1,29.55,28.35,29.05,29,28.9,374732,10881110.05,16-NOV-2021,1357,INE942G01012,
MCX,EQ,2004.85,2021.95,1928,1936.5,1929,1970,1018906,2007181338.4,16-NOV-2021,51251,INE745G01035,
MDL,SM,26,26,26,26,26,25.2,2000,52000,16-NOV-2021,1,INE575Z01010,
MEDICAMEQ,EQ,659.9,659.9,606.95,650.15,650.9,634.45,8752,5634483.5,16-NOV-2021,548,INE646B01010,
MEGASOFT,EQ,26.35,26.35,26.35,26.35,26.35,25.1,136226,3589555.1,16-NOV-2021,226,INE933B01012,
MELSTAR,BZ,5.6,5.6,5.55,5.55,5.55,5.8,2537,14080.6,16-NOV-2021,14,INE817A01019,
MENONBE,EQ,80.5,81.85,79.5,80,80.1,80.9,64326,5173888.4,16-NOV-2021,2365,INE071D01033,
MEP,BE,23.15,23.5,22.5,22.85,22.85,23,92328,2111908.5,16-NOV-2021,128,INE776I01010,
MERCATOR,EQ,1.25,1.25,1.2,1.25,1.25,1.2,1602907,1993573.7,16-NOV-2021,873,INE934B01028,
METALFORGE,BZ,5.15,5.15,4.85,5.1,5.1,5.05,6587,33247.2,16-NOV-2021,43,INE425A01011,
METROPOLIS,EQ,3330,3337,3132.9,3146.15,3151,3337.95,552305,1770734499.1,16-NOV-2021,28826,INE112L01020,
MFL,EQ,780,786,761,767.55,774,777.9,72569,56011766.55,16-NOV-2021,3438,INE071N01016,
MFSL,EQ,964,975.85,954.1,959.3,956,964.9,429440,415301704.3,16-NOV-2021,24832,INE180A01020,
MGEL,BE,97.3,98.95,95.25,96.6,97,97.2,8439,819383.85,16-NOV-2021,86,INE0APB01016,
MGL,EQ,1019,1023.6,1004,1007.8,1006.5,1018.05,136437,138344364.9,16-NOV-2021,6927,INE002S01010,
MHHL,SM,25.45,25.45,24,25.35,25.35,25.35,93000,2291250,16-NOV-2021,17,INE450S01011,
MHRIL,EQ,244.6,248.8,234.95,238.95,239.1,242.45,251772,61238483.2,16-NOV-2021,6436,INE998I01010,
MIDHANI,EQ,195.95,196.95,194.75,195.95,196.1,195.7,148921,29171003.15,16-NOV-2021,2475,INE099Z01011,
MINDACORP,EQ,179,179.85,172.9,173.85,173.85,176.85,722007,126943871.15,16-NOV-2021,17995,INE842C01021,
MINDAIND,EQ,945,948.95,910,923.1,925,949.4,719101,669150356.4,16-NOV-2021,25694,INE405E01023,
MINDSPACE,RR,330.4,331.5,328,329.98,329,328.81,102636,33861723.49,16-NOV-2021,1244,INE0CCU25019,
MINDTECK,EQ,94.35,103.95,94.35,102.55,103.1,94.5,78464,7779887.3,16-NOV-2021,1171,INE110B01017,
MINDTREE,EQ,4925,5039.1,4905,4958.15,4950,4931.45,1026088,5112973250.45,16-NOV-2021,86141,INE018I01017,
MIRCELECTR,EQ,24.7,25.9,23.7,24.75,24.5,24.7,1259222,31698869.45,16-NOV-2021,2594,INE831A01028,
MIRZAINT,EQ,90.85,93.75,87.05,88.5,88.05,90.85,2883988,261176774.9,16-NOV-2021,27499,INE771A01026,
MITCON,SM,53.9,53.9,53.9,53.9,53.9,50,2000,107800,16-NOV-2021,1,INE828O01033,
MITTAL,EQ,9.75,10.95,9.75,10.7,10.6,10.05,102849,1087443.85,16-NOV-2021,316,INE997Y01019,
MMFL,EQ,875.4,900,870,893.35,887.4,870.2,9157,8176256.65,16-NOV-2021,932,INE227C01017,
MMP,EQ,154.55,157.6,154.55,155.3,154.6,155.75,9779,1524585.7,16-NOV-2021,315,INE511Y01018,
MMTC,EQ,41.4,42.2,41.15,41.5,41.55,41.5,892471,37122541.65,16-NOV-2021,4343,INE123F01029,
MODIRUBBER,BE,80.85,82.5,79.1,80.85,80.85,80.3,2628,212230.35,16-NOV-2021,63,INE832A01018,
MODISNME,EQ,71.15,73.45,71.15,71.6,71.2,72.45,35915,2592926.5,16-NOV-2021,990,INE737D01021,
MOGSEC,EQ,49.2,49.2,49.04,49.18,49.18,49.18,1668,81937.67,16-NOV-2021,56,INF247L01AK4,
MOHITIND,EQ,11.6,12,11.35,11.5,11.65,11.8,22158,256275.25,16-NOV-2021,113,INE954E01012,
MOHOTAIND,EQ,7.65,8.2,7.65,7.7,7.65,7.95,37208,290886.65,16-NOV-2021,180,INE313D01013,
MOIL,EQ,175.4,177.5,172.55,173.7,174,175.8,735661,128694771.55,16-NOV-2021,9086,INE490G01020,
MOKSH,EQ,37.95,38.3,37.6,37.85,37.95,37.95,440634,16659348.2,16-NOV-2021,456,INE514Y01020,
MOL,EQ,92,95.9,92,93.6,93.6,91.85,1524869,144150245.95,16-NOV-2021,12230,INE0CT101020,
MOLDTECH,EQ,73.45,75.45,73.15,73.55,73.35,74.1,11248,830246.85,16-NOV-2021,371,INE835B01035,
MOLDTKPAC,EQ,710,713.5,703.2,707.9,708.9,703.35,18859,13379800.15,16-NOV-2021,1734,INE893J01029,
MOLDTKPAC,W1,549.95,579.5,531.1,531.1,531.1,526,319,177955.1,16-NOV-2021,8,INE893J13016,
MOM100,EQ,33.55,33.79,33.41,33.6,33.5,33.53,81669,2746247.4,16-NOV-2021,1445,INF247L01023,
MOM50,EQ,179.03,180.98,177.65,178,178.68,180.16,947,169192.31,16-NOV-2021,83,INF247L01536,
MON100,EQ,120.5,134.3,118.39,118.62,118.52,118.88,518910,61819219.69,16-NOV-2021,4666,INF247L01AP3,
MONTECARLO,EQ,604.95,627.95,576.6,590.05,588.9,631.2,556545,337939168.2,16-NOV-2021,31453,INE950M01013,
MORARJEE,EQ,17.75,18.2,17.25,17.75,17.8,17.4,41516,737706.7,16-NOV-2021,235,INE161G01027,
MOREPENLAB,EQ,50.3,50.9,49.65,49.9,50.05,50,931638,46760374.35,16-NOV-2021,5264,INE083A01026,
MOTHERSUMI,EQ,235.7,254.8,235.05,250,249.5,235.4,34282014,8563280230.9,16-NOV-2021,273553,INE775A01035,
MOTILALOFS,EQ,965,974.9,940,945.1,949.95,968.2,135837,129657332.1,16-NOV-2021,10879,INE338I01027,
MOTOGENFIN,EQ,23,24,22,23.35,23,22.5,20770,483697.25,16-NOV-2021,183,INE861B01023,
MPHASIS,EQ,3444.8,3494.8,3427,3454.35,3446,3422.75,785380,2715596765.55,16-NOV-2021,66960,INE356A01018,
MPSLTD,EQ,715.4,729.4,709.85,714.1,714,717.7,13704,9838786.75,16-NOV-2021,1557,INE943D01017,
MPTODAY,SM,25.95,25.95,24.25,24.25,24.25,24.75,4000,100400,16-NOV-2021,2,INE105Y01019,
MRF,EQ,78410,79448,78210.25,78444.8,78527.05,78485.5,16137,1272282745.75,16-NOV-2021,8712,INE883A01011,
MRO-TEK,EQ,50,50.3,47.2,47.8,47.2,49.65,10109,488976.85,16-NOV-2021,158,INE398B01018,
MRPL,EQ,48.5,49.25,48,48.15,48.05,48.55,715675,34663036.95,16-NOV-2021,3758,INE103A01014,
MSPL,EQ,10.1,10.55,9.6,10.05,10.05,9.7,1920677,19193886.85,16-NOV-2021,1959,INE752G01015,
MSTCLTD,EQ,370,381.55,370,373.8,373.1,370.95,361641,136023131.95,16-NOV-2021,8485,INE255X01014,
MTARTECH,EQ,1896,1903.95,1865.6,1893.2,1897,1899.15,89415,168509677.45,16-NOV-2021,10844,INE864I01014,
MTEDUCARE,EQ,8.2,8.2,8,8.1,8.05,8.05,44635,361056.6,16-NOV-2021,150,INE472M01018,
MTNL,EQ,18.25,18.25,17.9,17.95,18,18.15,427009,7701857.45,16-NOV-2021,1570,INE153A01019,
MUKANDLTD,EQ,125.5,128.95,123.65,124.8,127,128.25,62313,7847244.55,16-NOV-2021,1109,INE304A01026,
MUKTAARTS,EQ,48.1,48.1,45.05,45.25,45.05,46.6,12291,561232.65,16-NOV-2021,259,INE374B01019,
MUNJALAU,EQ,55.55,57,55.5,55.75,55.9,55.85,153632,8630617.6,16-NOV-2021,1704,INE672B01032,
MUNJALSHOW,EQ,128.3,133.4,128,130.85,129.75,128.55,60982,7973978.2,16-NOV-2021,2472,INE577A01027,
MURUDCERA,EQ,26.4,26.65,26.05,26.15,26.1,26.6,50042,1316795,16-NOV-2021,530,INE692B01014,
MUTHOOTCAP,EQ,389.5,395,388,392.1,391.95,389.9,9885,3882073.55,16-NOV-2021,491,INE296G01013,
MUTHOOTFIN,EQ,1708.1,1709,1656.35,1662.1,1660.1,1712.8,1062269,1779177897.95,16-NOV-2021,44370,INE414G01012,
NABARD,N2,1259,1260,1255,1255,1255,1256.05,1200,1507210,16-NOV-2021,22,INE261F07032,
NACLIND,EQ,67.1,68.75,66.9,68.25,68.25,66.95,79629,5406569.6,16-NOV-2021,946,INE295D01020,
NAGAFERT,EQ,9,9.05,8.55,8.6,8.6,9,672220,5889934.75,16-NOV-2021,1513,INE454M01024,
NAGREEKCAP,EQ,9.25,9.25,9.25,9.25,9.25,8.85,1225,11331.25,16-NOV-2021,5,INE245I01016,
NAGREEKEXP,EQ,41.05,41.05,37.9,38,38.1,39.85,9993,384532.1,16-NOV-2021,168,INE123B01028,
NAHARCAP,EQ,344,344,323.3,326.45,326,329.9,14494,4764722.5,16-NOV-2021,595,INE049I01012,
NAHARINDUS,EQ,121.1,131.2,120.6,123.9,124,126.3,163251,20587660.85,16-NOV-2021,2167,INE289A01011,
NAHARPOLY,EQ,264.5,265,246.3,249.15,248.8,260.9,53825,13673055.6,16-NOV-2021,2160,INE308A01027,
NAHARSPING,BE,519,545,515.1,542.3,538,520.55,96718,51518330.4,16-NOV-2021,1672,INE290A01027,
NAM-INDIA,EQ,420.15,423.7,416,418.3,417.9,417.5,298883,125390800.5,16-NOV-2021,6677,INE298J01013,
NATCOPHARM,EQ,849.7,850.4,830,832,830.1,845.95,65860,55159257.15,16-NOV-2021,3754,INE987B01026,
NATHBIOGEN,EQ,289.45,291.85,286.45,289.2,290.3,287.1,41943,12126137.75,16-NOV-2021,935,INE448G01010,
NATIONALUM,EQ,100,101.65,99.1,99.8,99.95,99.75,18287716,1840091145.65,16-NOV-2021,50791,INE139A01034,
NAUKRI,EQ,6348,6580,6330,6533.45,6530,6342.7,519430,3379071680.65,16-NOV-2021,61635,INE663F01024,
NAVINFLUOR,EQ,3559,3573.95,3502,3525,3525,3539.25,126857,447516548.8,16-NOV-2021,13167,INE048G01026,
NAVKARCORP,EQ,43.05,44.4,40.65,41.05,40.95,43.5,952140,39962503.75,16-NOV-2021,5376,INE278M01019,
NAVNETEDUL,EQ,114.5,116,110.15,111.3,111,113,181893,20620440.4,16-NOV-2021,4206,INE060A01024,
NAZARA,BE,2312,2350,2301,2309,2310,2334.05,31790,73832657.75,16-NOV-2021,4929,INE418L01021,
NBCC,EQ,46.3,46.6,45.65,45.8,45.8,46.55,2500659,115309099.35,16-NOV-2021,9816,INE095N01031,
NBIFIN,EQ,2420,2494.7,2303.65,2331.9,2310,2414.35,503,1184685.25,16-NOV-2021,109,INE365I01020,
NBVENTURES,EQ,119,122.05,118.05,120.05,120,120.1,230931,27848964.5,16-NOV-2021,4346,INE725A01022,
NCC,EQ,82,83,80.2,80.4,80.3,81.75,4597404,373583726.8,16-NOV-2021,24020,INE868B01028,
NCLIND,EQ,224.95,228.15,224.1,226.5,225.3,225.05,100822,22795508.6,16-NOV-2021,3093,INE732C01016,
NCPSESDL24,EQ,106.85,106.88,106.83,106.88,106.88,106.82,537,57367.88,16-NOV-2021,8,INF204KB18W4,
NDGL,EQ,1220,1220,1195,1201.05,1195,1226.65,162,195849.55,16-NOV-2021,34,INE756C01015,
NDL,EQ,86,90,83.15,89.25,89.2,85.8,128587,11235555.5,16-NOV-2021,2331,INE875G01030,
NDRAUTO,EQ,365,370.45,361.75,368.5,370,362.7,8108,2951996.05,16-NOV-2021,125,INE07OG01012,
NDTV,EQ,82.35,86.45,80.25,86.45,86.45,82.35,87436,7377841.95,16-NOV-2021,928,INE155G01029,
NECCLTD,EQ,19.1,19.15,18.95,18.95,18.95,18.95,48725,927855.65,16-NOV-2021,162,INE553C01016,
NECLIFE,EQ,25.5,25.85,25,25.1,25.2,25.25,458389,11606396.1,16-NOV-2021,1468,INE023H01027,
NELCAST,EQ,79.2,80.9,77.85,78.75,78.3,79.1,97524,7747966.55,16-NOV-2021,1579,INE189I01024,
NELCO,BE,799,810,780,793.6,792,808.95,35412,28073622.35,16-NOV-2021,2095,INE045B01015,
NEOGEN,EQ,1275,1360,1275,1331.6,1328,1290.45,68440,90742029.35,16-NOV-2021,9032,INE136S01016,
NESCO,EQ,624.45,632.65,622.45,629.4,630,621.3,24095,15141748.3,16-NOV-2021,2121,INE317F01035,
NESTLEIND,EQ,19450.15,19599,19321,19462.1,19413.55,19476.6,46120,896369495.15,16-NOV-2021,13929,INE239A01016,
NETF,EQ,188,193.5,185.95,190.64,189.2,191.01,4297,817571.37,16-NOV-2021,235,INF277K015R5,
NETFCONSUM,EQ,79.01,79.98,78.85,79.72,79.78,79.65,8133,647441.14,16-NOV-2021,195,INF204KA1LD7,
NETFDIVOPP,EQ,47.25,47.44,45.6,45.92,46.34,46.53,5306,243694.12,16-NOV-2021,117,INF204KA1MS3,
NETFGILT5Y,EQ,49.14,49.17,49.14,49.17,49.17,49.13,26,1278.15,16-NOV-2021,6,INF204KC1030,
NETFIT,EQ,37.5,37.6,37.24,37.43,37.41,37.24,865912,32432766.93,16-NOV-2021,2744,INF204KB15V2,
NETFLTGILT,EQ,22.7,22.79,22.44,22.67,22.67,22.7,56031,1266210.74,16-NOV-2021,114,INF204KB1882,
NETFMID150,EQ,124,124,120.01,121.26,121.15,121.15,61695,7505079.64,16-NOV-2021,1262,INF204KB1V68,
NETFNIF100,EQ,191.89,191.99,188.97,189.14,188.97,190.09,5940,1126199.27,16-NOV-2021,122,INF204K014N5,
NETFNV20,EQ,100.98,100.98,98.2,99.39,99.45,99.96,11930,1186504.8,16-NOV-2021,124,INF204KB18I3,
NETFPHARMA,EQ,14.05,14.05,13.85,13.9,13.91,13.97,182674,2538200.94,16-NOV-2021,3686,INF204KC1089,
NETFSDL26,EQ,106.28,106.28,106.2,106.2,106.2,106.21,15195,1614517.64,16-NOV-2021,29,INF204KC1022,
NETWORK18,EQ,81.95,83.75,80.3,81.25,80.95,82.15,2054939,168949975.55,16-NOV-2021,9398,INE870H01013,
NEULANDLAB,EQ,1655.15,1683.95,1625.55,1676.35,1679.95,1657.15,20728,34685675.65,16-NOV-2021,2756,INE794A01010,
NEWGEN,EQ,581,614.8,576.8,611.85,614.8,579.15,280936,169171543.8,16-NOV-2021,12198,INE619B01017,
NEXTMEDIA,EQ,5.5,5.5,5,5.2,5.15,5.5,19350,101020.8,16-NOV-2021,72,INE747B01016,
NFL,EQ,54.25,55,53.8,53.95,53.9,54.25,459162,24933990.35,16-NOV-2021,3143,INE870D01012,
NGIL,BE,95.35,100.85,95.05,99.85,99.85,98.35,4901,486951.8,16-NOV-2021,41,INE236Y01012,
NH,EQ,563.45,584.8,558.9,569.4,574.2,561.95,908968,519620553.65,16-NOV-2021,42553,INE410P01011,
NHAI,N1,1017.4,1017.5,1015.5,1017.5,1017.5,1017.4,1833,1862987.9,16-NOV-2021,14,INE906B07CA1,
NHAI,N2,1189.39,1189.39,1186,1186,1186,1185.83,820,975044,16-NOV-2021,9,INE906B07CB9,
NHAI,N3,1248,1248,1248,1248,1248,1175,50,62400,16-NOV-2021,1,INE906B07DC5,
