SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NE,1085,1099,1085,1099,1099,1085,2,2184,26-OCT-2021,2,INE027E07956,
L&TFINANCE,NI,1135,1135,1135,1135,1135,1134.2,10,11350,26-OCT-2021,1,INE027E07998,
L&TFINANCE,NM,1245,1245,1245,1245,1245,1247,19,23655,26-OCT-2021,1,INE027E07AD8,
L&TFINANCE,NQ,1085,1085,1085,1085,1085,1085,153,166005,26-OCT-2021,3,INE027E07AH9,
L&TFINANCE,NW,1100,1100,1100,1100,1100,1082.42,150,165000,26-OCT-2021,5,INE027E07AN7,
L&TFINANCE,Y3,1005,1020,1005,1020,1020,1074.99,135,136575,26-OCT-2021,3,INE027E07AW8,
L&TFINANCE,Y7,1075,1076,1075,1075,1075,1079.79,67,72029.1,26-OCT-2021,7,INE027E07BA2,
L&TFINANCE,Y9,1133.05,1133.05,1133.05,1133.05,1133.05,1130.05,10,11330.5,26-OCT-2021,1,INE027E07BC8,
LAGNAM,EQ,52.75,53.8,52.05,53.25,53.8,51.65,19199,1023264,26-OCT-2021,161,INE548Z01017,
LAKPRE,BZ,4.9,4.9,4.7,4.9,4.9,4.7,3706,18134.4,26-OCT-2021,14,INE651C01018,
LALPATHLAB,EQ,3493.55,3579,3416.05,3556.45,3561,3493.55,204718,718322237.05,26-OCT-2021,20751,INE600L01024,
LAMBODHARA,EQ,80.1,84,79.35,82.95,82.4,81.15,11132,909860.75,26-OCT-2021,311,INE112F01022,
LAOPALA,EQ,291,304,281.4,296.95,301,290,253684,73832695.4,26-OCT-2021,10640,INE059D01020,
LASA,EQ,64.75,64.75,62.8,63.15,63,63.25,104936,6680619.95,26-OCT-2021,2164,INE670X01014,
LAURUSLABS,EQ,558,568,550.2,564.6,565.45,553.7,2283635,1281456774.95,26-OCT-2021,56895,INE947Q01028,
LAXMICOT,SM,29.5,29.5,29.25,29.25,29.25,29.5,12000,352500,26-OCT-2021,2,INE801V01019,
LAXMIMACH,EQ,8400,8750,8400,8631.2,8621.75,8446.55,5569,47798817.9,26-OCT-2021,2425,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.75,1.8,1.8,1.8,76748,136210.5,26-OCT-2021,163,INE938A01021,
LEMONTREE,EQ,49.9,53.1,49.8,52.8,52.95,49.5,4763372,247431535.15,26-OCT-2021,23843,INE970X01018,
LEXUS,SM,15.05,16.45,15.05,15.75,15.75,15.7,5000,79400,26-OCT-2021,5,INE500X01013,
LFIC,EQ,82,82,78.9,80.5,80.5,78.5,715,57288.5,26-OCT-2021,63,INE850E01012,
LGBBROSLTD,EQ,486.1,499,482.35,493.15,492.5,489.3,51192,25220179.9,26-OCT-2021,2937,INE337A01034,
LGBFORGE,EQ,6.9,7.05,6.65,7.05,7.05,6.75,208008,1446780.6,26-OCT-2021,1291,INE201J01017,
LIBAS,EQ,45,46.85,44.55,45.3,45.15,45.1,49145,2229289.25,26-OCT-2021,754,INE908V01012,
LIBERTSHOE,EQ,165.25,168.05,164,166.3,166.85,164.3,151508,25099768,26-OCT-2021,4348,INE557B01019,
LICHSGFIN,EQ,401.85,408.2,398.65,405.8,406,401.2,2967467,1203228950.1,26-OCT-2021,55484,INE115A01026,
LICNETFGSC,EQ,23.36,23.98,22.8,22.96,23.1,23.14,4690,108632.79,26-OCT-2021,174,INF767K01MV5,
LICNETFN50,EQ,195.38,195.38,192.06,193,192.37,194.88,473,91945.59,26-OCT-2021,47,INF767K01OS7,
LICNETFSEN,EQ,654.9,655,646.15,654.73,655,645.42,162,105747.1,26-OCT-2021,115,INF767K01OT5,
LICNFNHGP,EQ,183,187.9,179.1,179.7,180,178.92,1621,294005.85,26-OCT-2021,64,INF767K01PC8,
LIKHITHA,EQ,362.2,366.95,360,362.95,363.5,362.2,25203,9154129.4,26-OCT-2021,1535,INE060901019,
LINCOLN,EQ,352.95,357.3,347.05,349.55,350,351.95,61501,21590454.45,26-OCT-2021,4223,INE405C01035,
LINCPEN,EQ,236.05,239.55,228.05,228.75,228.5,227.05,4410,1016456.15,26-OCT-2021,439,INE802B01019,
LINDEINDIA,EQ,2338,2398,2302.7,2364.5,2374,2337.35,43365,102424999.5,26-OCT-2021,6864,INE473A01011,
LIQUIDBEES,EQ,1002.2,1002.2,999.99,999.99,1000.01,1000,1936460,1936455043.5,26-OCT-2021,6053,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,34334,34334019.69,26-OCT-2021,73,INF740KA1EU7,
LODHA,EQ,960,1070,955.05,1058.65,1055,967.05,607096,632670725.25,26-OCT-2021,25446,INE670K01029,
LOKESHMACH,EQ,49,54.1,49,53.7,53.75,49.2,137836,7367512.05,26-OCT-2021,1181,INE397H01017,
LOTUSEYE,EQ,45.15,45.15,42.8,43.2,42.8,44.25,8539,376780.75,26-OCT-2021,202,INE947I01017,
LOVABLE,EQ,123.6,126.8,122.7,124.1,123.5,122.1,58442,7271995.2,26-OCT-2021,2423,INE597L01014,
LPDC,EQ,4.65,4.75,4.45,4.45,4.45,4.65,53701,245188.4,26-OCT-2021,294,INE197J01017,
LSIL,EQ,6.1,6.1,6.1,6.1,6.1,5.85,610684,3725172.4,26-OCT-2021,667,INE093R01011,
LT,EQ,1785,1811.9,1781.55,1796.25,1799,1784.15,1930107,3461951156.9,26-OCT-2021,83776,INE018A01030,
LTI,EQ,6450,6608.85,6420,6506.65,6518.85,6411.45,363082,2360010533.8,26-OCT-2021,55138,INE214T01019,
LTTS,EQ,4535.8,4715,4487.2,4564.85,4588,4523.05,428624,1969603640.05,26-OCT-2021,42997,INE010V01017,
LUMAXIND,EQ,1323.55,1347,1320,1323.2,1320.3,1320.3,3172,4235785.3,26-OCT-2021,550,INE162B01018,
LUMAXTECH,EQ,132.9,134.75,130,131.9,132.2,131.55,79135,10416600.9,26-OCT-2021,2417,INE872H01027,
LUPIN,EQ,930.1,939.85,924,929.8,930.45,928.15,1053103,980891157.65,26-OCT-2021,25870,INE326A01037,
LUXIND,EQ,3540.7,3587.65,3490,3545.6,3550,3507,35065,124206080.55,26-OCT-2021,7030,INE150G01020,
LXCHEM,EQ,425,459.7,422.4,459.7,459.7,437.85,2173605,978095961.35,26-OCT-2021,52998,INE576O01020,
LYKALABS,EQ,93,96.85,93,95.15,95,94.3,120508,11486867.6,26-OCT-2021,1070,INE933A01014,
LYPSAGEMS,EQ,5.1,5.1,4.85,5,5.05,4.9,16463,82315.2,26-OCT-2021,77,INE142K01011,
M&M,EQ,893.4,900,884,894.55,896,890.7,3410657,3043998979,26-OCT-2021,61810,INE101A01026,
M&MFIN,EQ,179.7,189.35,179.35,188.2,188.7,180.9,4842168,904489913.9,26-OCT-2021,51670,INE774D01024,
M&MFIN,N1,1095,1095,1095,1095,1095,1065,3,3285,26-OCT-2021,1,INE774D08LU6,
M&MFIN,N2,1088.68,1092,1088.68,1092,1092,1088.68,17,18557.36,26-OCT-2021,3,INE774D08MA6,
M15RG,MF,14.02,14.26,14.02,14.26,14.26,14.49,5000,70700,26-OCT-2021,2,INF903JA1AL0,
MAANALU,EQ,126.05,131,126.05,129.85,129.8,127.1,14257,1848743.1,26-OCT-2021,523,INE215I01019,
MACPOWER,EQ,206.4,206.75,197,201.1,200.5,201.75,24637,5014781.15,26-OCT-2021,377,INE155Z01011,
MADHAV,EQ,55.75,57.5,54.5,54.95,54.5,54.4,19963,1109900.25,26-OCT-2021,201,INE925C01016,
MADHUCON,EQ,4.9,5.2,4.65,5.2,5.2,4.75,72224,367851.55,26-OCT-2021,171,INE378D01032,
MADRASFERT,EQ,29,29.5,28.7,29.2,29.15,28.8,80771,2358921.9,26-OCT-2021,710,INE414A01015,
MAESGETF,EQ,30.42,30.55,30.23,30.51,30.55,30.27,6410,194738.63,26-OCT-2021,95,INF769K01GS9,
MAFANG,EQ,57,58,56.91,57.7,57.67,56.52,235678,13575088.44,26-OCT-2021,1647,INF769K01HF4,
MAFSETF,EQ,20.17,20.17,19.33,19.64,19.69,19.59,124100,2426439.17,26-OCT-2021,258,INF769K01HI8,
MAGADSUGAR,EQ,282,303,279.2,295.3,296,280.4,20455,5920156.05,26-OCT-2021,778,INE347W01011,
MAGNUM,EQ,7.4,7.45,6.9,7,7.05,7.25,49891,356285.85,26-OCT-2021,159,INE387I01016,
MAHABANK,EQ,21.3,22.25,21.3,21.8,21.7,21.35,9481418,206179516.7,26-OCT-2021,11179,INE457A01014,
MAHAPEXLTD,BE,98.95,98.95,92.05,94,94,94.75,176,16366.75,26-OCT-2021,5,INE843B01013,
MAHASTEEL,EQ,85,87,84.45,86.5,86.95,85.8,17209,1486356.55,26-OCT-2021,400,INE451L01014,
MAHEPC,EQ,131.7,132.95,130.6,131.55,131.8,131.5,46108,6061363.1,26-OCT-2021,1008,INE215D01010,
MAHESHWARI,EQ,99.55,102.7,99.55,100.8,101,100.8,130888,13276272.6,26-OCT-2021,1002,INE263W01010,
MAHICKRA,SM,86.8,96.5,83.1,83.1,83.1,81,10500,931050,26-OCT-2021,7,INE961Y01015,
MAHINDCIE,EQ,280,294,280,284.4,284,279.1,804668,232066143.7,26-OCT-2021,37098,INE536H01010,
MAHLIFE,EQ,270,284.8,267,275.55,274.95,265.5,229435,63881712.7,26-OCT-2021,7332,INE813A01018,
MAHLOG,EQ,670.1,683.6,664.8,668.95,668.3,675.05,121959,82143495.2,26-OCT-2021,10914,INE766P01016,
MAHSCOOTER,EQ,4585,4650,4472.55,4549.1,4568,4507.5,8358,38039080.95,26-OCT-2021,2138,INE288A01013,
MAHSEAMLES,EQ,487.8,518.65,487.8,512.7,514.5,487.8,155462,78977866.95,26-OCT-2021,7379,INE271B01025,
MAITHANALL,EQ,1007,1169.4,992.7,1137.6,1146.5,1000.7,217149,233536089.95,26-OCT-2021,20334,INE683C01011,
MALUPAPER,EQ,34.2,34.8,34.1,34.45,34.25,33.9,16057,553691.35,26-OCT-2021,232,INE383H01017,
MAN50ETF,EQ,210,210,186.44,188.1,188.1,186.38,5122,962493.56,26-OCT-2021,86,INF769K01EG9,
MANAKALUCO,EQ,20.7,20.8,19.75,20.3,20.3,20.25,53320,1079714.6,26-OCT-2021,389,INE859Q01017,
MANAKCOAT,EQ,18.6,19.65,18.05,18.5,18.45,18.75,259459,4818088.1,26-OCT-2021,445,INE830Q01018,
MANAKSIA,EQ,65,66.9,63.8,65.3,66.1,64.05,49723,3240358.35,26-OCT-2021,840,INE015D01022,
MANAKSTEEL,EQ,29.75,30.75,28.8,29.8,29.5,29,34581,1021833,26-OCT-2021,368,INE824Q01011,
MANALIPETC,BE,111.85,114.9,110.5,112.75,113.4,111.85,111570,12617607.35,26-OCT-2021,2105,INE201A01024,
MANAPPURAM,EQ,201.25,207.9,200,204.5,204.65,199.85,5221790,1069879397.5,26-OCT-2021,38443,INE522D01027,
MANGALAM,EQ,138.5,143.95,138.5,139.1,139.65,138.1,25881,3625344.9,26-OCT-2021,827,INE584F01014,
MANGCHEFER,EQ,72.4,73,71.25,72.8,72.7,71.65,106475,7716513.45,26-OCT-2021,1877,INE558B01017,
MANGLMCEM,EQ,394.5,414,394.5,412.25,413,394.35,85720,34458999.25,26-OCT-2021,5989,INE347A01017,
MANGTIMBER,EQ,16.75,16.75,16.05,16.1,16.1,16.25,3850,62827.85,26-OCT-2021,36,INE805B01012,
MANINDS,EQ,103.4,106.55,100,105.2,106.5,102.05,199552,20959349.3,26-OCT-2021,3905,INE993A01026,
MANINFRA,EQ,111.7,126.9,110.7,122.55,125,111.55,2865447,341474811.5,26-OCT-2021,19540,INE949H01023,
MANUGRAPH,EQ,11.35,12.25,11.35,11.8,12,11.95,9502,112075.2,26-OCT-2021,104,INE867A01022,
MANXT50,EQ,420.85,425,420.5,423.87,423.91,421.7,20504,8655646.42,26-OCT-2021,48,INF769K01FN2,
MARALOVER,EQ,75.85,77.5,75.2,77.5,77.5,73.85,36347,2801479.2,26-OCT-2021,315,INE882A01013,
MARATHON,EQ,85,86.7,81.55,85.1,85,84.6,39342,3321702.8,26-OCT-2021,632,INE182D01020,
MARICO,EQ,555.25,565,551.05,563.25,562.4,555.95,1541807,863599477.1,26-OCT-2021,35025,INE196A01026,
MARINE,EQ,33.4,33.7,31.5,31.9,31.85,32.95,969356,31272956.65,26-OCT-2021,3887,INE01JE01028,
MARKSANS,EQ,66,66.85,65.6,65.9,66.05,66.1,989085,65363715.85,26-OCT-2021,8983,INE750C01026,
MARSHALL,SM,31.35,37.2,31.35,36.2,36.25,36.2,27000,934350,26-OCT-2021,9,INE00SZ01018,
MARUTI,EQ,7265,7337.95,7210.2,7297.35,7294,7260.6,292203,2125955587.65,26-OCT-2021,35450,INE585B01010,
MASFIN,EQ,736.2,767,736.2,757.85,758,740.9,29794,22539586.65,26-OCT-2021,4990,INE348L01012,
MASKINVEST,BE,37,39.95,37,39,39.85,38.9,93,3481,26-OCT-2021,8,INE885F01015,
MASPTOP50,EQ,29.29,29.4,29.06,29.17,29.15,28.84,48259,1408832.65,26-OCT-2021,310,INF769K01HP3,
MASTEK,EQ,2695.9,2918.4,2695,2832.05,2825.95,2695.9,166227,471600291.7,26-OCT-2021,24450,INE759A01021,
MATRIMONY,EQ,972,1003.1,971.6,988.9,992,976.95,16809,16648493.85,26-OCT-2021,2339,INE866R01028,
MAWANASUG,EQ,85.15,90.05,85,87.2,88.3,85.8,285711,24916542.15,26-OCT-2021,604,INE636A01039,
MAXHEALTH,EQ,336,346.75,323.8,343.35,346.75,333.95,382923,129362388.2,26-OCT-2021,13012,INE027H01010,
MAXIND,EQ,74.75,75.7,74.75,75.35,75.15,74.7,68892,5193340.85,26-OCT-2021,883,INE0CG601016,
MAXVIL,EQ,122.6,129.8,122.6,126.25,126.55,124.55,78206,9862030.7,26-OCT-2021,2256,INE154U01015,
MAYURUNIQ,EQ,438.85,453.25,432,442.6,443.5,436.65,58912,26032551.7,26-OCT-2021,5870,INE040D01038,
MAZDA,EQ,639.25,639.25,620.15,628.8,629.25,616.65,3439,2166629.85,26-OCT-2021,383,INE885E01034,
MAZDOCK,EQ,263.55,266.9,261.5,263.6,264.2,262.4,276189,72882891.55,26-OCT-2021,6112,INE249Z01012,
MBAPL,EQ,182.85,182.85,172.75,174.45,175.8,180.1,10723,1888591.7,26-OCT-2021,393,INE900L01010,
MBECL,BE,7,7,6.55,6.8,6.8,6.8,42756,287450.75,26-OCT-2021,89,INE748A01016,
MBLINFRA,EQ,20.7,21.9,20.3,20.9,21,20.2,50481,1052564.65,26-OCT-2021,404,INE912H01013,
MCDHOLDING,BE,73.9,77,71.65,77,77,73.35,20012,1530843.85,26-OCT-2021,171,INE836H01014,
MCDOWELL-N,EQ,831.2,844.95,826.75,834.45,837.65,826.3,1489536,1245665576.45,26-OCT-2021,43242,INE854D01024,
MCL,EQ,35.85,36.65,34.4,35.1,35.15,34.95,39110,1377131.35,26-OCT-2021,390,INE813V01022,
MCLEODRUSS,EQ,25.45,26.15,25.15,26.15,26.15,24.95,542348,14053755.55,26-OCT-2021,1253,INE942G01012,
MCX,EQ,1665,1727.1,1640.4,1712,1710,1672.6,1240982,2111619721.75,26-OCT-2021,74743,INE745G01035,
MEGASOFT,EQ,17.8,18.35,17.25,17.95,18.05,18,254051,4528840.1,26-OCT-2021,540,INE933B01012,
MELSTAR,BZ,3.8,3.85,3.6,3.8,3.85,3.7,10271,38959.25,26-OCT-2021,26,INE817A01019,
MENONBE,EQ,76.45,77.9,73.55,74.9,77.75,74.8,120666,9008256.3,26-OCT-2021,4090,INE071D01033,
MEP,BE,21.1,22.1,21.1,21.45,21.2,21.05,504995,10915086.45,26-OCT-2021,601,INE776I01010,
MERCATOR,EQ,1.55,1.55,1.5,1.5,1.5,1.55,730935,1100907.2,26-OCT-2021,499,INE934B01028,
METALFORGE,BZ,4.8,5.25,4.8,5.1,5.1,5.05,6641,32633.6,26-OCT-2021,45,INE425A01011,
METROPOLIS,EQ,2815.5,2941,2796,2922.05,2925,2799.3,447659,1287297912.7,26-OCT-2021,20484,INE112L01020,
MFL,EQ,831,870.2,830,870.2,870.2,828.8,40100,34722764.7,26-OCT-2021,997,INE071N01016,
MFSL,EQ,956.5,993.9,954.65,975.9,979.9,958.35,1689758,1651205637.7,26-OCT-2021,36234,INE180A01020,
MGEL,EQ,70.4,75,70.4,74.05,74,73,100225,7436082.7,26-OCT-2021,708,INE0APB01016,
MGL,EQ,981.25,1010,976.9,1007.95,1009.5,980.85,358527,356762125.5,26-OCT-2021,16019,INE002S01010,
MHHL,SM,21.75,21.75,21.75,21.75,21.75,21.5,9000,195750,26-OCT-2021,3,INE450S01011,
MHRIL,EQ,234.35,240.25,234.2,236.4,237,233.75,245767,58372928.7,26-OCT-2021,4747,INE998I01010,
MIDHANI,EQ,189.2,191.9,189.05,189.75,189.2,188.85,137378,26118672.4,26-OCT-2021,3280,INE099Z01011,
MINDACORP,EQ,130.1,139.9,130.05,139.15,139.35,128.05,2093852,285989157.6,26-OCT-2021,22842,INE842C01021,
MINDAIND,EQ,781.4,783.4,758,765.55,770,783.85,220495,169588295.75,26-OCT-2021,16382,INE405E01023,
MINDSPACE,RR,319.8,326,318,323.64,322.75,317.61,94282,30390948.54,26-OCT-2021,1976,INE0CCU25019,
MINDTECK,EQ,94,94.75,91.25,93.6,93.6,91.2,19577,1827151.15,26-OCT-2021,511,INE110B01017,
MINDTREE,EQ,4433.3,4594,4433.3,4550.9,4565,4433.3,899783,4076265750.85,26-OCT-2021,77563,INE018I01017,
MIRCELECTR,EQ,19.5,20.2,19.5,20,20.1,19.7,423385,8429784.75,26-OCT-2021,1196,INE831A01028,
MIRZAINT,EQ,62.6,63.5,62.45,63.15,63.2,62.1,332916,20944081.65,26-OCT-2021,3818,INE771A01026,
MITTAL,EQ,10.15,10.6,10.05,10.25,10.3,10.35,16390,167227.3,26-OCT-2021,146,INE997Y01019,
MMFL,EQ,877.55,877.85,840,847.35,860,849.75,14163,12040775.15,26-OCT-2021,1755,INE227C01017,
MMP,EQ,145.6,159,144,152.6,151,146.4,111431,17047262.45,26-OCT-2021,3087,INE511Y01018,
MMTC,EQ,43.95,45.2,43.85,44.25,44.1,43.8,1702702,75647766.55,26-OCT-2021,7029,INE123F01029,
MODIRUBBER,BE,84,85,81.25,84,84,84,2438,201119.9,26-OCT-2021,53,INE832A01018,
MODISNME,EQ,67.55,70,67.55,69.45,69.3,68.35,17906,1236442.7,26-OCT-2021,493,INE737D01021,
MOGSEC,EQ,49,49,48.93,48.97,48.93,48.94,745,36490.78,26-OCT-2021,35,INF247L01AK4,
MOHITIND,EQ,10.9,11.25,10.4,11.15,11,10.9,12747,136666.6,26-OCT-2021,89,INE954E01012,
MOHOTAIND,EQ,8.7,9,8.5,8.75,9,8.6,19836,171925.3,26-OCT-2021,121,INE313D01013,
MOIL,EQ,159.2,162.75,158.6,160.95,162.5,158.6,257443,41231357.6,26-OCT-2021,4892,INE490G01020,
MOKSH,EQ,34.75,35.1,34.3,34.55,34.45,34.9,615546,21310966.35,26-OCT-2021,761,INE514Y01020,
MOL,EQ,109,113.7,109,111.35,112,107.55,467271,51917537.35,26-OCT-2021,7119,INE0CT101020,
MOLDTECH,EQ,73.65,75.85,73,74.2,75,73.65,31084,2312107.55,26-OCT-2021,599,INE835B01035,
MOLDTKPAC,EQ,669.7,690,665.1,679.3,683.35,665.1,166236,112563963.25,26-OCT-2021,11902,INE893J01029,
MOLDTKPAC,W1,500,540,500,500,500,504.95,154,81548.4,26-OCT-2021,8,INE893J13016,
MOM100,EQ,32.41,35.38,31.25,33.66,33.45,32.15,184780,6079425.47,26-OCT-2021,1731,INF247L01023,
MOM50,EQ,180.98,181.45,179,181.39,181.45,179.2,947,170855.76,26-OCT-2021,91,INF247L01536,
MON100,EQ,114.9,120.4,113.72,114.93,114.94,113.58,349033,40107083.21,26-OCT-2021,3414,INF247L01AP3,
MONTECARLO,EQ,380.1,398,380.1,394.35,392.6,379.65,83589,32714830.25,26-OCT-2021,7086,INE950M01013,
MORARJEE,EQ,19,19.95,18.25,18.55,18.7,19.1,12139,229658.9,26-OCT-2021,118,INE161G01027,
MOREPENLAB,EQ,49.75,50.85,49.05,50,50,49.15,1236268,61872931.8,26-OCT-2021,6653,INE083A01026,
MOTHERSUMI,EQ,223.2,228.55,221.3,227.05,227.2,223.2,4325374,971922725.75,26-OCT-2021,52439,INE775A01035,
MOTILALOFS,EQ,890.9,908.8,888,892.1,896.5,890.85,180393,161891533,26-OCT-2021,10624,INE338I01027,
MOTOGENFIN,EQ,25.15,25.15,24.1,24.7,24.7,24.5,1893,45989.3,26-OCT-2021,17,INE861B01023,
MPHASIS,EQ,3203.7,3341.85,3201.4,3244,3242,3203.7,659888,2161586561.65,26-OCT-2021,57218,INE356A01018,
MPSLTD,EQ,702.85,720.95,692.6,716.35,720,699.35,16200,11502429.95,26-OCT-2021,1824,INE943D01017,
MPTODAY,SM,20.2,22.3,20.2,22.3,22.3,21.25,10000,212000,26-OCT-2021,5,INE105Y01019,
MRF,EQ,79500,80500,79283.7,80093.75,80030,79429.45,7847,626198178.1,26-OCT-2021,5074,INE883A01011,
MRO-TEK,EQ,57.15,60.9,57.15,59.8,60,58.7,16243,969471.95,26-OCT-2021,296,INE398B01018,
MRPL,EQ,54.35,55.45,51.1,51.65,51.35,55.35,10159910,539228770.95,26-OCT-2021,37706,INE103A01014,
MSPL,EQ,9.4,9.85,8.55,9.2,9.2,9.45,344588,3198831.35,26-OCT-2021,416,INE752G01015,
MSTCLTD,EQ,412.8,453.75,412.05,449.7,446.9,412.5,1278452,562640727.7,26-OCT-2021,26437,INE255X01014,
MTARTECH,EQ,1504.8,1665,1501.95,1645.1,1658,1487.8,388250,624868882.95,26-OCT-2021,31130,INE864I01014,
MTEDUCARE,EQ,8.65,8.7,8.25,8.45,8.45,8.45,53421,449996,26-OCT-2021,210,INE472M01018,
MTNL,EQ,17.75,18.15,17.6,17.75,17.85,17.75,982996,17584306.35,26-OCT-2021,2590,INE153A01019,
MUKANDLTD,EQ,133,136.05,130.1,132.95,133,133.75,38414,5102920.95,26-OCT-2021,703,INE304A01026,
MUKTAARTS,EQ,42.35,44.3,42.35,42.95,42.6,43.05,15067,655736.35,26-OCT-2021,204,INE374B01019,
MUNJALAU,EQ,56.7,57.3,55.6,56.45,56.35,56.35,91096,5146983.25,26-OCT-2021,1628,INE672B01032,
MUNJALSHOW,EQ,130.2,131.95,129.55,130.85,131.95,129.2,24865,3247747.45,26-OCT-2021,769,INE577A01027,
MURUDCERA,EQ,25.75,25.9,25.1,25.5,25.4,25.35,49183,1254067.3,26-OCT-2021,464,INE692B01014,
MUTHOOTCAP,EQ,387.6,391.65,386.85,389.15,390.7,386.5,8980,3494967.95,26-OCT-2021,655,INE296G01013,
MUTHOOTFIN,EQ,1526.75,1542,1504,1529.3,1529,1520.45,902649,1372838939.35,26-OCT-2021,42516,INE414G01012,
NABARD,N2,1257,1259,1257,1258.54,1259,1257.02,150,188627.05,26-OCT-2021,3,INE261F07032,
NACLIND,EQ,70.65,74,70.65,72.6,72.3,70.95,108929,7903790.8,26-OCT-2021,1304,INE295D01020,
NAGAFERT,EQ,8.95,9.25,8.8,9.25,9.25,8.85,445826,4081545,26-OCT-2021,1045,INE454M01024,
NAGREEKCAP,EQ,7,7,6.75,6.75,6.75,7,75,518.75,26-OCT-2021,3,INE245I01016,
NAGREEKEXP,EQ,29.6,30.45,29.35,30,29.95,29.4,4119,123494.2,26-OCT-2021,68,INE123B01028,
NAHARCAP,EQ,264.25,283.5,264.25,282.55,281.4,270,10242,2836264.4,26-OCT-2021,384,INE049I01012,
NAHARINDUS,EQ,109.75,113.85,109.5,113.85,113.85,108.45,34682,3927573.6,26-OCT-2021,384,INE289A01011,
NAHARPOLY,EQ,223.5,232.8,223.5,231.8,232,224.85,12473,2870242.45,26-OCT-2021,666,INE308A01027,
NAHARSPING,EQ,436.75,459.6,436.75,459.6,459.6,437.75,17817,8136085.55,26-OCT-2021,254,INE290A01027,
NAM-INDIA,EQ,425,442,425,430.95,431.05,433.2,985787,426852560,26-OCT-2021,18053,INE298J01013,
NATCOPHARM,EQ,858,858,837.2,842.35,841,850.2,1075859,904281490.9,26-OCT-2021,18483,INE987B01026,
NATHBIOGEN,EQ,300,303,295.05,299.6,298,294,24665,7389395.85,26-OCT-2021,2367,INE448G01010,
NATIONALUM,EQ,104.1,107.75,102.25,106.8,107.3,103.8,32466305,3417754575.5,26-OCT-2021,85455,INE139A01034,
NAUKRI,EQ,5932.9,6150,5903.05,6069.65,6100,5955.7,246269,1491811338.6,26-OCT-2021,44772,INE663F01024,
NAVINFLUOR,EQ,3388.55,3493.85,3375,3460.5,3464.95,3388.55,198228,683476239.05,26-OCT-2021,22447,INE048G01026,
NAVKARCORP,EQ,40.4,40.8,39.7,40.5,40.6,39.75,176372,7108428.25,26-OCT-2021,1769,INE278M01019,
NAVNETEDUL,EQ,107.6,108.45,104.3,105,104.75,106.1,213173,22731537.75,26-OCT-2021,24781,INE060A01024,
NAZARA,BE,2525.55,2740,2525.55,2698.4,2725,2635.2,35161,94488397.85,26-OCT-2021,5243,INE418L01021,
NBCC,EQ,45.8,47.4,45.7,47.05,47.25,45.6,4178203,194426930.5,26-OCT-2021,15854,INE095N01031,
NBIFIN,EQ,2549.8,2614.35,2471,2495.5,2476.1,2521.3,183,463853,26-OCT-2021,78,INE365I01020,
NBVENTURES,EQ,115,117.55,111.65,113.85,113.5,114.65,516361,58678643.55,26-OCT-2021,7322,INE725A01022,
NCC,EQ,76,77,74.45,74.95,75,74.8,3655217,275500269.9,26-OCT-2021,17707,INE868B01028,
NCLIND,EQ,230.85,237,229.4,235.5,236,230.2,108015,25281624.3,26-OCT-2021,3771,INE732C01016,
NCPSESDL24,EQ,106.65,106.65,106.65,106.65,106.65,106.61,25,2666.25,26-OCT-2021,4,INF204KB18W4,
NDGL,EQ,1274.3,1378.95,1274.3,1355.65,1378.95,1323.55,264,350534.8,26-OCT-2021,69,INE756C01015,
NDL,EQ,73.3,76.95,73.3,76.95,76.95,73.3,763831,58583900.8,26-OCT-2021,2174,INE875G01030,
NDRAUTO,EQ,362,373.2,361,373.2,373.2,355.45,5386,1996647.55,26-OCT-2021,89,INE07OG01012,
NDTV,EQ,79.25,80.4,78.9,79.75,80.4,79.05,15553,1236491.1,26-OCT-2021,511,INE155G01029,
NECCLTD,EQ,19.3,19.5,18.9,19.05,19.2,18.9,518247,9967446.65,26-OCT-2021,361,INE553C01016,
NECLIFE,EQ,26.7,27.5,26.55,26.9,27.05,26.8,445733,12010406.95,26-OCT-2021,2409,INE023H01027,
NELCAST,EQ,82.25,85.05,82.25,84.4,84.7,82.5,87408,7335696.25,26-OCT-2021,1621,INE189I01024,
NELCO,BE,755.6,800,755,792.05,795,794.2,88244,68599090.85,26-OCT-2021,4506,INE045B01015,
NEOGEN,EQ,1180,1214.9,1175,1187.45,1189.9,1203.75,58631,69940446.3,26-OCT-2021,10971,INE136S01016,
NESCO,EQ,616,625,609.9,614.05,613.5,607.75,36130,22281972.65,26-OCT-2021,3750,INE317F01035,
NESTLEIND,EQ,18679.9,19280,18638.95,19217.6,19201,18696.25,106658,2027890325.45,26-OCT-2021,19827,INE239A01016,
NETF,EQ,190,190.5,185.25,190.1,190.4,186.19,1682,316516.18,26-OCT-2021,163,INF277K015R5,
NETFCONSUM,EQ,78,78.99,75.6,76.38,76.25,77.21,21979,1682114.28,26-OCT-2021,549,INF204KA1LD7,
NETFDIVOPP,EQ,46.05,48.75,45.21,45.62,45.75,45.25,6583,301677.39,26-OCT-2021,111,INF204KA1MS3,
