SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEXUS,SM,11.15,11.15,11.15,11.15,11.15,11.3,1000,11150,20-SEP-2021,1,INE500X01013,
LFIC,EQ,82.9,82.9,78.4,79.05,80,79.95,904,71588.65,20-SEP-2021,66,INE850E01012,
LGBBROSLTD,EQ,415,421.8,407.1,409.75,408.5,418.75,98048,40719656.15,20-SEP-2021,5773,INE337A01034,
LGBFORGE,BE,7.2,7.2,6.7,6.75,6.7,7.05,124024,846387.1,20-SEP-2021,278,INE201J01017,
LIBAS,EQ,60.3,60.7,59.5,59.95,59.9,59.95,229375,13792157.1,20-SEP-2021,2184,INE908V01012,
LIBERTSHOE,EQ,165.75,177.7,165,167.15,166,167.7,795322,136648642.95,20-SEP-2021,13058,INE557B01019,
LICHSGFIN,EQ,415.95,418,401.1,404.4,403,417.75,2754504,1134052909.35,20-SEP-2021,39731,INE115A01026,
LICNETFGSC,EQ,22.1,23.34,22.1,23.23,23.26,22.58,14937,347135.16,20-SEP-2021,249,INF767K01MV5,
LICNETFN50,EQ,184,189.85,184,186.84,186.57,186.96,2777,522799.8,20-SEP-2021,132,INF767K01OS7,
LICNETFSEN,EQ,630,634.5,623,630.32,630.95,631.79,179,113052.73,20-SEP-2021,81,INF767K01OT5,
LICNFNHGP,EQ,172.16,179.89,172.16,174.75,173.1,174.18,368,64425.44,20-SEP-2021,74,INF767K01PC8,
LIKHITHA,EQ,386,389.5,366,371.65,371,388.2,73861,28118062.6,20-SEP-2021,5033,INE060901019,
LINCOLN,EQ,376.45,389.85,373.5,384.45,383,384.3,164598,62837481.3,20-SEP-2021,8043,INE405C01035,
LINCPEN,EQ,219.5,222.7,210.05,212.5,210.05,219.4,4278,919235.85,20-SEP-2021,218,INE802B01019,
LINDEINDIA,EQ,2600,2667.9,2550.5,2570.85,2567,2659.1,347712,911616389.65,20-SEP-2021,15086,INE473A01011,
LIQUIDBEES,EQ,1003.18,1003.18,997.16,1000,1000.01,1000,1872005,1872016146.06,20-SEP-2021,10561,INF732E01037,
LIQUIDETF,EQ,1005,1010,999.99,999.99,1000,1000,12081,12081096.89,20-SEP-2021,76,INF740KA1EU7,
LODHA,EQ,996.05,1024,971.05,982.75,977,1005.3,215478,216371482.1,20-SEP-2021,12655,INE670K01029,
LOKESHMACH,EQ,52.3,57,52.2,54.4,55.1,54.85,49836,2711626.45,20-SEP-2021,663,INE397H01017,
LOTUSEYE,BE,44.75,46.5,44.65,45.65,46.5,46.9,11256,510747.25,20-SEP-2021,39,INE947I01017,
LOVABLE,EQ,115,115,111.8,112.5,112.9,113.75,18161,2052176,20-SEP-2021,720,INE597L01014,
LPDC,BE,4.8,4.9,4.55,4.65,4.6,4.7,52654,248116.3,20-SEP-2021,193,INE197J01017,
LSIL,BE,3.1,3.1,2.95,3,3,3.05,1304139,3901184.55,20-SEP-2021,2115,INE093R01011,
LT,EQ,1700.2,1735,1699.95,1704.35,1700,1716.2,1820374,3123526279.25,20-SEP-2021,76514,INE018A01030,
LTI,EQ,5715,5799,5476.35,5547.45,5558,5715.25,240211,1362921042.1,20-SEP-2021,26559,INE214T01019,
LTTS,EQ,4537,4633.9,4421.15,4452.65,4462,4558.7,263233,1197457096.45,20-SEP-2021,26641,INE010V01017,
LUMAXIND,EQ,1468.05,1479.95,1454.45,1471.15,1455,1467.9,2737,4007180.1,20-SEP-2021,557,INE162B01018,
LUMAXTECH,EQ,136.7,141.4,135.4,136,135.6,139.35,77997,10763840.5,20-SEP-2021,2523,INE872H01027,
LUPIN,EQ,921,941.9,912,933.75,931,950.95,3490753,3259944899,20-SEP-2021,87875,INE326A01037,
LUXIND,EQ,4000,4000,3800,3853,3874,4000.3,43366,169616730.85,20-SEP-2021,8787,INE150G01020,
LXCHEM,EQ,512.85,512.85,512.85,512.85,512.85,539.8,350271,179636482.35,20-SEP-2021,14680,INE576O01020,
LYKALABS,EQ,82,88.75,81.35,87.95,86.15,84.55,868536,76657212.85,20-SEP-2021,2985,INE933A01014,
LYPSAGEMS,EQ,4.9,4.9,4.55,4.55,4.55,4.75,33703,156857,20-SEP-2021,128,INE142K01011,
M&M,EQ,749.4,756.5,732.2,738.05,740.3,754.15,2933375,2183669507.2,20-SEP-2021,102497,INE101A01026,
M&MFIN,EQ,177,180.9,175.25,176.2,176,179.35,6902972,1229867974.5,20-SEP-2021,44878,INE774D01024,
M&MFIN,N1,1075,1075,1075,1075,1075,1080,90,96750,20-SEP-2021,1,INE774D08LU6,
M&MFIN,N2,1025,1110,1025,1098,1098,1096,105,110180,20-SEP-2021,4,INE774D08MA6,
M14RG,MF,14,14,14,14,14,14.5,5000,70000,20-SEP-2021,1,INF903JA1971,
M15RG,MF,13.4,13.4,13.4,13.4,13.4,13.4,500,6700,20-SEP-2021,1,INF903JA1AL0,
M17RG,MF,12.05,12.6,12.05,12.6,12.6,12.48,5000,61625,20-SEP-2021,2,INF903JA1BF0,
MAANALU,BE,136.6,136.6,131.85,132.35,131.85,136.65,13984,1860487.8,20-SEP-2021,440,INE215I01019,
MACPOWER,EQ,177,180.45,172.05,175.85,173.1,179,19116,3385483.75,20-SEP-2021,209,INE155Z01011,
MADHAV,EQ,55.3,56.65,50.95,53.15,53.3,56,26572,1426914.15,20-SEP-2021,422,INE925C01016,
MADHUCON,EQ,4.8,4.9,4.6,4.85,4.7,4.75,35120,167000.3,20-SEP-2021,162,INE378D01032,
MADRASFERT,EQ,29.35,30.55,29,29.2,29,29.5,229690,6822743.15,20-SEP-2021,1429,INE414A01015,
MAESGETF,EQ,29.95,30.17,29.75,29.81,29.81,30.2,10166,305113.7,20-SEP-2021,167,INF769K01GS9,
MAFANG,EQ,54.75,54.75,53,53.43,53.49,54.08,260638,13967813.67,20-SEP-2021,3384,INF769K01HF4,
MAFSETF,EQ,18.54,18.54,18.15,18.19,18.18,18.43,101359,1850800.05,20-SEP-2021,340,INF769K01HI8,
MAGADSUGAR,EQ,280.1,296,275.85,289.8,289.75,281.95,96027,28057466.6,20-SEP-2021,1408,INE347W01011,
MAGNUM,BE,8.3,8.3,7.6,8.15,7.7,8,35327,273884.3,20-SEP-2021,83,INE387I01016,
MAHABANK,EQ,19.1,19.2,18.5,18.55,18.5,19.3,6292133,118816762.95,20-SEP-2021,10425,INE457A01014,
MAHAPEXLTD,BE,94.9,94.9,89.75,89.85,89.75,94.45,4092,369588.25,20-SEP-2021,43,INE843B01013,
MAHASTEEL,EQ,93.5,93.5,90.4,91.15,90.4,92.5,26938,2468782.1,20-SEP-2021,836,INE451L01014,
MAHEPC,EQ,139.45,139.7,135.15,135.75,135.55,139.65,59812,8194398.5,20-SEP-2021,1387,INE215D01010,
MAHESHWARI,EQ,104.5,104.5,102,103.55,103.5,102.95,30274,3128643.8,20-SEP-2021,366,INE263W01010,
MAHICKRA,SM,78.65,80.95,78.65,80.9,80.95,81.85,4500,360675,20-SEP-2021,3,INE961Y01015,
MAHINDCIE,EQ,235.5,235.5,227.1,227.85,228.2,236,128376,29580157.25,20-SEP-2021,5511,INE536H01010,
MAHLIFE,EQ,279.9,279.9,269,272,271,277.15,86719,23997677.1,20-SEP-2021,3980,INE813A01018,
MAHLOG,EQ,724.8,734.45,711.05,714.65,725,727.4,68992,49782226.1,20-SEP-2021,6581,INE766P01016,
MAHSCOOTER,EQ,4431.75,4579.15,4406.45,4493.95,4480.25,4431.75,27114,122331965.7,20-SEP-2021,3531,INE288A01013,
MAHSEAMLES,EQ,320.8,320.8,311.25,314.7,311.25,319.25,86382,27274913.8,20-SEP-2021,2981,INE271B01025,
MAITHANALL,EQ,1015,1031.15,956,964.55,969,1052.3,171108,169639855.1,20-SEP-2021,10525,INE683C01011,
MAJESCO,EQ,87.8,89.5,85.5,85.9,85.9,87.95,153481,13415326,20-SEP-2021,3393,INE898S01029,
MALUPAPER,EQ,34.4,34.65,32.6,32.95,32.8,34.4,47950,1614339.7,20-SEP-2021,473,INE383H01017,
MAN50ETF,EQ,177.65,204.7,177.65,179.29,179.07,181.23,4525,816227.75,20-SEP-2021,179,INF769K01EG9,
MANAKALUCO,EQ,20.9,21.35,20.9,20.9,20.9,21.95,51960,1085986.5,20-SEP-2021,131,INE859Q01017,
MANAKCOAT,EQ,14.7,15,14.1,14.25,14.1,14.4,65279,957571.2,20-SEP-2021,413,INE830Q01018,
MANAKSIA,EQ,66.8,66.8,63.55,64.95,65.5,66.2,60452,3937478.75,20-SEP-2021,1316,INE015D01022,
MANAKSTEEL,EQ,34.95,35.3,34,34.4,34.85,35.05,37553,1297236.35,20-SEP-2021,378,INE824Q01011,
MANALIPETC,EQ,103.15,108.3,101.5,105.35,104.65,103.15,3169673,340162439.25,20-SEP-2021,17628,INE201A01024,
MANAPPURAM,EQ,163,165.4,161,161.4,161.55,163.75,4684570,761233879.45,20-SEP-2021,28625,INE522D01027,
MANGALAM,EQ,147.25,148.25,144,144.7,144,147.3,49442,7189244.1,20-SEP-2021,1496,INE584F01014,
MANGCHEFER,EQ,73.8,75.4,72.05,72.95,72.9,73.9,295069,21824201.25,20-SEP-2021,4981,INE558B01017,
MANGLMCEM,EQ,482.8,482.8,450.25,456.05,454.1,484.1,58785,27482358,20-SEP-2021,4707,INE347A01017,
MANGTIMBER,BE,18.65,18.65,17.25,17.9,18.1,17.9,3969,69956.6,20-SEP-2021,25,INE805B01012,
MANINDS,EQ,111,111.15,103,104.05,103.25,111.15,347732,37217028.3,20-SEP-2021,7209,INE993A01026,
MANINFRA,EQ,81.2,85.9,81.05,81.85,82.1,81.8,1437993,120382731.95,20-SEP-2021,10323,INE949H01023,
MANUGRAPH,EQ,12.9,12.9,12.05,12.05,12.05,12.65,9345,114268.65,20-SEP-2021,81,INE867A01022,
MANXT50,EQ,505,505,422,422.61,422.46,429.62,1222,522394.95,20-SEP-2021,106,INF769K01FN2,
MARALOVER,EQ,73.85,77.65,73.85,74.25,74.05,77.1,21515,1624845.25,20-SEP-2021,274,INE882A01013,
MARATHON,EQ,83,84.9,81.5,81.7,82.9,83.7,30962,2560334.75,20-SEP-2021,768,INE182D01020,
MARICO,EQ,559,572,556,567.45,565.6,560.1,3866691,2195953583.3,20-SEP-2021,55039,INE196A01026,
MARINE,EQ,38.55,40.4,37.5,37.85,37.6,37.55,4146107,160778236.05,20-SEP-2021,16701,INE01JE01028,
MARKSANS,EQ,71,71.15,69.05,69.3,69.3,71.15,1121397,78659652.55,20-SEP-2021,8376,INE750C01026,
MARSHALL,SM,31.35,34,29,30.9,29,32.1,39000,1205100,20-SEP-2021,11,INE00SZ01018,
MARUTI,EQ,6979.9,7015.45,6906.2,6950.4,6942.5,7014.45,550405,3831909518.8,20-SEP-2021,59177,INE585B01010,
MASFIN,EQ,794,818.6,785.5,802.85,811,794.35,64367,51600332.6,20-SEP-2021,5205,INE348L01012,
MASKINVEST,BE,39.7,39.7,37.85,39.7,39.7,37.85,199,7849.7,20-SEP-2021,18,INE885F01015,
MASTEK,EQ,2950,3080.1,2920,2958.9,2970,2962,138210,414904721.65,20-SEP-2021,17087,INE759A01021,
MATRIMONY,EQ,1044,1049.95,1005,1013.95,1016.9,1047.35,16271,16705284.3,20-SEP-2021,3045,INE866R01028,
MAWANASUG,BE,86,86,81.75,82.15,81.85,86.05,48842,4092125.2,20-SEP-2021,310,INE636A01039,
MAXHEALTH,EQ,378.95,384.95,369.65,373.25,374,379.25,580568,218750928,20-SEP-2021,20662,INE027H01010,
MAXIND,EQ,71.85,72.3,71.1,71.6,72,71.85,145337,10419296,20-SEP-2021,850,INE0CG601016,
MAXVIL,EQ,94.05,97.65,92.5,92.85,92.7,95.05,199259,18811633.55,20-SEP-2021,2739,INE154U01015,
MAYURUNIQ,EQ,477,489.75,475.2,479.05,478.55,477.65,43890,21175040.15,20-SEP-2021,3079,INE040D01038,
MAZDA,EQ,659.95,659.95,633.3,641.95,640.05,663.45,25480,16514096.3,20-SEP-2021,1743,INE885E01034,
MAZDOCK,EQ,252.3,265.8,251.4,257.1,256.45,256.85,1611100,420179489.55,20-SEP-2021,28999,INE249Z01012,
MBAPL,EQ,180,185.9,178.5,184.4,185.9,180.1,15568,2839910.25,20-SEP-2021,313,INE900L01010,
MBECL,BE,7.4,7.5,7.1,7.1,7.1,7.45,124731,906957.7,20-SEP-2021,161,INE748A01016,
MBLINFRA,EQ,19,19.55,17.6,18.55,18.5,19.35,79929,1477588.25,20-SEP-2021,384,INE912H01013,
MCDHOLDING,EQ,68.45,70.05,66.55,70.05,70.05,66.75,315593,22017742.25,20-SEP-2021,991,INE836H01014,
MCDOWELL-N,EQ,739,751.85,732.5,738,735.5,741.75,1632456,1211644036.7,20-SEP-2021,30845,INE854D01024,
MCL,EQ,42,42,41.2,41.75,41.7,41.8,63479,2648118,20-SEP-2021,470,INE813V01022,
MCLEODRUSS,BE,27.75,28,26.6,26.8,26.75,28,539090,14640644.15,20-SEP-2021,616,INE942G01012,
MCX,EQ,1587.85,1616,1575.15,1593.55,1585,1596.15,922811,1471696847.65,20-SEP-2021,33014,INE745G01035,
MDL,SM,22,22,22,22,22,23.1,4000,88000,20-SEP-2021,2,INE575Z01010,
MEGASOFT,BE,21,21.8,20.5,20.65,20.95,21.15,178250,3748095.5,20-SEP-2021,642,INE933B01012,
MELSTAR,BZ,4.3,4.3,4.1,4.3,4.3,4.1,18274,78508.25,20-SEP-2021,40,INE817A01019,
MENONBE,EQ,76.5,76.5,72.55,73.05,73.45,75,26418,1954196.15,20-SEP-2021,553,INE071D01033,
MEP,EQ,21.2,21.9,20.5,20.65,20.95,21.35,172449,3636838.15,20-SEP-2021,861,INE776I01010,
MERCATOR,BE,1.95,1.95,1.85,1.85,1.9,1.9,516792,970829.35,20-SEP-2021,419,INE934B01028,
METALFORGE,BZ,5.45,5.45,5.15,5.4,5.4,5.4,3936,20642.15,20-SEP-2021,31,INE425A01011,
METROPOLIS,EQ,3129,3166.45,3006.85,3034.45,3010,3145.6,97523,303157856.15,20-SEP-2021,10592,INE112L01020,
MFL,EQ,740,752,690,695.95,698,748.05,165346,118645251.75,20-SEP-2021,8631,INE071N01016,
MFSL,EQ,1080.1,1080.1,1041.95,1048,1045,1081.7,616108,654321386.55,20-SEP-2021,31738,INE180A01020,
MGEL,EQ,53,53,50.5,50.55,50.5,51.05,12335,634449.9,20-SEP-2021,87,INE0APB01016,
MGL,EQ,1130,1143.65,1102,1107.55,1104.5,1135.9,293080,327288382,20-SEP-2021,15920,INE002S01010,
MHHL,SM,20.2,21.3,20.2,21.3,21.3,21.45,6000,124500,20-SEP-2021,2,INE450S01011,
MHRIL,EQ,234.55,248,233.1,238.2,237.1,235.25,1393987,338054621.5,20-SEP-2021,22922,INE998I01010,
MIDHANI,EQ,184,186.35,182.2,184.55,185,185.05,277553,51037763.65,20-SEP-2021,4189,INE099Z01011,
MINDACORP,EQ,134.5,136,127.45,129.6,128,136.05,432733,57584509.15,20-SEP-2021,7499,INE842C01021,
MINDAIND,EQ,709.7,721.7,699.8,708.95,713,713.95,246197,175723902.4,20-SEP-2021,12190,INE405E01023,
MINDSPACE,RR,299,299,293,295.3,295.5,297.46,130772,38654391.11,20-SEP-2021,1437,INE0CCU25019,
MINDTECK,EQ,89,90.65,85.85,86.8,87.25,88.9,33563,2969440.15,20-SEP-2021,902,INE110B01017,
MINDTREE,EQ,4182,4279,4108.75,4124.25,4128.1,4184.2,1026176,4320870379.85,20-SEP-2021,67844,INE018I01017,
MIRCELECTR,BE,18.55,18.55,17.75,17.85,17.75,18.65,213330,3829825.7,20-SEP-2021,446,INE831A01028,
MIRZAINT,EQ,56,60.45,56,58.05,57.8,57.35,1992260,117731530.15,20-SEP-2021,14249,INE771A01026,
MITCON,SM,61.05,61.05,61,61,61,64,66000,4026300,20-SEP-2021,33,INE828O01033,
MITTAL,EQ,10.4,10.4,10.1,10.25,10.2,10.4,21554,220575.9,20-SEP-2021,156,INE997Y01019,
MMFL,EQ,830,850.05,800,829.15,830,830.25,20704,17163815.8,20-SEP-2021,2393,INE227C01017,
MMP,EQ,157.95,157.95,153.15,154.25,156.15,158.5,15096,2348733.4,20-SEP-2021,455,INE511Y01018,
MMTC,EQ,43.05,44.6,43,43.15,43.45,44.9,1423252,62386028.85,20-SEP-2021,6777,INE123F01029,
MODIRUBBER,BE,100.4,100.4,100.4,100.4,100.4,105.65,2502,251200.8,20-SEP-2021,64,INE832A01018,
MODISNME,EQ,72.75,72.75,70.8,71.1,71,72.05,27513,1974477.75,20-SEP-2021,765,INE737D01021,
MOGSEC,EQ,48.85,54,48.85,49,49.03,48.89,2512,124299.48,20-SEP-2021,79,INF247L01AK4,
MOHITIND,BE,12.8,13.45,12.4,12.85,12.85,13,6703,85138.6,20-SEP-2021,56,INE954E01012,
MOHOTAIND,BE,8.9,9,8.2,9,9,8.6,48521,412240.3,20-SEP-2021,147,INE313D01013,
MOIL,EQ,162.1,164.7,158,158.65,159,162.9,639929,103204305.35,20-SEP-2021,10661,INE490G01020,
MOKSH,EQ,37.15,38.35,37.1,37.7,37.95,37.25,892898,33476388.2,20-SEP-2021,1378,INE514Y01020,
MOL,EQ,118,122.2,116,116.85,117,118.6,1082286,129107910.4,20-SEP-2021,11409,INE0CT101020,
MOLDTECH,BE,79.1,82.4,78.65,79.7,79.95,82.7,18477,1489492.35,20-SEP-2021,280,INE835B01035,
MOLDTEKPP,E1,410,416.95,376.1,398.7,398.5,405.15,1181,476861.45,20-SEP-2021,121,IN9893J01019,
MOLDTKPAC,EQ,553.85,564,536.5,542.2,538,564.75,86545,47856076.35,20-SEP-2021,8124,INE893J01029,
MOLDTKPAC,W1,370,400,370,385,382.2,395.35,913,358209,20-SEP-2021,15,INE893J13016,
MOM100,EQ,30.98,31.4,30.5,30.95,30.5,30.83,213853,6645775.33,20-SEP-2021,2393,INF247L01023,
MOM50,EQ,176.25,176.25,171.61,172.51,172.44,174.9,1907,330550.1,20-SEP-2021,135,INF247L01536,
MON100,EQ,111.2,111.2,110.11,110.26,110.3,112.08,904877,100076791.62,20-SEP-2021,11441,INF247L01AP3,
MONTECARLO,EQ,354.5,360,326.25,332.85,331.95,354.45,59402,20362225.6,20-SEP-2021,3377,INE950M01013,
MORARJEE,EQ,16.3,16.3,15.25,15.6,15.6,15.7,7233,112741.4,20-SEP-2021,64,INE161G01027,
MOREPENLAB,EQ,59.65,62.3,58.1,58.35,58.25,60.2,3858891,232995201.5,20-SEP-2021,19198,INE083A01026,
MOTHERSUMI,EQ,220,222.2,214.25,216.4,215.3,223,8521734,1873843340.1,20-SEP-2021,81772,INE775A01035,
MOTILALOFS,EQ,812.2,853,800.85,813.65,810.85,818.3,1088823,903327313.35,20-SEP-2021,34399,INE338I01027,
MOTOGENFIN,EQ,25,26.75,24.45,26,26.5,25.15,17637,454048.95,20-SEP-2021,148,INE861B01023,
MPHASIS,EQ,3151.1,3270,3091.45,3106.7,3121,3194.1,664392,2117238288.95,20-SEP-2021,49510,INE356A01018,
MPSLTD,EQ,696.45,696.5,671,689.75,687,696.45,37996,26069857.8,20-SEP-2021,2765,INE943D01017,
MPTODAY,SM,23.7,23.7,21.75,21.75,21.75,22.6,4000,90900,20-SEP-2021,2,INE105Y01019,
MRF,EQ,79190,79950,78510,78875.45,78750,79397.25,11737,928082158.7,20-SEP-2021,6323,INE883A01011,
MRO-TEK,EQ,64.4,64.65,58.7,64.65,64.65,61.6,101455,6373607.2,20-SEP-2021,638,INE398B01018,
MRPL,EQ,44.65,44.8,43,43.3,43.15,44.9,959977,42107736.45,20-SEP-2021,5183,INE103A01014,
MSPL,EQ,10.25,10.25,9.5,9.7,9.95,9.9,216654,2109534.15,20-SEP-2021,408,INE752G01015,
MSTCLTD,EQ,319.3,337,314,316,316,322.6,1789318,583055161.7,20-SEP-2021,37412,INE255X01014,
MTARTECH,EQ,1408,1410,1352.85,1373.9,1373.45,1410.05,98302,136405636.4,20-SEP-2021,11195,INE864I01014,
MTEDUCARE,EQ,8.5,8.95,8.05,8.25,8.25,8.75,237873,2003708.9,20-SEP-2021,583,INE472M01018,
MTNL,EQ,18.4,18.65,18.1,18.15,18.15,18.65,1058762,19461599.6,20-SEP-2021,2516,INE153A01019,
MUKANDENGG,BE,24.6,25.5,23.25,25.45,25.5,24.3,10963,269312.5,20-SEP-2021,41,INE022B01014,
MUKANDLTD,BE,140,144.5,136.75,137.85,138,142.95,38603,5408245.8,20-SEP-2021,308,INE304A01026,
MUKTAARTS,EQ,38.5,39,37.05,37.4,37.3,37.95,28446,1092960.15,20-SEP-2021,188,INE374B01019,
MUNJALAU,EQ,57.1,57.85,56.5,56.95,56.9,57.9,89920,5144582.25,20-SEP-2021,1019,INE672B01032,
MUNJALSHOW,EQ,132.1,134.95,132,132.55,132,135.05,41712,5582340.7,20-SEP-2021,3249,INE577A01027,
MURUDCERA,EQ,25.05,25.4,24.15,24.8,24.75,25.05,65015,1626451,20-SEP-2021,492,INE692B01014,
MUTHOOTCAP,EQ,401,405.6,395.05,398.7,395.25,401.15,26641,10666273.5,20-SEP-2021,2009,INE296G01013,
MUTHOOTFIN,EQ,1500,1516,1452,1475.45,1462,1513.5,636161,948278752.75,20-SEP-2021,31712,INE414G01012,
NABARD,N2,1245,1245,1237.25,1239.04,1239.04,1242,1211,1499961.05,20-SEP-2021,22,INE261F07032,
NACLIND,EQ,74,76.45,72.85,74.6,75,75.05,116242,8720036.8,20-SEP-2021,1540,INE295D01020,
NAGAFERT,BE,11.35,11.35,11.05,11.1,11.15,11.25,228416,2562127.05,20-SEP-2021,493,INE454M01024,
NAGREEKCAP,EQ,8,8.1,8,8.05,8.05,7.75,2509,20239.95,20-SEP-2021,8,INE245I01016,
NAGREEKEXP,BE,34.85,34.85,31.8,31.8,31.8,33.45,15161,488815.95,20-SEP-2021,78,INE123B01028,
NAHARCAP,EQ,268,268,252,257,254.5,264.5,16265,4246465.5,20-SEP-2021,378,INE049I01012,
NAHARINDUS,BE,115,115.4,107.85,110,109,113.5,30976,3438190.05,20-SEP-2021,613,INE289A01011,
NAHARPOLY,EQ,243,247.15,223.5,224.8,224,239.95,86964,20259419.8,20-SEP-2021,2289,INE308A01027,
NAHARSPING,BE,384.35,390,368.75,373.55,372.2,388.15,33112,12525719.6,20-SEP-2021,432,INE290A01027,
NAM-INDIA,EQ,437,439.5,430,434.4,430.55,439.6,1153389,501699526.4,20-SEP-2021,17517,INE298J01013,
NATCOPHARM,EQ,931,939.9,921.05,923.9,921.25,937.4,165355,153433970.75,20-SEP-2021,8186,INE987B01026,
NATHBIOGEN,EQ,329.5,338,325.05,327.6,325.2,338.2,43588,14434533.65,20-SEP-2021,2534,INE448G01010,
NATIONALUM,EQ,91,92.7,85.2,85.75,85.75,94.15,30651371,2735470942.35,20-SEP-2021,89304,INE139A01034,
NATNLSTEEL,EQ,4.05,4.05,3.85,3.9,3.85,3.9,20414,81406.25,20-SEP-2021,192,INE088B01015,
NAUKRI,EQ,6614.7,6775,6560,6595.45,6599,6614.7,497418,3297845895.4,20-SEP-2021,55187,INE663F01024,
NAVINFLUOR,EQ,3830,3860,3706,3713.85,3720.75,3860.15,230089,870634558.55,20-SEP-2021,25193,INE048G01026,
NAVKARCORP,EQ,42,42.6,41.05,41.25,41.05,42.8,477952,19973213,20-SEP-2021,3024,INE278M01019,
NAVNETEDUL,EQ,101.5,103.9,100.3,100.75,100.9,102.9,247011,25217447.85,20-SEP-2021,9298,INE060A01024,
NAZARA,EQ,2097.25,2170,2085,2100.8,2095,2078.5,634049,1350794209.6,20-SEP-2021,48579,INE418L01021,
NBCC,EQ,43.6,44.35,42.8,43.15,43.1,44.05,4077949,178012841.15,20-SEP-2021,16100,INE095N01031,
NBIFIN,EQ,2701.6,2728,2652,2687.15,2652,2701.6,644,1739964.8,20-SEP-2021,75,INE365I01020,
NBVENTURES,EQ,119,120.85,114,114.55,114,119.95,507359,59540259.35,20-SEP-2021,7087,INE725A01022,
NCC,EQ,78.5,80.6,77.85,78.15,78.4,80,3250301,257797342.05,20-SEP-2021,23445,INE868B01028,
NCLIND,EQ,240.95,243,230.5,231.9,231,239.3,124193,29422008.35,20-SEP-2021,4416,INE732C01016,
NCPSESDL24,EQ,106.93,106.97,106.85,106.85,106.85,106.85,3765,402450.93,20-SEP-2021,23,INF204KB18W4,
NDGL,BE,1447,1447,1365,1380,1380,1416.95,65,90285.15,20-SEP-2021,18,INE756C01015,
NDL,EQ,71.25,73,70.3,70.75,70.7,73,31122,2228955.45,20-SEP-2021,966,INE875G01030,
NDRAUTO,BE,401.4,419.9,395.2,403.55,400.55,413.1,1691,685512.05,20-SEP-2021,106,INE07OG01012,
NDTV,EQ,74.8,79.85,74.2,79.85,79.85,72.6,203830,16051612.85,20-SEP-2021,1013,INE155G01029,
NECCLTD,EQ,19.5,19.5,19.5,19.5,19.5,20.5,63875,1245562.5,20-SEP-2021,104,INE553C01016,
NECLIFE,EQ,29.25,29.85,28.9,29.1,29.1,29.45,220138,6473174.05,20-SEP-2021,1270,INE023H01027,
NELCAST,EQ,83.5,88.25,81.45,83.25,83,83.95,344798,29187180.7,20-SEP-2021,5501,INE189I01024,
NELCO,EQ,511.2,535.65,511.05,535.65,535.65,510.15,177541,94408440.9,20-SEP-2021,2635,INE045B01015,
NEOGEN,EQ,1128.7,1299,1101,1266.3,1246,1130.25,866095,1076915046.85,20-SEP-2021,83522,INE136S01016,
NESCO,EQ,604.45,604.45,579,586.6,582,598.65,67062,39705537,20-SEP-2021,4438,INE317F01035,
NESTLEIND,EQ,20125,20386,20101,20322.6,20320,20175.7,91513,1858988681.3,20-SEP-2021,15906,INE239A01016,
NETF,EQ,218.22,218.22,218.22,218.22,218.22,216.86,177,38624.94,20-SEP-2021,21,INF277K015R5,
NETFCONSUM,EQ,79.89,79.89,76.16,78.32,78.85,78.83,13454,1055797.68,20-SEP-2021,394,INF204KA1LD7,
NETFDIVOPP,EQ,44.65,46.98,44.06,45.02,44.75,45.53,9354,425160.59,20-SEP-2021,148,INF204KA1MS3,
NETFGILT5Y,EQ,48.92,49.04,48.92,49.01,49.01,48.89,5087,249333.8,20-SEP-2021,12,INF204KC1030,
NETFIT,EQ,36.37,36.79,36,36.12,36.1,36.37,2882736,104733238.95,20-SEP-2021,5364,INF204KB15V2,
NETFLTGILT,EQ,22.77,22.89,22.74,22.87,22.87,22.77,17409,397739.92,20-SEP-2021,126,INF204KB1882,
NETFMID150,EQ,114.89,114.89,111.5,111.86,111.69,113.75,119497,13471129.64,20-SEP-2021,2402,INF204KB1V68,
NETFNIF100,EQ,184,184,182,182.82,182.35,184.06,2430,445374.05,20-SEP-2021,107,INF204K014N5,
NETFNV20,EQ,101,101.78,98.3,98.6,98.3,99.99,7916,785245.17,20-SEP-2021,297,INF204KB18I3,
NETFPHARMA,EQ,14.6,14.6,14.17,14.2,14.21,14.45,216619,3098970.22,20-SEP-2021,1061,INF204KC1089,
NETFSDL26,EQ,109.33,109.33,105.67,106.14,106.14,106.15,1161,123182.62,20-SEP-2021,12,INF204KC1022,
NETWORK18,EQ,50.1,52.15,49.75,50.2,50.55,50.8,1019834,51895616.95,20-SEP-2021,4240,INE870H01013,
NEULANDLAB,EQ,1614,1646.95,1577,1585.1,1590,1614.9,24395,38914152.15,20-SEP-2021,3079,INE794A01010,
NEWGEN,BE,590,598,580.5,583.45,585,594.35,28063,16452920.65,20-SEP-2021,1743,INE619B01017,
NEXTMEDIA,EQ,6.15,6.15,6.15,6.15,6.15,5.6,77076,474017.4,20-SEP-2021,177,INE747B01016,
NFL,EQ,55.45,57.6,55.2,56,55.8,56.95,702329,39660345.25,20-SEP-2021,5743,INE870D01012,
