SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSCL,EQ,561.65,564.95,555.25,558.45,558.5,557.5,163325,91450150.65,12-OCT-2021,5735,INE455I01029,
KSL,EQ,390,394.25,387.35,390.45,390.5,390,23615,9215105.85,12-OCT-2021,1629,INE907A01026,
KSOLVES,SM,343.25,346.25,342.55,343.4,342.55,350.25,25600,8814200,12-OCT-2021,30,INE0D6I01015,
KTKBANK,EQ,68.45,70.4,68.1,69.4,69.5,68,2845283,196797500.25,12-OCT-2021,19992,INE614B01018,
KUANTUM,EQ,83.45,85.45,82.2,82.6,82.5,83.4,45451,3791480.95,12-OCT-2021,665,INE529I01021,
L&TFH,EQ,91,91.4,89.5,90.85,90.9,90.85,5704295,516538448.75,12-OCT-2021,21248,INE498L01015,
L&TFINANCE,N7,1041.01,1041.01,1041.01,1041.01,1041.01,1040,8,8328.08,12-OCT-2021,1,INE027E07881,
L&TFINANCE,NI,1138,1138,1130,1131.42,1130,1130,225,254894,12-OCT-2021,8,INE027E07998,
L&TFINANCE,NK,1025.98,1025.98,1025.98,1025.98,1025.98,1042.79,4,4103.92,12-OCT-2021,1,INE027E07AB2,
L&TFINANCE,NU,1140,1140,1140,1140,1140,1136,50,57000,12-OCT-2021,1,INE027E07AL1,
L&TFINANCE,NW,1111,1111,1111,1111,1111,1139.9,50,55550,12-OCT-2021,1,INE027E07AN7,
L&TFINANCE,NY,1073.05,1079,1073.05,1079,1079,1074.9,20,21520.5,12-OCT-2021,2,INE027E07AS6,
L&TFINANCE,Y1,1170,1170,1170,1170,1170,1175,50,58500,12-OCT-2021,1,INE027E07AU2,
L&TFINANCE,Y5,1120,1121,1120,1121,1121,1120,150,168100,12-OCT-2021,3,INE027E07AY4,
L&TFINANCE,Y9,1130,1130,1130,1130,1130,1135.9,200,226000,12-OCT-2021,4,INE027E07BC8,
LAGNAM,EQ,55.55,57.05,52.15,53.25,53,54.45,43448,2352905.3,12-OCT-2021,320,INE548Z01017,
LAKPRE,BZ,5,5,4.65,4.65,4.65,4.85,4377,20577.55,12-OCT-2021,12,INE651C01018,
LALPATHLAB,EQ,3680,3744.1,3663.1,3689.25,3694,3696.25,134706,497517340.5,12-OCT-2021,18282,INE600L01024,
LAMBODHARA,EQ,88.6,90.7,85,86.45,86.95,86.4,23003,2014357.95,12-OCT-2021,286,INE112F01022,
LAOPALA,EQ,313.7,314.8,306.25,307.9,308.4,312.75,93073,28846566.4,12-OCT-2021,4578,INE059D01020,
LASA,EQ,73.05,74.7,73,73.25,73.45,72.65,128405,9488110.7,12-OCT-2021,1868,INE670X01014,
LAURUSLABS,EQ,639,640,627.15,630.6,627.75,639.1,1378007,871457289.9,12-OCT-2021,40256,INE947Q01028,
LAXMICOT,SM,24.4,24.4,24.4,24.4,24.4,25.65,6000,146400,12-OCT-2021,1,INE801V01019,
LAXMIMACH,EQ,8350,8387,8251.55,8302.3,8300,8324.85,3591,29840657.9,12-OCT-2021,1046,INE269B01029,
LCCINFOTEC,EQ,1.9,1.95,1.85,1.85,1.95,1.9,226750,428341.4,12-OCT-2021,191,INE938A01021,
LEMONTREE,EQ,56.15,57.55,54.2,55.05,55.05,56.2,13424915,747521668.25,12-OCT-2021,43260,INE970X01018,
LEXUS,SM,13.2,13.4,13.2,13.4,13.4,12.8,6000,79800,12-OCT-2021,5,INE500X01013,
LFIC,EQ,80.8,80.8,78.05,78.2,78.15,79.9,1552,121642.55,12-OCT-2021,66,INE850E01012,
LGBBROSLTD,EQ,478,490,477.8,481.4,480,477.8,152445,73881827.8,12-OCT-2021,6444,INE337A01034,
LGBFORGE,EQ,7.05,7.05,6.7,6.95,6.9,6.9,131636,904167.95,12-OCT-2021,294,INE201J01017,
LIBAS,EQ,50.75,50.75,49.1,49.45,49.8,50.15,101301,5053793.15,12-OCT-2021,1480,INE908V01012,
LIBERTSHOE,EQ,182.25,182.95,177.45,179.5,179.7,181.45,228379,41219114.75,12-OCT-2021,6047,INE557B01019,
LICHSGFIN,EQ,443.65,449,441.5,445.5,445,443.65,1694161,754854764.35,12-OCT-2021,27003,INE115A01026,
LICNETFGSC,EQ,22.97,23.32,22.68,23,23.01,22.97,6022,138961.28,12-OCT-2021,215,INF767K01MV5,
LICNETFN50,EQ,191.99,191.99,186.5,187.58,187.61,188.76,1379,259440.47,12-OCT-2021,88,INF767K01OS7,
LICNETFSEN,EQ,635,647,635,643.25,643.25,641.94,41,26324.6,12-OCT-2021,37,INF767K01OT5,
LICNFNHGP,EQ,188.98,188.98,181.2,183.84,183.85,183.33,413,75958.86,12-OCT-2021,54,INF767K01PC8,
LIKHITHA,EQ,375.4,375.4,370,371.5,372.4,375.9,39874,14855521.65,12-OCT-2021,2542,INE060901019,
LINCOLN,EQ,387.7,391.9,379.15,383.75,384,387.95,110220,42408674.05,12-OCT-2021,3945,INE405C01035,
LINCPEN,EQ,254,255.9,247.65,249.5,250.45,250,6828,1718169.55,12-OCT-2021,391,INE802B01019,
LINDEINDIA,EQ,2694,2694,2621,2625.8,2626,2705.7,99378,262385791,12-OCT-2021,11771,INE473A01011,
LIQUIDBEES,EQ,1001.74,1001.74,999.2,1000,1000.01,1000,1276298,1276297183.25,12-OCT-2021,5791,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,21636,21635942.3,12-OCT-2021,91,INF740KA1EU7,
LODHA,EQ,1194.2,1202,1162.8,1193.6,1189.9,1189.75,546571,646134573.05,12-OCT-2021,17040,INE670K01029,
LOKESHMACH,EQ,53.3,54.35,52.5,53.75,53.9,52.55,57564,3077235.75,12-OCT-2021,365,INE397H01017,
LOTUSEYE,EQ,44.5,47.45,44.3,44.6,44.65,45.9,11230,505851.5,12-OCT-2021,124,INE947I01017,
LOVABLE,EQ,123.05,126.9,122.5,124.35,124.5,125.3,62721,7794390.85,12-OCT-2021,2227,INE597L01014,
LPDC,EQ,5.45,5.45,5.2,5.2,5.2,5.45,49411,258590.25,12-OCT-2021,236,INE197J01017,
LSIL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,596024,2682108,12-OCT-2021,522,INE093R01011,
LT,EQ,1710.5,1725.55,1700,1718.2,1721,1716.9,1671988,2857139806.3,12-OCT-2021,92973,INE018A01030,
LTI,EQ,5879.2,5948.95,5720,5823.95,5835,5879.15,262597,1526764528.4,12-OCT-2021,29479,INE214T01019,
LTTS,EQ,4688,4740.95,4565.1,4615.3,4625,4688.15,323312,1499181701.5,12-OCT-2021,35764,INE010V01017,
LUMAXIND,EQ,1454.9,1468.9,1442,1444.15,1451,1451.4,2832,4102393.15,12-OCT-2021,597,INE162B01018,
LUMAXTECH,EQ,147.35,149.95,144,146.85,148.1,146,97299,14418686.9,12-OCT-2021,3765,INE872H01027,
LUPIN,EQ,961,976,958.2,966.3,967,958.5,1103519,1067359607.85,12-OCT-2021,26751,INE326A01037,
LUXIND,EQ,3699.85,3699.85,3651,3664.45,3668,3692.75,35771,131511069.5,12-OCT-2021,4072,INE150G01020,
LXCHEM,EQ,540,563.5,530,563.05,563.5,536.7,2867135,1580960575.25,12-OCT-2021,61572,INE576O01020,
LYKALABS,EQ,79.15,82.65,78.5,80.6,80.6,79.4,191855,15435858.85,12-OCT-2021,1159,INE933A01014,
LYPSAGEMS,EQ,5.75,5.75,5.5,5.75,5.75,5.5,148384,850493.25,12-OCT-2021,350,INE142K01011,
M&M,EQ,888,894.65,877,890.1,889.55,895.6,3433345,3045832933.35,12-OCT-2021,86173,INE101A01026,
M&MFIN,EQ,185.8,187.3,181.9,186.5,186.3,185,3296782,609511450.25,12-OCT-2021,16488,INE774D01024,
M&MFIN,N2,1100,1100,1095,1097.07,1095,1099,1000,1095664.5,12-OCT-2021,15,INE774D08MA6,
M17RD,MF,13.85,13.85,13.85,13.85,13.85,13.06,3500,48475,12-OCT-2021,1,INF903JA1BG8,
MAANALU,EQ,132.7,135.95,132.65,134.2,135,135.1,24231,3242472.2,12-OCT-2021,674,INE215I01019,
MACPOWER,EQ,202.95,208,195.2,205.4,204.05,199.15,9696,1969068.35,12-OCT-2021,156,INE155Z01011,
MADHAV,EQ,64.5,67.65,62,62.8,62.9,63.8,64927,4181108.3,12-OCT-2021,1797,INE925C01016,
MADHUCON,EQ,5.05,5.55,4.85,5.55,5.55,5.05,320908,1744215.9,12-OCT-2021,589,INE378D01032,
MADRASFERT,EQ,31.4,31.75,30.7,30.95,31.2,31.1,386486,12051406.6,12-OCT-2021,1948,INE414A01015,
MAESGETF,EQ,29.83,30.6,29.83,30.52,30.6,30.39,9188,279763.2,12-OCT-2021,102,INF769K01GS9,
MAFANG,EQ,55.47,55.47,53.22,53.5,53.51,53.63,172757,9224584.94,12-OCT-2021,1591,INF769K01HF4,
MAFSETF,EQ,18.53,18.8,18.44,18.59,18.61,18.53,73547,1368113.93,12-OCT-2021,185,INF769K01HI8,
MAGADSUGAR,EQ,316.9,320.3,309,314.1,312.65,313.9,48571,15300090.45,12-OCT-2021,1930,INE347W01011,
MAGNUM,EQ,8.3,8.4,7.7,8.4,8.4,8,47840,400502.15,12-OCT-2021,310,INE387I01016,
MAHABANK,EQ,20.75,21.5,20.25,21.2,21.15,20.55,13963144,293472713.9,12-OCT-2021,17305,INE457A01014,
MAHAPEXLTD,BE,100,100,96.2,97.2,98.85,95.3,6174,607719.15,12-OCT-2021,60,INE843B01013,
MAHASTEEL,EQ,91.3,92.45,91,91.6,91.6,92.3,20965,1920150.4,12-OCT-2021,614,INE451L01014,
MAHEPC,EQ,137.8,141.2,137.8,139.1,139,137.8,41796,5819333,12-OCT-2021,1031,INE215D01010,
MAHESHWARI,EQ,103,107.2,102.7,106.5,106.7,102.95,175768,18584534.65,12-OCT-2021,2251,INE263W01010,
MAHINDCIE,EQ,248.5,249.9,243.85,244.95,245.5,244.25,157776,38905024.8,12-OCT-2021,4485,INE536H01010,
MAHLIFE,EQ,282.7,282.7,274,278.6,280,280.05,302229,83721152.5,12-OCT-2021,8107,INE813A01018,
MAHLOG,EQ,744,772.5,738.05,765.8,766,742.55,133825,101782762.75,12-OCT-2021,12197,INE766P01016,
MAHSCOOTER,EQ,4717.85,4808.95,4662.5,4730.6,4720.15,4709.75,6968,33120960.6,12-OCT-2021,1362,INE288A01013,
MAHSEAMLES,EQ,424,456.9,414.25,433.1,433.8,395.55,2670480,1165895779.65,12-OCT-2021,72978,INE271B01025,
MAITHANALL,EQ,1143.75,1154,1115.85,1128.6,1131,1141.5,66390,74926148.65,12-OCT-2021,6210,INE683C01011,
MAJESCO,EQ,93.05,96.2,90.55,92.95,93.25,91.6,712785,66714199.7,12-OCT-2021,17799,INE898S01029,
MALUPAPER,EQ,37.5,39.5,36.9,37.6,37.55,37.5,139310,5284827.8,12-OCT-2021,1210,INE383H01017,
MAN50ETF,EQ,184.85,206.4,150,185.32,185.58,184.85,66419,12296794.34,12-OCT-2021,116,INF769K01EG9,
MANAKALUCO,EQ,20.85,20.85,19.85,20.05,20.05,20.15,51902,1040989.2,12-OCT-2021,225,INE859Q01017,
MANAKCOAT,EQ,16.55,16.9,15.65,16.1,16.05,16.2,255218,4117787.5,12-OCT-2021,561,INE830Q01018,
MANAKSIA,EQ,68.75,69.15,66,67.05,67.3,68.25,51716,3480901.95,12-OCT-2021,1055,INE015D01022,
MANAKSTEEL,EQ,31.25,32,31.1,31.65,32,31.4,31744,1003897.3,12-OCT-2021,285,INE824Q01011,
MANALIPETC,BE,125.5,126.8,120,121.3,121.6,125.5,318405,38648478.85,12-OCT-2021,5050,INE201A01024,
MANAPPURAM,EQ,192.75,196.45,192.25,195.05,194.8,193.45,2297440,448231031.65,12-OCT-2021,37064,INE522D01027,
MANGALAM,EQ,144.65,146.25,142.5,144.85,145.5,144.65,33939,4899148.6,12-OCT-2021,1336,INE584F01014,
MANGCHEFER,EQ,75.5,76.4,75,75.25,75.3,75.95,295752,22332732.65,12-OCT-2021,3443,INE558B01017,
MANGLMCEM,EQ,449.9,450.35,436.85,440.05,440,446.4,31368,13869078.8,12-OCT-2021,2798,INE347A01017,
MANGTIMBER,EQ,17.75,18.95,17.75,17.9,17.9,18.65,6040,110642.05,12-OCT-2021,31,INE805B01012,
MANINDS,EQ,113.25,115.65,112.05,115,115.05,113.25,236169,26884143.05,12-OCT-2021,3811,INE993A01026,
MANINFRA,EQ,107.7,109.8,105,107.4,107.65,107.1,751720,80547931.35,12-OCT-2021,7259,INE949H01023,
MANUGRAPH,EQ,13,13.2,12.25,12.4,12.4,12.5,27519,349681.8,12-OCT-2021,179,INE867A01022,
MANXT50,EQ,435.31,437.2,432.88,437.2,437.2,433.66,22994,10028216.71,12-OCT-2021,52,INF769K01FN2,
MARALOVER,EQ,86.05,88,85,85.6,85.9,86.4,23215,2010050.35,12-OCT-2021,469,INE882A01013,
MARATHON,EQ,101,101,98.25,98.9,98.65,98.75,18994,1885204.85,12-OCT-2021,342,INE182D01020,
MARICO,EQ,570.35,587,570.35,584.35,584.8,570.35,4367841,2538055507.65,12-OCT-2021,84015,INE196A01026,
MARINE,EQ,36.2,36.45,35.3,35.7,35.8,36.05,1201874,43038713.2,12-OCT-2021,4182,INE01JE01028,
MARKSANS,EQ,70.5,71,69.55,69.85,69.9,70.5,1239771,86980301.25,12-OCT-2021,9177,INE750C01026,
MARSHALL,SM,31,31.95,29,31.15,31.95,32.9,39000,1189200,12-OCT-2021,13,INE00SZ01018,
MARUTI,EQ,7687.9,7750,7630.05,7693.8,7690,7700.8,406814,3129719433.45,12-OCT-2021,61729,INE585B01010,
MASFIN,EQ,793,797.9,783,786.85,789.6,788.1,11471,9081340.6,12-OCT-2021,1667,INE348L01012,
MASKINVEST,BE,36.95,38,36.1,36.25,37.95,38,262,9537.55,12-OCT-2021,15,INE885F01015,
MASPTOP50,EQ,28.98,28.98,27.88,28.1,28.08,28.11,54170,1520161.65,12-OCT-2021,349,INF769K01HP3,
MASTEK,EQ,3170,3221,3065,3097.55,3085,3169.75,77850,243738814.45,12-OCT-2021,10473,INE759A01021,
MATRIMONY,EQ,982.3,999,970,987.45,997.55,980.7,13341,13154879.8,12-OCT-2021,2201,INE866R01028,
MAWANASUG,EQ,93,93.5,89.9,91.65,91.4,89.5,103812,9573966.05,12-OCT-2021,1200,INE636A01039,
MAXHEALTH,EQ,349.3,351.7,329,335.7,335.5,348.35,1699250,572030655,12-OCT-2021,30556,INE027H01010,
MAXIND,EQ,76.1,77,74.5,75.75,75.8,76.5,176184,13316702,12-OCT-2021,1422,INE0CG601016,
MAXVIL,EQ,138.8,138.85,132.5,134.1,134.5,137.05,204696,27626455.1,12-OCT-2021,3510,INE154U01015,
MAYURUNIQ,EQ,477.95,483.8,476,480.05,480,475.55,46797,22463732.95,12-OCT-2021,2724,INE040D01038,
MAZDA,EQ,675.1,684.8,668,678,677,674.7,9112,6177688.25,12-OCT-2021,451,INE885E01034,
MAZDOCK,EQ,262,274.7,261.5,269.45,269.3,261.8,2592447,700895445,12-OCT-2021,43475,INE249Z01012,
MBAPL,EQ,189.8,189.8,186.5,189.3,188.05,186.4,6291,1183554.05,12-OCT-2021,365,INE900L01010,
MBECL,BE,6.95,7.25,6.8,6.95,7,6.95,218706,1549002.7,12-OCT-2021,120,INE748A01016,
MBLINFRA,EQ,23.4,23.4,22,22.25,22.05,23,126754,2844642.55,12-OCT-2021,1105,INE912H01013,
MCDHOLDING,BE,70,72.75,68,72.75,72.75,69.3,66727,4781830.15,12-OCT-2021,308,INE836H01014,
MCDOWELL-N,EQ,900,918.45,892.25,905.9,905.9,895.8,2944902,2666900476.95,12-OCT-2021,63986,INE854D01024,
MCL,EQ,38.35,39.35,38.35,38.9,39,38.85,39041,1521706.2,12-OCT-2021,363,INE813V01022,
MCLEODRUSS,EQ,30,30.4,28.75,28.95,28.85,30.25,1402364,40701895,12-OCT-2021,2219,INE942G01012,
MCX,EQ,2046,2124,2001,2055.95,2057.7,2032.7,2499613,5168163354.4,12-OCT-2021,101678,INE745G01035,
MEGASOFT,EQ,20.3,20.5,19.55,19.75,19.75,20.3,175451,3487771.95,12-OCT-2021,559,INE933B01012,
MELSTAR,BZ,3.25,3.55,3.25,3.55,3.55,3.4,12409,42460.15,12-OCT-2021,20,INE817A01019,
MENONBE,EQ,77.95,77.95,75.05,75.9,76.7,77.2,57742,4397376.65,12-OCT-2021,1238,INE071D01033,
MEP,EQ,22.8,23.2,22.45,23.05,23.05,22.9,255118,5826748.2,12-OCT-2021,910,INE776I01010,
MERCATOR,EQ,1.85,1.85,1.75,1.75,1.75,1.8,753836,1328966.6,12-OCT-2021,480,INE934B01028,
METALFORGE,BZ,5.2,5.3,5,5.25,5.3,5.15,17525,91245.65,12-OCT-2021,47,INE425A01011,
METROPOLIS,EQ,2790,2834.05,2766,2785.35,2784,2834.85,96258,268905107.3,12-OCT-2021,11134,INE112L01020,
MFL,EQ,984,984.9,945.55,957.75,958,967,58639,56439413.45,12-OCT-2021,3622,INE071N01016,
MFSL,EQ,999.85,1014.9,992,999.9,1001,994.95,885062,888457456.5,12-OCT-2021,32941,INE180A01020,
MGEL,EQ,62.75,64.05,60,62.9,61.5,60.35,95927,5949986.05,12-OCT-2021,1011,INE0APB01016,
MGL,EQ,1069,1074.75,1051.1,1059,1060,1070.3,325260,344581818.15,12-OCT-2021,20853,INE002S01010,
MHHL,SM,23,23.2,22.05,23.2,23.2,22.9,36000,822450,12-OCT-2021,12,INE450S01011,
MHRIL,EQ,240,246.7,240,241.15,241.7,241.5,335392,81546632.8,12-OCT-2021,7420,INE998I01010,
MIDHANI,EQ,196,200.6,193,198.35,197.55,196.55,915131,180170799.6,12-OCT-2021,14103,INE099Z01011,
MILTON,SM,17.1,17.1,17.1,17.1,17.1,18,4400,75240,12-OCT-2021,1,INE376Y01016,
MINDACORP,EQ,139.3,141.85,137,137.6,137.1,138.8,837576,116695928.75,12-OCT-2021,12290,INE842C01021,
MINDAIND,EQ,775.4,780.05,763.05,768.4,767.25,775.5,217831,167383664.85,12-OCT-2021,12245,INE405E01023,
MINDSPACE,RR,310,315.05,305,311.78,312,308.61,410542,127745998.88,12-OCT-2021,6820,INE0CCU25019,
MINDTECK,EQ,109.95,111.5,103.1,104.35,104.25,109.4,49527,5264003.3,12-OCT-2021,1716,INE110B01017,
MINDTREE,EQ,4300,4340,4210,4265.4,4268,4275.6,1013237,4318850411.05,12-OCT-2021,82499,INE018I01017,
MIRCELECTR,EQ,24,24.3,22.35,23,22.9,23.5,1160019,26945456.7,12-OCT-2021,2671,INE831A01028,
MIRZAINT,EQ,65.6,66.15,64.2,64.85,64.8,64.7,913505,59386118.5,12-OCT-2021,9662,INE771A01026,
MITTAL,EQ,10.2,10.5,10.2,10.4,10.45,10.2,55519,579563.45,12-OCT-2021,190,INE997Y01019,
MKPL,SM,148,153.3,148,153.3,153.3,146,6000,909200,12-OCT-2021,3,INE964W01013,
MMFL,EQ,868,905,858.95,876.6,882.25,828.9,64562,57211840.4,12-OCT-2021,8359,INE227C01017,
MMP,EQ,154.85,155.5,152.6,153.25,154.2,153.85,10851,1666483.65,12-OCT-2021,335,INE511Y01018,
MMTC,EQ,45.2,46.15,44.7,45.35,45.25,44.9,3357151,152129771.7,12-OCT-2021,11511,INE123F01029,
MODIRUBBER,BE,88.65,91,84.3,88.5,89,88.65,7803,679907.4,12-OCT-2021,115,INE832A01018,
MODISNME,EQ,72.5,75.35,71.75,72.1,72.25,73.85,37516,2717153.7,12-OCT-2021,1089,INE737D01021,
MOGSEC,EQ,48.8,48.93,48.8,48.92,48.92,48.9,1563,76446.8,12-OCT-2021,39,INF247L01AK4,
MOHITIND,EQ,12.25,12.7,12.25,12.4,12.5,12.45,11630,144909.2,12-OCT-2021,60,INE954E01012,
MOHOTAIND,EQ,9.5,10.15,9.35,9.95,10.1,9.7,156951,1559454.15,12-OCT-2021,316,INE313D01013,
MOIL,EQ,165.95,166.9,163.5,165.1,165.1,166,297885,49191007.45,12-OCT-2021,5222,INE490G01020,
MOKSH,EQ,44.9,49,35.2,35.2,35.2,43.95,3628546,150531196.4,12-OCT-2021,9232,INE514Y01020,
MOL,EQ,122,123.75,120.2,121.1,121.25,122.4,607213,73905989.9,12-OCT-2021,5599,INE0CT101020,
MOLDTECH,EQ,78.7,81.65,78.7,79.45,79.05,80.5,27800,2220842.45,12-OCT-2021,419,INE835B01035,
MOLDTKPAC,EQ,728.05,744,692.85,727.6,730.95,727.5,137166,98646436.5,12-OCT-2021,7132,INE893J01029,
MOLDTKPAC,W1,597.95,598,465.35,569.95,569.95,556.65,87,49409.95,12-OCT-2021,19,INE893J13016,
MOM100,EQ,33,33.6,33,33.53,33.6,33.15,161566,5394952.97,12-OCT-2021,1683,INF247L01023,
MOM50,EQ,173.74,179.8,173.74,178.81,178.95,178.49,1742,309268.45,12-OCT-2021,105,INF247L01536,
MON100,EQ,110.5,110.5,108.4,109.56,109.58,109.38,788980,85951150.53,12-OCT-2021,6040,INF247L01AP3,
MONTECARLO,EQ,388.85,389.55,381,383.3,384.45,389.15,42636,16410094.2,12-OCT-2021,2967,INE950M01013,
MORARJEE,EQ,21.75,21.75,19.75,19.85,19.9,20.75,183304,3755121.5,12-OCT-2021,705,INE161G01027,
MOREPENLAB,EQ,55.2,56.35,55,55.1,55.25,55.2,1412576,78287717.25,12-OCT-2021,6803,INE083A01026,
MOTHERSUMI,EQ,241.95,245.9,239.5,245.2,245.1,240.6,9354715,2273673850.95,12-OCT-2021,114483,INE775A01035,
MOTILALOFS,EQ,912.4,929.8,905.2,910.8,910,908.9,576417,528632391.45,12-OCT-2021,23437,INE338I01027,
MOTOGENFIN,EQ,24.7,27.2,24.35,25.45,26.75,24.9,9033,227793,12-OCT-2021,207,INE861B01023,
MPHASIS,EQ,3126,3154.95,3061,3123.5,3118.1,3104.8,794569,2470888695.65,12-OCT-2021,69137,INE356A01018,
MPSLTD,EQ,707,710,679.25,687.75,688.1,701.4,17077,11791541.6,12-OCT-2021,1382,INE943D01017,
MRF,EQ,85000,86199.95,84380.2,85617.5,85520,84932.9,16687,1422528606.7,12-OCT-2021,11121,INE883A01011,
MRO-TEK,EQ,66.4,66.45,64.1,64.1,64.1,67.45,39897,2576340.9,12-OCT-2021,438,INE398B01018,
MRPL,EQ,50.5,51.5,50.5,51,51,50.8,1480435,75589611.9,12-OCT-2021,9040,INE103A01014,
MSPL,EQ,9.9,10,9.75,9.9,9.9,9.75,225726,2226656.8,12-OCT-2021,462,INE752G01015,
MSTCLTD,EQ,394.65,429.45,388.05,421.7,424.95,391.6,5001273,2070951175.9,12-OCT-2021,96383,INE255X01014,
MTARTECH,EQ,1749,1751.95,1687.2,1721.3,1720.5,1748.7,425985,732414032.6,12-OCT-2021,33914,INE864I01014,
MTEDUCARE,EQ,9.45,9.55,9,9.1,9.05,9.25,160558,1478306.3,12-OCT-2021,352,INE472M01018,
MTNL,EQ,19.35,20.7,18.85,19.65,19.7,19.3,6353213,126199976.95,12-OCT-2021,8546,INE153A01019,
MUKANDLTD,BE,145,149.9,143.55,145.8,145,146.65,33965,4916486.85,12-OCT-2021,178,INE304A01026,
MUKTAARTS,EQ,40.8,41.8,39.85,40.25,40.6,40.05,40585,1649977.75,12-OCT-2021,318,INE374B01019,
MUNJALAU,EQ,61.15,61.65,60.1,60.5,60.6,61.25,110251,6695777.9,12-OCT-2021,1982,INE672B01032,
MUNJALSHOW,EQ,140,140.45,137.55,137.9,138.4,139.6,39202,5420754.2,12-OCT-2021,842,INE577A01027,
MURUDCERA,EQ,28.15,29.85,28,28.8,28.8,27.95,364882,10571246.25,12-OCT-2021,2212,INE692B01014,
MUTHOOTCAP,EQ,404,419,403.25,413.65,411.2,403.35,43897,18066571.2,12-OCT-2021,2987,INE296G01013,
MUTHOOTFIN,EQ,1532.6,1555.3,1527.8,1541,1540,1533.75,478933,737839147.45,12-OCT-2021,19101,INE414G01012,
NABARD,N2,1242.1,1242.1,1242.1,1242.1,1242.1,1247.54,90,111789,12-OCT-2021,3,INE261F07032,
NACLIND,EQ,79.25,79.85,75.8,77.9,77.8,79.1,179684,13957327.95,12-OCT-2021,2510,INE295D01020,
NAGAFERT,EQ,10.55,11.15,10.5,10.9,10.7,10.9,593444,6377774.05,12-OCT-2021,1112,INE454M01024,
NAGREEKCAP,EQ,7.6,7.6,7.6,7.6,7.6,7.95,25,190,12-OCT-2021,1,INE245I01016,
NAGREEKEXP,EQ,31.6,33.4,31.6,33.3,33.35,32.05,11494,380701.6,12-OCT-2021,77,INE123B01028,
NAHARCAP,EQ,309,309,295,295.45,296.3,296.9,21076,6311771.6,12-OCT-2021,650,INE049I01012,
NAHARINDUS,EQ,115.65,116.85,113.55,115.4,116.4,115.15,19025,2195375.9,12-OCT-2021,248,INE289A01011,
NAHARPOLY,EQ,244.95,250,242.45,244.85,245.85,244.95,20425,5018940.5,12-OCT-2021,1153,INE308A01027,
NAHARSPING,BE,456,456,432.2,447.35,446.1,447.8,14119,6236616.6,12-OCT-2021,329,INE290A01027,
NAM-INDIA,EQ,447,453.5,437,449.55,449.85,444.4,2900148,1292418465,12-OCT-2021,26637,INE298J01013,
NATCOPHARM,EQ,893.4,908.6,889,893.45,893.7,893.4,94863,85192645.45,12-OCT-2021,7176,INE987B01026,
NATHBIOGEN,EQ,325,330,320,324,323.75,324.2,39543,12882691.8,12-OCT-2021,2182,INE448G01010,
NATIONALUM,EQ,98,103,97,101.45,102.9,96.35,38450940,3836623499.65,12-OCT-2021,93866,INE139A01034,
NATNLSTEEL,EQ,4.05,4.4,4.05,4.4,4.4,4,88584,381235.6,12-OCT-2021,160,INE088B01015,
NAUKRI,EQ,6632.25,6675,6560.1,6660.95,6648.5,6632.25,180116,1193312728.75,12-OCT-2021,24950,INE663F01024,
NAVINFLUOR,EQ,3910.5,3950,3854.1,3918.25,3929,3929.55,95726,373798236.8,12-OCT-2021,13714,INE048G01026,
NAVKARCORP,EQ,42.9,44.55,42,43.3,43.3,42.55,539861,23207086.6,12-OCT-2021,3916,INE278M01019,
NAVNETEDUL,EQ,119.25,121.55,117.95,119.75,119.6,119.3,458999,54920921.95,12-OCT-2021,8822,INE060A01024,
NAZARA,BE,3168.9,3168.9,3042.15,3042.15,3042.15,3202.25,35549,108294459,12-OCT-2021,4068,INE418L01021,
NBCC,EQ,48.8,49.2,48.05,48.4,48.4,48.6,6453630,313091071.7,12-OCT-2021,19188,INE095N01031,
NBIFIN,EQ,2681.75,2681.75,2573.25,2605.05,2605,2625,861,2246091.85,12-OCT-2021,61,INE365I01020,
NBVENTURES,EQ,123.6,127.4,122,125.5,125,123.05,564294,70716035.4,12-OCT-2021,6689,INE725A01022,
NCC,EQ,83.4,84.1,82.05,82.35,82.3,83.55,2009916,166325890.85,12-OCT-2021,8556,INE868B01028,
NCLIND,EQ,264.95,267.8,253.8,257.55,258.55,260.45,532467,138383370.75,12-OCT-2021,12852,INE732C01016,
NCPSESDL24,EQ,106.6,106.64,106.55,106.6,106.6,106.65,186,19829.06,12-OCT-2021,14,INF204KB18W4,
NDGL,EQ,1365.1,1450,1365.1,1392.05,1392,1398.7,356,497323.3,12-OCT-2021,60,INE756C01015,
NDL,EQ,71.5,73.9,71.1,72.15,72.45,72.95,26900,1933278,12-OCT-2021,329,INE875G01030,
NDRAUTO,EQ,405,408.85,393.4,397.1,396,394.9,6086,2441550.95,12-OCT-2021,186,INE07OG01012,
NDTV,EQ,84.85,84.85,82.1,82.7,82.65,83.75,45196,3751636.6,12-OCT-2021,941,INE155G01029,
NECCLTD,EQ,19,19.55,18.8,18.85,19.05,18.95,164997,3154602.8,12-OCT-2021,416,INE553C01016,
