SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NI,1121.1,1121.1,1121.1,1121.1,1121.1,1130,9,10089.9,30-NOV-2021,1,INE027E07998,
L&TFINANCE,NK,1050.15,1050.15,1050.15,1050.15,1050.15,1049.99,11,11551.65,30-NOV-2021,1,INE027E07AB2,
L&TFINANCE,NQ,1199.99,1199.99,962.41,1000.02,1000.02,1005.16,114,135960.87,30-NOV-2021,5,INE027E07AH9,
L&TFINANCE,NW,1052,1052,1052,1052,1052,1119.99,2,2104,30-NOV-2021,1,INE027E07AN7,
L&TFINANCE,NY,1090,1090,1090,1090,1090,1088,20,21800,30-NOV-2021,1,INE027E07AS6,
L&TFINANCE,Y7,1061.55,1061.55,1061.1,1061.31,1061.1,1057,40,42452.5,30-NOV-2021,3,INE027E07BA2,
L&TFINANCE,Y9,1140,1140,1140,1140,1140,1145,10,11400,30-NOV-2021,1,INE027E07BC8,
LAGNAM,EQ,46.15,47.75,44.6,47.2,47.55,47.3,17883,838703.45,30-NOV-2021,128,INE548Z01017,
LAKPRE,BZ,5,5,4.65,4.85,4.85,4.85,4925,24072.6,30-NOV-2021,16,INE651C01018,
LALPATHLAB,EQ,3922,3923.4,3656.35,3789.45,3789,3885.45,821457,3095184728.4,30-NOV-2021,75220,INE600L01024,
LAMBODHARA,EQ,86,88.8,84.35,87.1,86.25,85,14300,1245187.9,30-NOV-2021,525,INE112F01022,
LAOPALA,EQ,313.95,345.95,305.65,331.75,331,314.9,619930,206853783.05,30-NOV-2021,29638,INE059D01020,
LASA,EQ,56.9,61,54.85,56.05,55.75,56.05,190882,11038824.85,30-NOV-2021,3169,INE670X01014,
LATENTVIEW,EQ,641,697,638,656.45,652,641.4,3917087,2633997406.15,30-NOV-2021,156172,INE0I7C01011,
LAURUSLABS,EQ,501,521.65,496.2,508.65,507,502.35,3538635,1791621266,30-NOV-2021,70026,INE947Q01028,
LAXMICOT,EQ,22.5,22.5,21.75,22.3,22,21.95,8872,196072.25,30-NOV-2021,40,INE801V01019,
LAXMIMACH,EQ,8308.8,8655,8308.8,8520.2,8595.4,8308.8,9096,77402287.25,30-NOV-2021,2800,INE269B01029,
LCCINFOTEC,EQ,2.4,2.4,2.25,2.4,2.4,2.3,326628,774557.55,30-NOV-2021,526,INE938A01021,
LEMONTREE,EQ,43,46.1,43,44.55,44.65,43.95,7127476,321428362.7,30-NOV-2021,36312,INE970X01018,
LFIC,EQ,188.55,188.55,188.55,188.55,188.55,198.45,3399,640881.45,30-NOV-2021,77,INE850E01012,
LGBBROSLTD,EQ,528,545,497.45,507.2,509,491.35,758378,392273346,30-NOV-2021,41478,INE337A01034,
LGBFORGE,EQ,6.2,6.35,5.9,6.05,6,6.2,255093,1565226.05,30-NOV-2021,453,INE201J01017,
LIBAS,EQ,29.5,31.45,29.5,29.75,30,29.55,286907,8700803.65,30-NOV-2021,2017,INE908V01012,
LIBERTSHOE,EQ,146.9,150.75,145.8,147,146.65,146.7,57669,8586793.1,30-NOV-2021,2750,INE557B01019,
LICHSGFIN,EQ,377.4,385.25,371,372.1,371.6,374.85,2402727,905144114.15,30-NOV-2021,48272,INE115A01026,
LICNETFGSC,EQ,23.15,23.15,22.3,22.76,22.81,22.75,9855,223865.09,30-NOV-2021,152,INF767K01MV5,
LICNETFN50,EQ,183.9,185.3,181.21,184.03,184.94,182.2,1130,208491.22,30-NOV-2021,87,INF767K01OS7,
LICNETFSEN,EQ,623,623,614,622.35,622.98,621.99,195,121273.7,30-NOV-2021,83,INF767K01OT5,
LICNFNHGP,EQ,177.1,181.9,177.1,179.84,180,177.11,696,124690.64,30-NOV-2021,39,INF767K01PC8,
LIKHITHA,EQ,325,333.8,316,319.9,320,320.9,33236,10799719.45,30-NOV-2021,2243,INE060901019,
LINCOLN,EQ,325,330,322.1,323.15,322.5,323.65,82715,26993190.05,30-NOV-2021,5851,INE405C01035,
LINCPEN,EQ,230,231,215.9,219.05,219.05,227.3,43837,9691241.8,30-NOV-2021,435,INE802B01019,
LINDEINDIA,EQ,2480.3,2566.8,2414.45,2508.25,2541,2480.3,324627,811120662.95,30-NOV-2021,22866,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.3,999.99,1000.01,999.99,1545983,1545978990.17,30-NOV-2021,6696,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,10254,10253999.65,30-NOV-2021,60,INF740KA1EU7,
LODHA,EQ,1440,1518,1355,1417.8,1381,1405.8,789739,1163852911.15,30-NOV-2021,42672,INE670K01029,
LOKESHMACH,EQ,51.7,52.2,50.3,50.7,51.35,50.55,17782,910083.65,30-NOV-2021,501,INE397H01017,
LOTUSEYE,EQ,49.75,50,46.6,47.95,48,47.85,4794,228624.7,30-NOV-2021,106,INE947I01017,
LOVABLE,EQ,158,174.5,155.55,165.4,164.6,149.9,1738285,290710269.8,30-NOV-2021,46095,INE597L01014,
LPDC,EQ,6.4,6.4,6.4,6.4,6.4,6.1,46928,300339.2,30-NOV-2021,144,INE197J01017,
LSIL,EQ,10.85,10.85,10.85,10.85,10.85,11.4,1746584,18950436.4,30-NOV-2021,5933,INE093R01011,
LT,EQ,1767.25,1798.9,1751.3,1764.75,1764,1767.25,3385628,5987979387.05,30-NOV-2021,127241,INE018A01030,
LTI,EQ,6814,6949.95,6755.25,6809.7,6787,6748.55,299419,2045554964.05,30-NOV-2021,41534,INE214T01019,
LTTS,EQ,5240,5451,5200.55,5279.4,5279,5201.25,435424,2311156802.5,30-NOV-2021,56661,INE010V01017,
LUMAXIND,EQ,1393.85,1418.9,1381,1391.65,1381,1386.9,1792,2507935.4,30-NOV-2021,317,INE162B01018,
LUMAXTECH,EQ,144.2,147.3,141,141.6,141,142.15,74134,10671704.05,30-NOV-2021,2872,INE872H01027,
LUPIN,EQ,893.9,898.75,877.15,884.4,878.25,893,1886499,1677930501.7,30-NOV-2021,59251,INE326A01037,
LUXIND,EQ,3859,4065,3652.15,3810,3719,3813.55,251850,975116649.2,30-NOV-2021,32488,INE150G01020,
LXCHEM,EQ,397.85,417.7,397.85,412.35,417.7,397.85,1350918,555361477.95,30-NOV-2021,32529,INE576O01020,
LYKALABS,EQ,164,164,164,164,164,156.2,116651,19130764,30-NOV-2021,198,INE933A01014,
LYPSAGEMS,EQ,4.5,4.6,4.35,4.35,4.35,4.45,18729,83376,30-NOV-2021,104,INE142K01011,
M&M,EQ,850.8,860.8,828.55,835.5,835,850.8,6067618,5111726606.8,30-NOV-2021,130715,INE101A01026,
M&MFIN,EQ,156,160,154.85,155.2,155.35,154.9,3991298,626130639.1,30-NOV-2021,32835,INE774D01024,
M&MFIN,N2,1098.1,1105,1098.1,1101.5,1101.5,1099.2,121,133297.5,30-NOV-2021,8,INE774D08MA6,
M15RG,MF,14.39,14.85,14.39,14.85,14.85,14.75,10000,146200,30-NOV-2021,2,INF903JA1AL0,
MAANALU,EQ,110.05,113.5,106.05,106.7,107.05,111.6,43335,4717915.4,30-NOV-2021,1776,INE215I01019,
MACPOWER,EQ,194.25,199.6,192,192.8,192.5,195.25,3232,629002.25,30-NOV-2021,115,INE155Z01011,
MADHAV,EQ,53.95,54,52.05,52.15,52.05,51.8,8745,459362.95,30-NOV-2021,240,INE925C01016,
MADHUCON,EQ,6.65,7,6.45,7,7,6.7,262949,1806930.4,30-NOV-2021,288,INE378D01032,
MADRASFERT,EQ,26.9,27.4,26.45,26.6,26.6,26.45,101297,2724080.55,30-NOV-2021,759,INE414A01015,
MAESGETF,EQ,29.38,29.63,29.06,29.17,29.16,29.28,4412,129530.54,30-NOV-2021,99,INF769K01GS9,
MAFANG,EQ,58.25,58.89,58.25,58.62,58.6,58.01,98407,5777437.66,30-NOV-2021,1427,INF769K01HF4,
MAFSETF,EQ,17.41,18.01,17.41,17.53,17.52,17.63,2890879,51109111.05,30-NOV-2021,519,INF769K01HI8,
MAGADSUGAR,EQ,252,253.6,240,243.9,248,243.9,6428,1583382,30-NOV-2021,322,INE347W01011,
MAGNUM,EQ,7.05,7.3,7.05,7.15,7.2,7.4,29249,207142.1,30-NOV-2021,108,INE387I01016,
MAHABANK,EQ,19.15,19.75,19.1,19.2,19.15,19.1,3055751,59128166.95,30-NOV-2021,5463,INE457A01014,
MAHAPEXLTD,BE,88.4,88.4,85.4,85.5,85.5,87,1641,140787.3,30-NOV-2021,16,INE843B01013,
MAHASTEEL,EQ,79.6,80.6,79.45,80.1,80.35,78.15,10937,875428.95,30-NOV-2021,145,INE451L01014,
MAHEPC,EQ,117.85,121.2,117.85,120,120.05,117.75,12923,1550735.85,30-NOV-2021,605,INE215D01010,
MAHESHWARI,EQ,89.8,89.8,86.5,87.9,87.5,86.7,15457,1366173.6,30-NOV-2021,300,INE263W01010,
MAHICKRA,SM,80,80,80,80,80,76.5,1500,120000,30-NOV-2021,1,INE961Y01015,
MAHINDCIE,EQ,234.45,249.95,230.35,239.3,232.2,233.45,461856,111886307.85,30-NOV-2021,16537,INE536H01010,
MAHLIFE,EQ,247.95,261,243.65,256.4,254,245.45,116941,29571154.65,30-NOV-2021,3719,INE813A01018,
MAHLOG,EQ,701,705,635.2,656.55,641.9,674.75,513031,339696321.95,30-NOV-2021,23886,INE766P01016,
MAHSCOOTER,EQ,4086.35,4250,3960,4126.15,4116.5,4093.25,4049,16847213.65,30-NOV-2021,1060,INE288A01013,
MAHSEAMLES,EQ,498.5,504.9,489.95,491.1,490,490.6,56888,28217319.7,30-NOV-2021,3663,INE271B01025,
MAITHANALL,EQ,956.95,985,951.25,971,977.75,945.05,46430,45057521.25,30-NOV-2021,5751,INE683C01011,
MALUPAPER,EQ,31.95,31.95,30.45,30.6,30.5,31.2,18295,568924.7,30-NOV-2021,266,INE383H01017,
MAN50ETF,EQ,175,178.65,174.83,176.43,174.97,176.08,74301,13111808.25,30-NOV-2021,123,INF769K01EG9,
MANAKALUCO,EQ,16.4,17.7,16.4,17.05,17,16.4,30995,530086.2,30-NOV-2021,223,INE859Q01017,
MANAKCOAT,EQ,19.7,21,19.7,20.4,20.25,19.7,271605,5582400.8,30-NOV-2021,743,INE830Q01018,
MANAKSIA,EQ,59.85,61.2,59.05,59.7,59.05,59.2,80204,4806298.1,30-NOV-2021,1268,INE015D01022,
MANAKSTEEL,EQ,35,37.55,34.75,36.05,36,34.2,134571,4921990.25,30-NOV-2021,970,INE824Q01011,
MANALIPETC,BE,109.75,115,108,109.2,108.8,109.75,317417,35114541.05,30-NOV-2021,2880,INE201A01024,
MANAPPURAM,EQ,166,169.65,162.5,163.45,163.5,164.65,4827594,802094272.65,30-NOV-2021,30145,INE522D01027,
MANGALAM,EQ,129.9,129.9,121.15,123.05,122.95,125.2,20598,2583906.85,30-NOV-2021,810,INE584F01014,
MANGCHEFER,EQ,65.2,67.3,64.5,65.75,65.85,65.9,137107,9085939.65,30-NOV-2021,2310,INE558B01017,
MANGLMCEM,EQ,358.75,369.85,355,355.7,356,358.7,43943,15820647.5,30-NOV-2021,5363,INE347A01017,
MANGTIMBER,EQ,16,16.7,15.6,15.65,15.6,16.1,1023,16305.45,30-NOV-2021,32,INE805B01012,
MANINDS,EQ,92.85,96.3,92.5,93,93.65,92.05,176111,16625690.1,30-NOV-2021,3247,INE993A01026,
MANINFRA,EQ,88.5,93.5,88.05,88.75,88.35,88.7,1417695,129081292.25,30-NOV-2021,16453,INE949H01023,
MANORG,EQ,1019.95,1064,973,993.75,1000.5,1009.2,27369,27826366.3,30-NOV-2021,3408,INE370D01013,
MANUGRAPH,EQ,19.25,19.25,19.25,19.25,19.25,20.25,2500,48125,30-NOV-2021,49,INE867A01022,
MANXT50,EQ,419.26,424.95,415.72,421.63,415.72,417.2,17745,7482523.62,30-NOV-2021,69,INF769K01FN2,
MARALOVER,EQ,75.85,75.9,73.2,73.85,74.6,73.7,37042,2765846.45,30-NOV-2021,381,INE882A01013,
MARATHON,EQ,74.05,78.8,73,74.05,73,75.8,34343,2607733.4,30-NOV-2021,1215,INE182D01020,
MARICO,EQ,530.05,544.1,530.05,538.35,539.8,534.75,4760651,2562022314.15,30-NOV-2021,81859,INE196A01026,
MARINE,EQ,28,29.3,27.9,28.35,28.5,28.05,631852,18005262.7,30-NOV-2021,3500,INE01JE01028,
MARKSANS,EQ,56.4,58.4,55.05,56.35,55.95,56.5,1359140,77751305.95,30-NOV-2021,9476,INE750C01026,
MARSHALL,EQ,63,63.05,60.05,63.05,63.05,60.05,135838,8532341.65,30-NOV-2021,1094,INE00SZ01018,
MARUTI,EQ,7149.5,7250,7015.55,7067.8,7055,7149.5,1287938,9203638120.9,30-NOV-2021,105865,INE585B01010,
MASFIN,EQ,714,720,685.55,687.15,687.5,701.4,25248,17604125.4,30-NOV-2021,3515,INE348L01012,
MASKINVEST,BE,36.3,37.95,35,37.85,37.85,36.25,397,14407.25,30-NOV-2021,25,INE885F01015,
MASPTOP50,EQ,30.79,30.79,29.86,30.09,30.15,30.2,60221,1817927.89,30-NOV-2021,362,INF769K01HP3,
MASTEK,EQ,2620,2810,2585,2695.5,2620,2519.55,501990,1361361726.2,30-NOV-2021,44959,INE759A01021,
MATRIMONY,EQ,907.55,942,887.35,937.4,937,900.45,15207,13987475.8,30-NOV-2021,2441,INE866R01028,
MAWANASUG,EQ,79.9,80.8,77.45,78.6,78.5,78,19706,1559937.95,30-NOV-2021,420,INE636A01039,
MAXHEALTH,EQ,376.65,385.5,339.7,380.2,377,373.25,1057933,400849359.9,30-NOV-2021,72919,INE027H01010,
MAXIND,EQ,76.45,77.45,75.35,76.15,76.1,75.7,103857,7921134.7,30-NOV-2021,1217,INE0CG601016,
MAXVIL,EQ,111.55,120.45,111.55,114.25,113,114,131939,15230333.65,30-NOV-2021,4312,INE154U01015,
MAYURUNIQ,EQ,490.05,493,470,473.25,470.05,490.65,57504,27626233.9,30-NOV-2021,4144,INE040D01038,
MAZDA,EQ,617.4,635.7,615,616.7,620,609.1,4077,2533725.6,30-NOV-2021,264,INE885E01034,
MAZDOCK,EQ,258.7,265.95,256.85,260.3,259.75,257.9,390959,102090951.2,30-NOV-2021,8094,INE249Z01012,
MBAPL,EQ,177.9,180.55,175,176.05,175,177.65,4949,876032.85,30-NOV-2021,190,INE900L01010,
MBECL,BE,6.8,7,6.5,6.9,6.9,6.8,27875,188730,30-NOV-2021,77,INE748A01016,
MBLINFRA,EQ,21.85,21.85,21.05,21.15,21.05,21.5,77532,1668079.35,30-NOV-2021,1545,INE912H01013,
MCDHOLDING,BE,157.35,157.35,157.35,157.35,157.35,165.6,18723,2946064.05,30-NOV-2021,141,INE836H01014,
MCDOWELL-N,EQ,888.6,904.8,876.5,882.95,883.5,890.1,3194347,2839352543.75,30-NOV-2021,73262,INE854D01024,
MCL,EQ,33.25,35.1,33.25,34.15,34,34.25,28057,960532.25,30-NOV-2021,268,INE813V01022,
MCLEODRUSS,EQ,26.55,26.8,24.75,25.2,25.25,26,611199,15628192.15,30-NOV-2021,1597,INE942G01012,
MCX,EQ,1645,1690,1580,1599.05,1601,1631.3,504982,823048648.95,30-NOV-2021,26506,INE745G01035,
MEDICAMEQ,EQ,595.3,610.9,576.2,585.85,593.8,590.1,4168,2480319.95,30-NOV-2021,577,INE646B01010,
MEGASOFT,BE,33,33,31.6,31.6,31.6,33.25,296573,9498743.4,30-NOV-2021,1100,INE933B01012,
MELSTAR,BZ,5.25,5.25,5.25,5.25,5.25,5.5,341,1790.25,30-NOV-2021,6,INE817A01019,
MENONBE,EQ,76.95,81.4,76.6,78.9,79,75.9,107292,8502137.1,30-NOV-2021,3378,INE071D01033,
MEP,BE,20.3,20.5,19.65,19.7,20,19.95,42909,859150.95,30-NOV-2021,249,INE776I01010,
MERCATOR,EQ,1.65,1.7,1.6,1.6,1.6,1.65,5017732,8199233.15,30-NOV-2021,1984,INE934B01028,
METALFORGE,BZ,5.3,5.3,5.1,5.25,5.25,5.2,4654,24310.1,30-NOV-2021,42,INE425A01011,
METROPOLIS,EQ,3148.25,3323.95,3090.15,3292.9,3281,3130.7,569530,1852048268.2,30-NOV-2021,41281,INE112L01020,
MFL,EQ,656.8,680,650,667.7,667.95,656.8,250493,166195771.95,30-NOV-2021,5710,INE071N01016,
MFSL,EQ,932.85,958.75,926.25,940.25,938.6,937.65,462327,435340189.55,30-NOV-2021,16355,INE180A01020,
MGEL,BE,100.6,100.6,96,96,96,95.85,4671,454612.4,30-NOV-2021,50,INE0APB01016,
MGL,EQ,918.15,936.95,915.05,917.3,917,918.15,278290,257030284.9,30-NOV-2021,11289,INE002S01010,
MHHL,SM,23.65,24.95,23.65,24.3,24.95,24.15,6000,145800,30-NOV-2021,2,INE450S01011,
MHRIL,EQ,204,216.4,204,207.4,205.75,204.8,469233,99191693,30-NOV-2021,13052,INE998I01010,
MIDHANI,EQ,184.6,187.45,181.4,184.35,185.1,183.65,158739,29261992.95,30-NOV-2021,3169,INE099Z01011,
MINDACORP,EQ,170.9,175,161.4,163.4,163.5,170,804456,137266028.05,30-NOV-2021,17635,INE842C01021,
MINDAIND,EQ,872,925,866.45,906.4,907.8,869.8,468364,419174305.15,30-NOV-2021,26548,INE405E01023,
MINDSPACE,RR,329.8,329.89,315.4,316.93,317.01,326.46,246892,78972451.6,30-NOV-2021,3682,INE0CCU25019,
MINDTECK,EQ,96,103.95,96,103.95,103.95,94.5,145411,14973157.3,30-NOV-2021,1977,INE110B01017,
MINDTREE,EQ,4600,4668.75,4239.45,4328.55,4289.55,4445.05,8917462,38989722665.85,30-NOV-2021,216014,INE018I01017,
MIRCELECTR,EQ,22.8,23.5,21.95,22.05,22.15,22.8,713742,16158512.1,30-NOV-2021,1443,INE831A01028,
MIRZAINT,EQ,85.5,90,85,85.45,85.8,84.9,1122718,98082842.4,30-NOV-2021,12425,INE771A01026,
MITTAL,EQ,10.45,10.45,9.7,9.9,9.9,10,32674,324509.45,30-NOV-2021,176,INE997Y01019,
MMFL,EQ,799.6,818.35,762.05,775.9,784.7,783.6,8305,6526231.4,30-NOV-2021,1522,INE227C01017,
MMP,EQ,144.8,146.9,142.2,143.25,143.35,144.95,22846,3298692.45,30-NOV-2021,288,INE511Y01018,
MMTC,EQ,36.7,40.85,36.7,39.15,39.25,37.1,4647583,183605679.2,30-NOV-2021,18075,INE123F01029,
MODIRUBBER,BE,77.35,77.35,72.15,75.1,75.1,75.8,1071,79488.4,30-NOV-2021,50,INE832A01018,
MODISNME,EQ,68.25,72.25,68.25,70.65,71,68.8,19637,1384865.7,30-NOV-2021,525,INE737D01021,
MOGSEC,EQ,49.32,49.44,49.32,49.4,49.41,49.26,1139,56269.7,30-NOV-2021,50,INF247L01AK4,
MOHITIND,EQ,11.8,11.8,10.9,11.05,11,11.45,10941,121518.1,30-NOV-2021,97,INE954E01012,
MOIL,EQ,169,171.8,168.5,169.05,168.75,168.7,288323,48941891.7,30-NOV-2021,4544,INE490G01020,
MOKSH,EQ,39,39.15,38.7,39,39.15,38.9,438908,17046051,30-NOV-2021,373,INE514Y01020,
MOL,EQ,100.7,104.9,96,96.75,96.5,100.6,1878410,188362825.85,30-NOV-2021,19224,INE0CT101020,
MOLDTECH,EQ,72,74.75,72,72.95,73.8,72.4,29568,2168830.15,30-NOV-2021,705,INE835B01035,
MOLDTKPAC,EQ,659.9,686.85,659.9,674.35,675,658.45,32587,22024544.35,30-NOV-2021,3759,INE893J01029,
MOM100,EQ,31.75,32.5,31.11,31.44,31.3,31.42,163015,5185285.08,30-NOV-2021,2166,INF247L01023,
MOM50,EQ,171.99,172.29,168.63,169.16,169,169.6,1907,325063.35,30-NOV-2021,109,INF247L01536,
MON100,EQ,121.9,121.9,118.1,120.35,120.5,119.52,440318,53071398.18,30-NOV-2021,4234,INF247L01AP3,
MONTECARLO,EQ,553,572.3,549.7,552.05,557,544,73040,40881875.3,30-NOV-2021,6340,INE950M01013,
MORARJEE,EQ,17.8,18,16.75,17.1,16.9,17.3,8316,145441.85,30-NOV-2021,108,INE161G01027,
MOREPENLAB,EQ,53.65,54.6,50.9,51.35,51.2,52.75,3009129,159124369.6,30-NOV-2021,15891,INE083A01026,
MOTHERSUMI,EQ,214,219.75,208,209.85,208.7,214.05,8838011,1879229294.4,30-NOV-2021,90216,INE775A01035,
MOTILALOFS,EQ,921,954.6,921,946,945.75,915.8,382667,362063956.2,30-NOV-2021,19779,INE338I01027,
MOTOGENFIN,EQ,25.95,25.95,24.4,25.2,25.3,24.4,8311,209099,30-NOV-2021,55,INE861B01023,
MPHASIS,EQ,3075,3106.25,2825,2895.15,2849.95,2988.5,11262910,32831467023.85,30-NOV-2021,199157,INE356A01018,
MPSLTD,EQ,683.6,696.75,675.7,681.75,676.05,680.15,11186,7656567.05,30-NOV-2021,1929,INE943D01017,
MRF,EQ,73541,75996,73541,74630.8,74249.95,73818.25,25947,1942313468,30-NOV-2021,13465,INE883A01011,
MRO-TEK,EQ,44.55,47.6,44.55,46.2,47.3,45.65,2661,123830.65,30-NOV-2021,62,INE398B01018,
MRPL,EQ,43.8,45.85,43.25,44.4,44.15,43.4,1398350,62043289.95,30-NOV-2021,8301,INE103A01014,
MSPL,EQ,9.05,9.05,8.65,8.95,9,8.8,199814,1796563.8,30-NOV-2021,327,INE752G01015,
MSTCLTD,EQ,327.9,344.5,327.6,334.7,334.75,328.2,296879,100127610.7,30-NOV-2021,9385,INE255X01014,
MTARTECH,EQ,2036.45,2175.45,2024,2111.05,2090,2035.05,484464,1019402513.45,30-NOV-2021,46858,INE864I01014,
MTEDUCARE,EQ,7.7,8,7.6,7.65,7.6,7.85,123092,955290.55,30-NOV-2021,271,INE472M01018,
MTNL,EQ,17.65,18.35,17.65,17.9,17.9,17.85,656810,11857884.2,30-NOV-2021,2477,INE153A01019,
MUKANDLTD,EQ,125,126.05,121,125.85,126,120.05,43048,5361206.7,30-NOV-2021,487,INE304A01026,
MUKTAARTS,EQ,51.5,54.6,51.5,54.6,54.6,49.65,155530,8373487,30-NOV-2021,967,INE374B01019,
MUNJALAU,EQ,52.5,52.75,51.5,51.8,51.75,51.15,49724,2595420.2,30-NOV-2021,1182,INE672B01032,
MUNJALSHOW,EQ,120.4,123.4,120.05,122.15,122,120.25,23491,2858373.55,30-NOV-2021,902,INE577A01027,
MURUDCERA,EQ,24.7,25.2,23.9,24.35,24.35,24.45,48020,1180047.75,30-NOV-2021,332,INE692B01014,
MUTHOOTCAP,EQ,356.35,375,350,359.6,358,353.55,6770,2448386.1,30-NOV-2021,668,INE296G01013,
MUTHOOTFIN,EQ,1444.8,1459,1417.25,1426.2,1432,1427.1,1529711,2206929689.15,30-NOV-2021,74360,INE414G01012,
NABARD,N2,1259.5,1259.9,1258.7,1258.7,1258.7,1260,825,1038777.5,30-NOV-2021,8,INE261F07032,
NACLIND,EQ,65,68.55,65,67.75,68.3,67,58100,3921645,30-NOV-2021,925,INE295D01020,
NAGAFERT,EQ,10.15,10.15,9.9,10.15,10.15,9.7,559542,5673038.75,30-NOV-2021,445,INE454M01024,
NAGREEKCAP,EQ,13.4,13.4,13.4,13.4,13.4,12.8,2762,37010.8,30-NOV-2021,10,INE245I01016,
NAGREEKEXP,EQ,34.25,34.25,31.45,31.6,31.45,33,7932,259117.35,30-NOV-2021,83,INE123B01028,
NAHARCAP,EQ,278,295,278,290.3,287.95,286.4,11253,3247003.6,30-NOV-2021,331,INE049I01012,
NAHARINDUS,EQ,113.7,113.7,108,109,108.55,109.75,44048,4837690.65,30-NOV-2021,622,INE289A01011,
NAHARPOLY,EQ,232.55,234,224.85,227.15,225,227.7,21270,4895516.6,30-NOV-2021,1134,INE308A01027,
NAHARSPING,BE,465.1,506.5,465,482,478,482.8,28599,13983129.75,30-NOV-2021,980,INE290A01027,
NAM-INDIA,EQ,369.1,376,364.35,366.3,366,369.1,348497,128900395.2,30-NOV-2021,7684,INE298J01013,
NATCOPHARM,EQ,810.15,843.95,810.15,837.6,836.2,823.6,161205,134828551.85,30-NOV-2021,7761,INE987B01026,
NATHBIOGEN,EQ,262.2,269,262.2,264.3,263.8,258.05,50763,13440760.9,30-NOV-2021,1243,INE448G01010,
NATIONALUM,EQ,88.5,91.15,88,88.35,88.3,88.35,28899483,2581819813.9,30-NOV-2021,63771,INE139A01034,
NAUKRI,EQ,5855,5961.2,5740,5805.05,5809.9,5845.9,577615,3379070523.75,30-NOV-2021,48504,INE663F01024,
NAVINFLUOR,EQ,3520,3779,3520,3741,3751,3550.1,663800,2465118577,30-NOV-2021,59280,INE048G01026,
NAVKARCORP,EQ,40,40.7,39,39.4,39.35,39.2,219134,8739367.55,30-NOV-2021,3125,INE278M01019,
NAVNETEDUL,EQ,99.3,102.8,99.3,100.1,99.85,100.1,134518,13556795.5,30-NOV-2021,5607,INE060A01024,
NAZARA,BE,2289.95,2368.7,2200,2241.5,2219.5,2300,147848,333250652.6,30-NOV-2021,9711,INE418L01021,
NBCC,EQ,40.1,41.4,39.8,40.3,40.25,39.9,3215085,130731015.95,30-NOV-2021,11804,INE095N01031,
NBIFIN,EQ,2217,2250,2055,2122.6,2100,2145.65,234,498110.3,30-NOV-2021,82,INE365I01020,
NBVENTURES,EQ,107.1,112,107.1,108.85,108.65,106.45,214753,23417401.7,30-NOV-2021,4346,INE725A01022,
NCC,EQ,72.55,73.5,70.35,70.85,70.85,71.3,3323846,237496804,30-NOV-2021,15164,INE868B01028,
NCLIND,EQ,214.05,217.85,209,209.95,209.9,212.05,90928,19324647.9,30-NOV-2021,4365,INE732C01016,
NCPSESDL24,EQ,107.16,107.2,107.03,107.15,107.15,107.06,14435,1545469.21,30-NOV-2021,23,INF204KB18W4,
NDGL,EQ,1416.5,1447.85,1345.05,1345.35,1345.05,1415.8,156,211427.75,30-NOV-2021,46,INE756C01015,
NDL,EQ,91.15,91.15,86.05,90.65,90.9,86.85,464919,42091734.95,30-NOV-2021,1597,INE875G01030,
NDRAUTO,EQ,333.8,334.35,321.55,324.45,324.75,325.95,9456,3113750.6,30-NOV-2021,124,INE07OG01012,
NDTV,EQ,79.3,79.8,75,77.1,77.55,77.75,35355,2751998.9,30-NOV-2021,488,INE155G01029,
NECCLTD,EQ,19.9,20.55,19.5,19.9,19.5,19.5,415067,8329714.95,30-NOV-2021,676,INE553C01016,
NECLIFE,EQ,23.85,24.55,23.5,23.6,23.9,23.8,208899,5010749,30-NOV-2021,1768,INE023H01027,
NELCAST,EQ,72,78,71.55,73.2,72.8,71.9,90609,6748708.1,30-NOV-2021,2016,INE189I01024,
NELCO,BE,701,742.05,701,742.05,742.05,706.75,38991,28753575.85,30-NOV-2021,720,INE045B01015,
NEOGEN,EQ,1390.05,1460,1385,1393.15,1394.25,1396.25,45077,64139723.1,30-NOV-2021,8658,INE136S01016,
NESCO,EQ,589,600,573.4,591.05,589,587.6,47230,27855331.4,30-NOV-2021,4328,INE317F01035,
NESTLEIND,EQ,19000.4,19424.9,18935.45,19152.55,19100,19000.4,169780,3255950004.4,30-NOV-2021,36686,INE239A01016,
NETF,EQ,178.49,179.95,175,177.81,178.36,176.71,1576,280536.68,30-NOV-2021,163,INF277K015R5,
NETFCONSUM,EQ,74.03,78.8,74.03,76.75,76.8,76.09,5153,394807.2,30-NOV-2021,191,INF204KA1LD7,
NETFDIVOPP,EQ,44.89,44.89,43.07,44.32,44.33,43.57,2779,122345.03,30-NOV-2021,90,INF204KA1MS3,
NETFGILT5Y,EQ,49.31,49.37,49.31,49.37,49.37,49.36,10309,508953.18,30-NOV-2021,9,INF204KC1030,
NETFIT,EQ,35.95,36.39,35.1,35.95,35.84,35.61,1005936,36304695.25,30-NOV-2021,3256,INF204KB15V2,
