SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,512.2,514.4,505,508.6,508.65,509.5,164485,83959626.25,03-DEC-2021,14661,INE930H01031,
KRBL,EQ,243.3,246.9,230.65,236.4,237.4,242.25,428463,103113533.15,03-DEC-2021,7701,INE001B01026,
KREBSBIO,EQ,166.25,172,162,169.8,172,165.5,37669,6247007.5,03-DEC-2021,563,INE268B01013,
KRIDHANINF,EQ,6.35,6.5,6.3,6.5,6.5,6.2,688057,4425898.9,03-DEC-2021,1325,INE524L01026,
KRISHANA,EQ,163.8,165.45,160.5,164.4,163.55,163,7384,1208782.6,03-DEC-2021,186,INE506W01012,
KRITI,EQ,119.85,122,117.5,119.3,118,117.45,30171,3628148.75,03-DEC-2021,585,INE479D01038,
KRSNAA,EQ,730,735,682.4,710.75,706.45,724.9,79307,56906440.65,03-DEC-2021,6158,INE08LI01020,
KSB,EQ,1280,1285,1246.45,1257.2,1252.15,1273.5,14177,17884513.1,03-DEC-2021,3289,INE999A01015,
KSCL,EQ,497,507.5,496.35,504.1,505,495.45,71494,36003903.9,03-DEC-2021,6377,INE455I01029,
KSHITIJPOL,SM,31.5,32,30.75,32,32,31,83988,2600128.5,03-DEC-2021,9,INE013801019,
KSL,EQ,328,333.35,321.05,325,325.9,327.15,22764,7476614.15,03-DEC-2021,1614,INE907A01026,
KSOLVES,SM,310,316,310,313,313.05,311.8,6400,2002400,03-DEC-2021,16,INE0D6I01015,
KTKBANK,EQ,65.9,67,65.5,65.8,65.65,65.9,1258251,83375505.85,03-DEC-2021,4687,INE614B01018,
KUANTUM,EQ,81.9,82.6,79.6,80.1,79.7,81.1,20181,1628401.65,03-DEC-2021,255,INE529I01021,
L&TFH,EQ,79.35,80.15,78.45,78.85,78.85,79.15,5277358,418679342,03-DEC-2021,21393,INE498L01015,
L&TFINANCE,N8,1070,1070,1070,1070,1070,1070,628,671960,03-DEC-2021,7,INE027E07899,
L&TFINANCE,NC,1117,1119.99,1106,1119.99,1119.99,1116.99,230,255995.47,03-DEC-2021,10,INE027E07931,
L&TFINANCE,NE,1055.55,1055.55,1055.55,1055.55,1055.55,1055.55,32,33777.6,03-DEC-2021,7,INE027E07956,
L&TFINANCE,NG,1155,1161,1155,1159.76,1155,1159,140,162320,03-DEC-2021,12,INE027E07972,
L&TFINANCE,NQ,1060,1060,1060,1060,1060,1060,3,3180,03-DEC-2021,1,INE027E07AH9,
L&TFINANCE,NY,1090.05,1093,1090,1092.97,1093,1090,1110,1210111.5,03-DEC-2021,6,INE027E07AS6,
L&TFINANCE,Y1,1180,1180,1180,1180,1180,1178,12,14160,03-DEC-2021,1,INE027E07AU2,
L&TFINANCE,Y3,1011,1011,1011,1011,1011,1010,510,515610,03-DEC-2021,8,INE027E07AW8,
LAGNAM,EQ,52.9,56.95,50.35,51.35,52.3,52.55,37554,2022959.3,03-DEC-2021,317,INE548Z01017,
LAKPRE,BZ,4.6,4.95,4.6,4.9,4.9,4.8,3267,15985.3,03-DEC-2021,12,INE651C01018,
LALPATHLAB,EQ,3835,3878.95,3658,3710,3703,3793.05,455070,1699097888.85,03-DEC-2021,46180,INE600L01024,
LAMBODHARA,EQ,88.9,89.75,85.2,85.6,86.2,86.05,6741,580323.15,03-DEC-2021,191,INE112F01022,
LAOPALA,EQ,341,378,335.1,366.65,367.5,342.65,2218546,816769916.85,03-DEC-2021,56053,INE059D01020,
LASA,EQ,64.35,64.8,63.15,63.65,63.25,63.5,77271,4929042.85,03-DEC-2021,1528,INE670X01014,
LATENTVIEW,EQ,635,664.25,627.75,638.35,637,629.45,2090434,1355422854.7,03-DEC-2021,74962,INE0I7C01011,
LAURUSLABS,EQ,519.4,524,510.1,511.4,510.8,516.8,1073416,552796144.4,03-DEC-2021,22093,INE947Q01028,
LAXMICOT,EQ,23,23.65,21.6,23.45,23.45,22.55,22844,527018.15,03-DEC-2021,119,INE801V01019,
LAXMIMACH,EQ,8923,8961.5,8810,8826.1,8811,8853.15,3468,30833933.2,03-DEC-2021,1425,INE269B01029,
LCCINFOTEC,EQ,2.7,2.7,2.7,2.7,2.7,2.6,150646,406744.2,03-DEC-2021,68,INE938A01021,
LEMONTREE,EQ,45.7,49.7,45.55,48.35,48.15,45.6,7688682,364726087.25,03-DEC-2021,36427,INE970X01018,
LFIC,EQ,161.7,161.7,161.7,161.7,161.7,170.2,1980,320166,03-DEC-2021,82,INE850E01012,
LGBBROSLTD,EQ,498.5,508.5,486.6,490.8,491.65,492.55,374688,186352295.65,03-DEC-2021,17286,INE337A01034,
LGBFORGE,EQ,6.45,6.45,6.3,6.4,6.4,6.35,125156,796903.4,03-DEC-2021,237,INE201J01017,
LIBAS,EQ,30,30.55,29.5,29.65,29.6,30.05,197405,5922345.65,03-DEC-2021,1603,INE908V01012,
LIBERTSHOE,EQ,161,163.75,156.25,156.85,157.5,161.35,209225,33568176.8,03-DEC-2021,7515,INE557B01019,
LICHSGFIN,EQ,379.9,389,379.15,382.1,382.65,378.65,1648472,634247548.5,03-DEC-2021,27099,INE115A01026,
LICNETFGSC,EQ,19,23.1,19,22.74,22.71,22.72,3013,68967,03-DEC-2021,131,INF767K01MV5,
LICNETFN50,EQ,189.52,190.5,184.5,185.22,186,189.52,4700,874537.37,03-DEC-2021,255,INF767K01OS7,
LICNETFSEN,EQ,634.99,634.99,622,625.97,625.97,620.57,96,60067.61,03-DEC-2021,58,INF767K01OT5,
LICNFNHGP,EQ,194.65,201.4,185.25,195.77,195,190.79,5756,1109590.61,03-DEC-2021,202,INF767K01PC8,
LIKHITHA,EQ,339.4,355,334.05,346.95,345.05,335.35,30187,10345662.8,03-DEC-2021,2032,INE060901019,
LINCOLN,EQ,355,362,346,354.2,352,347.3,230388,81868863.05,03-DEC-2021,10590,INE405C01035,
LINCPEN,EQ,219,225.1,214,214.8,214.05,223.05,27749,6073726.55,03-DEC-2021,489,INE802B01019,
LINDEINDIA,EQ,2484,2520,2465.25,2486.7,2475.4,2478.35,86845,216258181,03-DEC-2021,11771,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.32,999.99,1000.01,999.99,1424218,1424215791.55,03-DEC-2021,6611,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,21970,21969966.78,03-DEC-2021,79,INF740KA1EU7,
LODHA,EQ,1448.6,1464,1404.85,1429.35,1430,1434.5,178998,258239328.05,03-DEC-2021,15601,INE670K01029,
LOKESHMACH,EQ,52.6,52.6,48.9,49.85,50.3,50.85,35495,1788140,03-DEC-2021,673,INE397H01017,
LOTUSEYE,EQ,49,49,46.7,46.8,47,48.1,15817,753775.3,03-DEC-2021,135,INE947I01017,
LOVABLE,EQ,164,165.25,156.95,158.6,158.9,163.85,142827,23059285.35,03-DEC-2021,4374,INE597L01014,
LPDC,EQ,5.55,6,5.55,5.6,5.6,5.8,131862,738116.55,03-DEC-2021,448,INE197J01017,
LSIL,EQ,9.4,9.4,9.4,9.4,9.4,9.85,1346000,12652400,03-DEC-2021,4209,INE093R01011,
LT,EQ,1799.95,1844.8,1796.55,1801.25,1800,1789.2,3612772,6572656163.4,03-DEC-2021,136583,INE018A01030,
LTI,EQ,6969,6999,6835.15,6848.85,6850,6948.75,286743,1984465862.45,03-DEC-2021,36289,INE214T01019,
LTTS,EQ,5544,5565.85,5395,5415.6,5427,5518.6,174503,956270509.65,03-DEC-2021,20899,INE010V01017,
LUMAXIND,EQ,1405,1427.95,1378.05,1386.65,1380,1405.35,5303,7433205.15,03-DEC-2021,707,INE162B01018,
LUMAXTECH,EQ,153.5,155.4,151.1,152.55,153,153.55,130714,19968905.7,03-DEC-2021,3615,INE872H01027,
LUPIN,EQ,877.8,884,871.05,873,874.6,875.6,836962,733695002,03-DEC-2021,22175,INE326A01037,
LUXIND,EQ,3939,3944,3805,3811.35,3815,3904.8,50635,195319907.95,03-DEC-2021,11762,INE150G01020,
LXCHEM,EQ,422,439.95,417,435.4,436.5,419.15,1169129,506158991.15,03-DEC-2021,30638,INE576O01020,
LYKALABS,EQ,188.5,189.8,183.15,189.8,189.8,180.8,1073097,202322473.9,03-DEC-2021,4709,INE933A01014,
LYPSAGEMS,EQ,4.9,4.9,4.6,4.8,4.7,4.7,70014,335048.75,03-DEC-2021,188,INE142K01011,
M&M,EQ,848.95,855.6,833.95,836.95,835.95,849.55,2933597,2474760736,03-DEC-2021,76074,INE101A01026,
M&MFIN,EQ,164.7,165.9,161,161.55,162.1,162.5,3817831,622466101.75,03-DEC-2021,28654,INE774D01024,
M&MFIN,N2,1134,1134,1102,1102,1102,1096.5,18,20124,03-DEC-2021,2,INE774D08MA6,
M15RG,MF,14.43,14.43,14.43,14.43,14.43,14.85,10500,151515,03-DEC-2021,3,INF903JA1AL0,
MAANALU,EQ,117.3,117.3,112.75,114.2,113.95,113.4,14505,1674394.75,03-DEC-2021,438,INE215I01019,
MACPOWER,EQ,202.95,202.95,190.35,195.2,200,198.9,12847,2553747.7,03-DEC-2021,210,INE155Z01011,
MADHAV,EQ,53.35,53.35,50.6,51,50.8,51.9,17922,916222.8,03-DEC-2021,299,INE925C01016,
MADHUCON,BE,8.05,8.05,7.35,7.35,7.35,7.7,305418,2408173.55,03-DEC-2021,604,INE378D01032,
MADRASFERT,EQ,27.6,29.35,27.6,28.6,28.75,28.15,218626,6267922.1,03-DEC-2021,1387,INE414A01015,
MAESGETF,EQ,30.29,30.29,29.38,29.4,29.52,29.81,233580,6868681.91,03-DEC-2021,114,INF769K01GS9,
MAFANG,EQ,58.19,58.19,56.02,56.61,56.65,57.38,272407,15438489.44,03-DEC-2021,3017,INF769K01HF4,
MAFSETF,EQ,18.5,18.5,17.75,17.79,17.8,17.99,170864,3048502.37,03-DEC-2021,368,INF769K01HI8,
MAGADSUGAR,EQ,248.55,251,245.5,246.3,246,248.55,11257,2792281.05,03-DEC-2021,406,INE347W01011,
MAGNUM,EQ,7.1,7.25,7,7.25,7.25,6.95,37233,266772,03-DEC-2021,127,INE387I01016,
MAHABANK,EQ,19.15,20.1,19.1,19.45,19.55,19.1,4458695,86855014.05,03-DEC-2021,6336,INE457A01014,
MAHAPEXLTD,BE,87.9,87.95,86.05,86.1,86.1,86,1001,87380.15,03-DEC-2021,14,INE843B01013,
MAHASTEEL,EQ,79.1,82,78.85,79.3,79.95,79.8,12324,984768.65,03-DEC-2021,288,INE451L01014,
MAHEPC,EQ,118.4,122.45,118,120.45,120.4,118.45,28750,3470524.65,03-DEC-2021,802,INE215D01010,
MAHESHWARI,EQ,89.65,90,87.2,87.65,88.2,87.85,17719,1567715,03-DEC-2021,297,INE263W01010,
MAHINDCIE,EQ,248,253.2,241.25,242.85,244.4,247.15,180591,44607687.9,03-DEC-2021,6137,INE536H01010,
MAHLIFE,EQ,244.9,249.8,238.8,248.35,248,241.45,104738,25748454.95,03-DEC-2021,5517,INE813A01018,
MAHLOG,EQ,709,724.9,683.4,718.25,715.3,703.15,170530,120225506.8,03-DEC-2021,12224,INE766P01016,
MAHSCOOTER,EQ,4299.4,4303.3,4247.85,4276.45,4280,4278,22350,95543979.45,03-DEC-2021,756,INE288A01013,
MAHSEAMLES,EQ,501,508.65,493.6,494.35,494.05,503.9,70219,35039513.55,03-DEC-2021,3587,INE271B01025,
MAITHANALL,EQ,984,997.15,975.1,980.7,977,990.35,23670,23337873.35,03-DEC-2021,2552,INE683C01011,
MALUPAPER,EQ,32.1,32.1,31.65,31.7,31.85,32.1,5813,184532.65,03-DEC-2021,182,INE383H01017,
MAN50ETF,EQ,181.49,181.49,177.24,177.69,177.65,179.53,6981,1250078.09,03-DEC-2021,129,INF769K01EG9,
MANAKALUCO,EQ,17.45,17.8,17,17.35,17.15,17.5,39168,677446.9,03-DEC-2021,277,INE859Q01017,
MANAKCOAT,EQ,20.5,20.55,19.7,19.75,19.95,20.35,289042,5743896.95,03-DEC-2021,613,INE830Q01018,
MANAKSIA,EQ,61.5,63.9,60.55,61.2,62,60.8,102892,6377985.5,03-DEC-2021,1943,INE015D01022,
MANAKSTEEL,EQ,36.5,37.6,36.3,36.4,36.4,36.45,347791,12702889.6,03-DEC-2021,416,INE824Q01011,
MANALIPETC,BE,113.25,114,111,111.75,112,113.5,129295,14462570.55,03-DEC-2021,1892,INE201A01024,
MANAPPURAM,EQ,172,173.95,169.5,171.9,171.85,170.15,3856286,663344262.9,03-DEC-2021,28836,INE522D01027,
MANGALAM,EQ,125.5,126.5,122.3,125,126,124,35095,4383869.6,03-DEC-2021,745,INE584F01014,
MANGCHEFER,EQ,67.8,68.4,67.4,68.1,67.5,67.9,82909,5644555.9,03-DEC-2021,1114,INE558B01017,
MANGLMCEM,EQ,362,366,359.15,363.35,362,357.4,37532,13606746.45,03-DEC-2021,2775,INE347A01017,
MANGTIMBER,EQ,15.8,15.8,15.05,15.2,15.05,15.75,323,4969.25,03-DEC-2021,7,INE805B01012,
MANINDS,EQ,94.5,96.5,93,93.75,93.9,94.3,124951,11841324.9,03-DEC-2021,2532,INE993A01026,
MANINFRA,EQ,88.9,91.5,87.6,89.35,89.7,88.5,790786,70897592.8,03-DEC-2021,13842,INE949H01023,
MANORG,EQ,1046,1070,1020.05,1030.85,1036,1048.95,17876,18604743.3,03-DEC-2021,2358,INE370D01013,
MANUGRAPH,BE,16.7,18.3,16.7,18.1,18.3,17.45,36272,635465.9,03-DEC-2021,189,INE867A01022,
MANXT50,EQ,435.47,435.47,422.06,423.51,423.7,423.9,9515,4050777.11,03-DEC-2021,61,INF769K01FN2,
MARALOVER,EQ,77.95,78.8,76,76.5,76.1,76.15,14549,1124287.3,03-DEC-2021,435,INE882A01013,
MARATHON,EQ,78,81.95,76.15,81.95,81.95,78.05,34584,2804868,03-DEC-2021,549,INE182D01020,
MARICO,EQ,532.8,538.5,529.45,531.75,531.7,532.85,942083,503273070.6,03-DEC-2021,24265,INE196A01026,
MARINE,EQ,28.3,29,27.1,27.4,27.5,28,2461772,68333813,03-DEC-2021,8914,INE01JE01028,
MARKSANS,EQ,57.25,59.1,57.05,58.05,58.15,56.9,1449631,84319532.05,03-DEC-2021,7667,INE750C01026,
MARSHALL,EQ,59.8,59.8,59.8,59.8,59.8,62.9,17291,1034001.8,03-DEC-2021,210,INE00SZ01018,
MARUTI,EQ,7305,7329,7148.75,7208.7,7200,7324.95,603798,4371620439.6,03-DEC-2021,61913,INE585B01010,
MASFIN,EQ,712.55,739,710,727.9,729,711.4,16608,12080220.05,03-DEC-2021,2222,INE348L01012,
MASKINVEST,BE,36,36,35.85,35.85,35.85,36.95,30,1076.5,03-DEC-2021,9,INE885F01015,
MASPTOP50,EQ,30.49,30.49,29.5,29.86,29.78,29.93,143874,4313800.08,03-DEC-2021,1384,INF769K01HP3,
MASTEK,EQ,2950,2950,2855,2871.75,2871,2938.6,80984,233038469,03-DEC-2021,10600,INE759A01021,
MATRIMONY,EQ,926.15,938.5,912.65,920.55,920,921.65,8297,7661126.05,03-DEC-2021,1981,INE866R01028,
MAWANASUG,EQ,79.9,80.9,78.5,78.65,79,79.05,21295,1698488.3,03-DEC-2021,426,INE636A01039,
MAXHEALTH,EQ,376.45,379,374.5,378.75,378.5,375.15,674915,255254276.45,03-DEC-2021,12685,INE027H01010,
MAXIND,EQ,77.2,78.7,76.15,76.45,76.4,77.4,215581,16675033.9,03-DEC-2021,2000,INE0CG601016,
MAXVIL,EQ,119.1,124.05,118.1,119.3,118.5,119.1,279027,33713003.1,03-DEC-2021,4771,INE154U01015,
MAYURUNIQ,EQ,503,528.7,502.5,513.1,510,502.85,230862,119674870.95,03-DEC-2021,13808,INE040D01038,
MAZDA,EQ,645.95,647.35,627.6,641,644.9,637.3,4160,2658772.6,03-DEC-2021,509,INE885E01034,
MAZDOCK,EQ,267.45,271.95,265,265.8,265.7,267.75,182503,49016762.6,03-DEC-2021,5053,INE249Z01012,
MBAPL,EQ,176.1,179.85,174,176.15,175.05,175.05,2175,386522.9,03-DEC-2021,98,INE900L01010,
MBECL,BE,6.95,6.95,6.7,6.9,6.9,6.8,23049,158861.1,03-DEC-2021,72,INE748A01016,
MBLINFRA,EQ,32.6,34.5,30.8,31.45,31.3,30.4,4723580,153030990.9,03-DEC-2021,25474,INE912H01013,
MC1RG,MF,18,18,17.9,17.99,17.9,16.5,12,215.9,03-DEC-2021,3,INF903JA1DR1,
MCDHOLDING,BE,134.95,134.95,134.95,134.95,134.95,142.05,29050,3920297.5,03-DEC-2021,196,INE836H01014,
MCDOWELL-N,EQ,896.8,906,890.5,895.15,896,887.95,1865863,1676905683.7,03-DEC-2021,56855,INE854D01024,
MCL,EQ,32.55,34.15,32.35,34.15,34.15,32.55,60829,2063817.45,03-DEC-2021,333,INE813V01022,
MCLEODRUSS,EQ,26.25,26.7,26,26.35,26.35,26.25,161885,4276595.75,03-DEC-2021,697,INE942G01012,
MCX,EQ,1660,1666.8,1615,1620.35,1617,1642.85,791403,1298174899.9,03-DEC-2021,45719,INE745G01035,
MEDICAMEQ,EQ,596.95,715.2,594.45,706.6,692,596,77383,53241606.85,03-DEC-2021,3995,INE646B01010,
MEGASOFT,BE,32.5,33.1,32.5,33.1,33.1,31.55,94125,3101914,03-DEC-2021,234,INE933B01012,
MELSTAR,BZ,5.15,5.65,5.15,5.65,5.65,5.4,5735,31800.4,03-DEC-2021,36,INE817A01019,
MENONBE,EQ,83,83.9,80.55,81.2,80.75,82,61198,5045159.8,03-DEC-2021,2230,INE071D01033,
MEP,BE,20.5,20.5,19.5,19.9,20,20,42364,844659.65,03-DEC-2021,197,INE776I01010,
MERCATOR,BE,1.45,1.45,1.45,1.45,1.45,1.5,469255,680419.75,03-DEC-2021,434,INE934B01028,
METALFORGE,BZ,5.3,5.4,5.15,5.25,5.3,5.2,9413,49833.05,03-DEC-2021,43,INE425A01011,
METROPOLIS,EQ,3228.95,3250,3152.05,3204.9,3199.9,3206.15,141051,450140425.6,03-DEC-2021,11300,INE112L01020,
MFL,EQ,772.9,772.9,747.1,772.9,772.9,736.1,30637,23655013.45,03-DEC-2021,487,INE071N01016,
MFSL,EQ,960,984.9,960,974.1,974.1,965.35,254241,248378777.85,03-DEC-2021,17258,INE180A01020,
MGEL,BE,99,99,97.6,97.6,97.6,98.5,7057,694753.1,03-DEC-2021,35,INE0APB01016,
MGL,EQ,925,938,915,917.45,918.45,921.15,713370,661491874.5,03-DEC-2021,22996,INE002S01010,
MHHL,SM,24.55,24.55,24.55,24.55,24.55,24.5,3000,73650,03-DEC-2021,1,INE450S01011,
MHRIL,EQ,209.95,213.6,205,207.15,206.9,209.9,200251,41986575.45,03-DEC-2021,7028,INE998I01010,
MIDHANI,EQ,187.65,188.5,184.7,187.3,185.35,187.2,132970,24813474.8,03-DEC-2021,3410,INE099Z01011,
MINDACORP,EQ,163.9,166.35,162.4,162.9,163.25,163.15,179483,29456601.25,03-DEC-2021,4497,INE842C01021,
MINDAIND,EQ,915,925,875,880.25,880.3,914.85,236251,209764152.5,03-DEC-2021,20560,INE405E01023,
MINDSPACE,RR,319,327.99,319,326.23,325.01,318.99,26729,8640800.98,03-DEC-2021,1064,INE0CCU25019,
MINDTECK,EQ,133,138.25,131.7,138.25,138.25,125.7,141510,19392601.85,03-DEC-2021,1355,INE110B01017,
MINDTREE,EQ,4530,4565.85,4460.1,4476.6,4481,4516.05,602323,2707912407.7,03-DEC-2021,40509,INE018I01017,
MIRCELECTR,EQ,25,25.5,23.9,25.4,25.5,24.3,1959970,49069707.75,03-DEC-2021,3523,INE831A01028,
MIRZAINT,EQ,108.8,112.8,106.15,106.85,106.75,108.8,4738785,517909300.1,03-DEC-2021,44692,INE771A01026,
MITCON,SM,53,53,53,53,53,50.1,2000,106000,03-DEC-2021,1,INE828O01033,
MITTAL,EQ,10.45,10.45,9.85,9.9,9.9,9.95,24389,244341,03-DEC-2021,201,INE997Y01019,
MMFL,EQ,794.95,803.55,781.35,791.1,787,802.95,5164,4087211.45,03-DEC-2021,1193,INE227C01017,
MMP,EQ,145.4,147.8,144.5,145.75,145.1,147,6652,970701.2,03-DEC-2021,134,INE511Y01018,
MMTC,EQ,39.75,40.5,39.55,40.25,40.25,39.55,967172,38783615.55,03-DEC-2021,4757,INE123F01029,
MODIRUBBER,BE,75.5,78.65,73,74.65,74.65,74.95,2303,177141.3,03-DEC-2021,55,INE832A01018,
MODISNME,EQ,81,83.8,75.7,80.1,80.95,81.3,142570,11533800.25,03-DEC-2021,3577,INE737D01021,
MOGSEC,EQ,49.36,49.37,49.29,49.34,49.34,49.34,672,33162.09,03-DEC-2021,41,INF247L01AK4,
MOHITIND,EQ,11.5,11.6,10.7,10.9,10.8,11.15,17328,192475.1,03-DEC-2021,123,INE954E01012,
MOIL,EQ,168.8,171.5,168.25,169.6,170.6,168.3,456701,77488637.75,03-DEC-2021,5735,INE490G01020,
MOKSH,EQ,40,40.05,39.7,39.95,39.85,39.9,620348,24767703.65,03-DEC-2021,466,INE514Y01020,
MOL,EQ,102.45,114.2,102,108.95,108.9,101.85,5540114,607121488,03-DEC-2021,39200,INE0CT101020,
MOLDTECH,EQ,73.25,74.9,73.1,74.1,74.35,73.75,17225,1275940.05,03-DEC-2021,442,INE835B01035,
MOLDTKPAC,EQ,723,723,700.95,707.8,710,717.55,24491,17356511.1,03-DEC-2021,4102,INE893J01029,
MOLDTKPAC,W1,501.35,579.7,501.35,573.3,573.3,550.35,103,58637.75,03-DEC-2021,6,INE893J13016,
MOM100,EQ,32.08,32.48,31.61,32.2,32.31,32.08,43760,1412699.61,03-DEC-2021,1442,INF247L01023,
MOM50,EQ,171,173.76,170,170.44,171.35,172.5,2574,443071.29,03-DEC-2021,115,INF247L01536,
MON100,EQ,119.9,119.9,116.7,118.39,118.33,118.16,491268,58266464.02,03-DEC-2021,4288,INF247L01AP3,
MONTECARLO,EQ,643,643,565,570.4,573.9,615.1,258855,152991331.5,03-DEC-2021,16372,INE950M01013,
MORARJEE,EQ,17.6,17.9,17,17.75,17.9,17.15,12356,217856.95,03-DEC-2021,87,INE161G01027,
MOREPENLAB,EQ,50.5,53.45,50.5,52.65,52.5,51,3549573,185802728.2,03-DEC-2021,19813,INE083A01026,
MOTHERSUMI,EQ,215,219.55,214.15,214.8,214.7,216.45,5899008,1276237394.5,03-DEC-2021,47353,INE775A01035,
MOTILALOFS,EQ,965,980,954,970.1,968,963.15,738734,716147537.2,03-DEC-2021,11172,INE338I01027,
MOTOGENFIN,EQ,25.4,26.5,25.05,25.3,25.05,26.15,15738,405706.35,03-DEC-2021,156,INE861B01023,
MPHASIS,EQ,3130,3138.15,3065,3086.85,3080,3107.1,304524,941966427.95,03-DEC-2021,21473,INE356A01018,
MPSLTD,EQ,693.2,697.75,689,691.3,690,689.75,7917,5478621.4,03-DEC-2021,713,INE943D01017,
MPTODAY,SM,28,28,28,28,28,29.05,2000,56000,03-DEC-2021,1,INE105Y01019,
MRF,EQ,74189.95,74691.85,73764.85,73882.3,73880,73881.7,6322,469110689.75,03-DEC-2021,3770,INE883A01011,
MRO-TEK,EQ,53.25,53.25,53.25,53.25,53.25,50.75,1136,60492,03-DEC-2021,15,INE398B01018,
MRPL,EQ,44.95,45.45,44.5,45.15,45.3,44.6,847023,38178980.9,03-DEC-2021,4385,INE103A01014,
MSPL,EQ,9.05,9.25,8.65,8.9,8.95,9.05,746663,6647464.5,03-DEC-2021,1084,INE752G01015,
MSTCLTD,EQ,347.95,356.7,340.15,342.15,341.55,345.45,396102,138474947.55,03-DEC-2021,9656,INE255X01014,
MTARTECH,EQ,2249.75,2281.85,2220.05,2244.35,2257,2249.75,151935,340910065.3,03-DEC-2021,15156,INE864I01014,
MTEDUCARE,EQ,8,9.2,7.95,8.3,8.3,7.8,1902638,16466558.3,03-DEC-2021,2723,INE472M01018,
MTNL,EQ,19.1,19.45,18.8,18.9,18.95,18.95,1162343,22194801.5,03-DEC-2021,3103,INE153A01019,
MUKANDLTD,EQ,129.5,130,127,127.3,127.1,126.55,13995,1803704.5,03-DEC-2021,400,INE304A01026,
MUKTAARTS,EQ,66.2,66.2,59.9,59.9,59.9,63.05,270193,16859852.1,03-DEC-2021,1863,INE374B01019,
MUNJALAU,EQ,51.45,53.7,51,51.6,51.8,51.25,87994,4568702.5,03-DEC-2021,1557,INE672B01032,
MUNJALSHOW,EQ,121.2,124.45,121.1,121.9,121.25,121.9,20248,2486904.55,03-DEC-2021,1485,INE577A01027,
MURUDCERA,EQ,24.8,25.4,24.6,25,24.65,24.95,40655,1018032.85,03-DEC-2021,290,INE692B01014,
MUTHOOTCAP,EQ,366,366,354.65,358,358.9,361.75,13225,4767357.2,03-DEC-2021,721,INE296G01013,
MUTHOOTFIN,EQ,1496.1,1508,1480,1482.55,1483.5,1494.3,400192,598467022.4,03-DEC-2021,24090,INE414G01012,
NABARD,N2,1255,1256.05,1254,1256,1255.99,1254.01,1400,1756453.25,03-DEC-2021,19,INE261F07032,
NACLIND,EQ,68,69.95,67.9,68.05,68,68.5,12731,869711.7,03-DEC-2021,362,INE295D01020,
NAGAFERT,EQ,11.7,11.7,11.7,11.7,11.7,11.15,236175,2763247.5,03-DEC-2021,284,INE454M01024,
NAGREEKCAP,EQ,13.8,13.8,13.65,13.65,13.65,13.85,2640,36422.25,03-DEC-2021,13,INE245I01016,
NAGREEKEXP,EQ,34.85,35,32.85,33.85,34.3,33.45,7202,244216.1,03-DEC-2021,196,INE123B01028,
NAHARCAP,EQ,321,323.8,310,316.75,319.95,314.9,17205,5431688.6,03-DEC-2021,832,INE049I01012,
NAHARINDUS,EQ,115.9,118.8,113.05,115,114.55,115.35,73953,8496352.45,03-DEC-2021,917,INE289A01011,
NAHARPOLY,EQ,230.75,240.85,230.75,234.7,234.5,230.75,38595,9118333.15,03-DEC-2021,1526,INE308A01027,
NAHARSPING,BE,480,506,480,499.3,504.8,482.45,36581,18302792.1,03-DEC-2021,629,INE290A01027,
NAM-INDIA,EQ,372,375.2,365,366.25,365.15,370.35,772506,285173044.25,03-DEC-2021,10968,INE298J01013,
NATCOPHARM,EQ,840.05,850,821.2,846.35,846.1,841.55,365405,304686219.85,03-DEC-2021,9370,INE987B01026,
NATHBIOGEN,EQ,262.45,262.9,257.9,259.8,259.9,259.35,29377,7666947.9,03-DEC-2021,4703,INE448G01010,
NATIONALUM,EQ,91.6,92.9,90.7,91.7,91.5,91.3,20282669,1865952169.8,03-DEC-2021,51352,INE139A01034,
NAUKRI,EQ,5894.5,5919.95,5791.5,5815.2,5822,5878.35,363258,2126120380.5,03-DEC-2021,29298,INE663F01024,
NAVINFLUOR,EQ,3785,3879,3765.05,3831.6,3825,3780.2,262418,1004315970.05,03-DEC-2021,24529,INE048G01026,
NAVKARCORP,EQ,40.5,41.15,40.2,40.45,40.35,40.5,173489,7058935.9,03-DEC-2021,1492,INE278M01019,
NAVNETEDUL,EQ,99.75,100.7,99.45,100.2,100.35,100,818853,81787632.65,03-DEC-2021,1973,INE060A01024,
NAZARA,BE,2315,2380,2270,2376.25,2370,2314.55,36492,85678180.95,03-DEC-2021,4572,INE418L01021,
NBCC,EQ,42.35,43.35,42.3,42.5,42.7,42.35,3560681,152102768.5,03-DEC-2021,10899,INE095N01031,
NBIFIN,EQ,2307.95,2336.95,2263.5,2327.15,2329.8,2298.95,39,90453.4,03-DEC-2021,16,INE365I01020,
NBVENTURES,EQ,110.25,114.45,104.25,110.35,109.6,109.6,310757,34372646.65,03-DEC-2021,5174,INE725A01022,
NCC,EQ,72.95,75.5,72.5,74.45,74.4,72.4,3286637,244384368.15,03-DEC-2021,14851,INE868B01028,
