SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNV20,EQ,99.25,99.98,97.8,98.37,98.3,98.72,30732,3034504.67,28-SEP-2021,325,INF174K01Z71,
KOTAKPSUBK,EQ,233.46,236.5,231.1,234.99,235.01,232.3,32161,7549641.56,28-SEP-2021,596,INF373I01023,
KOTARISUG,EQ,30.5,31.1,30.4,30.6,30.75,30.85,72798,2233933.65,28-SEP-2021,647,INE419A01022,
KOTHARIPET,EQ,52.5,52.65,51.25,52,52.25,51.9,94011,4873886.6,28-SEP-2021,882,INE720A01015,
KOTHARIPRO,BE,98.95,99.85,97.15,97.6,98,98.25,6204,609565.25,28-SEP-2021,53,INE823A01017,
KOVAI,EQ,1731.5,1742.35,1680,1691.4,1683.15,1720.2,9757,16684432.05,28-SEP-2021,3585,INE177F01017,
KPIGLOBAL,EQ,131.25,135,130,132.2,130,131.15,24242,3212605,28-SEP-2021,422,INE542W01017,
KPITTECH,EQ,353.05,353.2,335,341.1,341.5,350.45,1403944,480195522.45,28-SEP-2021,42830,INE04I401011,
KPRMILL,EQ,471.9,472.95,445.05,449.9,449.9,473.3,624516,282906175.95,28-SEP-2021,27820,INE930H01031,
KRBL,EQ,292.05,307.9,292.05,296.15,294.2,293.6,1950724,585745319.25,28-SEP-2021,27724,INE001B01026,
KREBSBIO,EQ,183.7,186.95,178.15,179.45,179,181.8,59140,10802400.05,28-SEP-2021,1994,INE268B01013,
KRIDHANINF,EQ,4.45,4.45,4.2,4.3,4.25,4.35,76019,324941.1,28-SEP-2021,175,INE524L01026,
KRISHANA,EQ,195.95,199.7,186.05,194.65,194.25,191.4,54088,10552126.55,28-SEP-2021,1834,INE506W01012,
KRITIKA,SM,33,33.5,32,32,32,32,52000,1728000,28-SEP-2021,12,INE00Z501011,
KRSNAA,EQ,785.1,793.75,766.05,778.7,782,785.1,81169,62987892.3,28-SEP-2021,5437,INE08LI01020,
KSB,EQ,1244.4,1250.25,1204.1,1215.3,1220,1238.25,23518,28688235.55,28-SEP-2021,3276,INE999A01015,
KSCL,EQ,572.95,575,565.5,570.2,570,570,114282,65166111.75,28-SEP-2021,7727,INE455I01029,
KSHITIJPOL,SM,36.55,36.55,36.5,36.5,36.5,38.35,9332,340851.3,28-SEP-2021,2,INE013801019,
KSL,EQ,382.5,386,380,381.65,381.1,380.55,29395,11242144.85,28-SEP-2021,2220,INE907A01026,
KSOLVES,SM,358.5,368.55,341.5,357.6,360,358.45,71200,25290760,28-SEP-2021,81,INE0D6I01015,
KTKBANK,EQ,68.5,68.55,66.05,66.6,66.8,68,1529689,102418230.65,28-SEP-2021,7440,INE614B01018,
KUANTUM,EQ,76.4,76.8,73.1,74.4,74.95,76.4,33921,2528503.3,28-SEP-2021,542,INE529I01021,
L&TFH,EQ,87.5,89.75,86.6,88.65,88.7,87.05,14880383,1315817706.6,28-SEP-2021,58641,INE498L01015,
L&TFINANCE,N7,1071,1071,1071,1071,1071,1069.98,75,80325,28-SEP-2021,1,INE027E07881,
L&TFINANCE,N8,1051.12,1054.47,1051.12,1054.47,1054.47,1051.12,33,34730.51,28-SEP-2021,2,INE027E07899,
L&TFINANCE,NA,1258,1258,1258,1258,1258,1258,40,50320,28-SEP-2021,1,INE027E07915,
L&TFINANCE,NC,1130,1135,1130,1135,1135,1123.07,177,200510,28-SEP-2021,4,INE027E07931,
L&TFINANCE,NG,1190,1190,1190,1190,1190,1172.55,100,119000,28-SEP-2021,1,INE027E07972,
L&TFINANCE,NK,1035.01,1035.01,1035.01,1035.01,1035.01,1039,100,103501,28-SEP-2021,1,INE027E07AB2,
L&TFINANCE,NO,1080,1099,1068,1099,1099,1085,209,225213.09,28-SEP-2021,5,INE027E07AF3,
L&TFINANCE,NQ,1060.01,1060.01,1060.01,1060.01,1060.01,1077,93,98580.93,28-SEP-2021,1,INE027E07AH9,
L&TFINANCE,Y5,1110,1110,1110,1110,1110,1109.8,100,111000,28-SEP-2021,4,INE027E07AY4,
L&TFINANCE,Y9,1131,1131,1131,1131,1131,1131,200,226200,28-SEP-2021,1,INE027E07BC8,
LAGNAM,SM,41.95,41.95,40.95,40.95,40.95,40.45,6000,248700,28-SEP-2021,2,INE548Z01017,
LAKPRE,BZ,4.55,4.55,4.15,4.55,4.55,4.35,8425,38133.75,28-SEP-2021,9,INE651C01018,
LALPATHLAB,EQ,3797,3821.45,3600,3643.95,3655,3796.9,374754,1385386765.7,28-SEP-2021,52696,INE600L01024,
LAMBODHARA,BE,77.5,82.3,76.4,81.2,81.25,79.65,7924,629573.5,28-SEP-2021,129,INE112F01022,
LAOPALA,EQ,299,303.35,294.3,299.3,299.25,295.05,241077,71942276.15,28-SEP-2021,12019,INE059D01020,
LASA,EQ,74,76.7,72.7,73.45,73,74.05,178060,13253224.55,28-SEP-2021,4973,INE670X01014,
LAURUSLABS,EQ,595,606,588,592.55,591.5,599.7,1860597,1106186362.35,28-SEP-2021,46793,INE947Q01028,
LAXMICOT,SM,22.8,22.8,22.7,22.7,22.7,23.85,24000,545400,28-SEP-2021,4,INE801V01019,
LAXMIMACH,EQ,8149,8324.65,8056.8,8212.15,8200,8083.4,11914,97783613.45,28-SEP-2021,3730,INE269B01029,
LCCINFOTEC,BE,1.95,2.05,1.95,2,2,2,165522,325601.4,28-SEP-2021,120,INE938A01021,
LEMONTREE,EQ,44.35,45.45,43.25,43.95,43.8,43.85,11928596,528672900.3,28-SEP-2021,32831,INE970X01018,
LFIC,EQ,80.5,80.9,78.1,78.85,79,78.6,1125,89436.4,28-SEP-2021,43,INE850E01012,
LGBBROSLTD,EQ,417,422.4,407.7,413.35,412.85,416.25,129025,53596858.4,28-SEP-2021,6638,INE337A01034,
LGBFORGE,BE,6.25,6.45,6.2,6.3,6.3,6.3,166868,1046054.9,28-SEP-2021,245,INE201J01017,
LIBAS,EQ,51.9,53.7,50.05,50.15,50.1,51.05,846551,43323854.8,28-SEP-2021,4671,INE908V01012,
LIBERTSHOE,EQ,169.9,171,166.65,168.5,168.5,169.45,100125,16903324.85,28-SEP-2021,2609,INE557B01019,
LICHSGFIN,EQ,438,443.3,432.5,438.25,437.5,434.95,5295557,2322624464,28-SEP-2021,68599,INE115A01026,
LICNETFGSC,EQ,22.55,23.35,22.55,23.1,23.3,23.29,16083,373599.73,28-SEP-2021,203,INF767K01MV5,
LICNETFN50,EQ,187.5,192.43,186.95,188.13,190,191.45,1262,237867.22,28-SEP-2021,115,INF767K01OS7,
LICNETFSEN,EQ,651.14,651.14,633,634,634,647.4,212,136350.98,28-SEP-2021,130,INF767K01OT5,
LICNFNHGP,EQ,180,180,177.05,179.74,180,179.88,1003,179297.1,28-SEP-2021,98,INF767K01PC8,
LIKHITHA,EQ,374.65,385.05,371,380,380.9,372.2,66635,25196640.6,28-SEP-2021,3650,INE060901019,
LINCOLN,EQ,386.15,392.9,380.5,387.3,386.5,385.9,128774,49912650.5,28-SEP-2021,6882,INE405C01035,
LINCPEN,EQ,230,230,219.8,221.35,221,225.25,14637,3300273,28-SEP-2021,585,INE802B01019,
LINDEINDIA,EQ,2712.9,2728.9,2595,2607.5,2599.45,2691.15,175319,463971363.3,28-SEP-2021,17029,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000,1000.01,999.99,1471211,1471211285.85,28-SEP-2021,5159,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,34815,34815054.16,28-SEP-2021,119,INF740KA1EU7,
LODHA,EQ,1103.95,1103.95,1043,1053.15,1051.8,1101.9,213515,227240920.2,28-SEP-2021,12198,INE670K01029,
LOKESHMACH,EQ,52.5,52.5,50,50.85,50.6,50.95,16158,822067.45,28-SEP-2021,355,INE397H01017,
LOTUSEYE,BE,46.05,46.05,45.05,45.25,46.05,46.95,1962,89205.2,28-SEP-2021,50,INE947I01017,
LOVABLE,EQ,114.05,115.95,112.3,112.95,113.15,113.4,26959,3079775.35,28-SEP-2021,987,INE597L01014,
LPDC,BE,4.35,4.55,4.25,4.5,4.5,4.45,48745,214965.55,28-SEP-2021,141,INE197J01017,
LSIL,BE,3,3.05,2.9,2.95,3,3,1162806,3457553.95,28-SEP-2021,1479,INE093R01011,
LT,EQ,1745.3,1759.05,1719,1737.15,1734,1739.6,1442615,2506981197.4,28-SEP-2021,72629,INE018A01030,
LTI,EQ,6025,6025,5680.85,5771.35,5774,5980.2,458096,2662604011.2,28-SEP-2021,57581,INE214T01019,
LTTS,EQ,4746,4767.7,4490,4608.05,4610,4742.75,319970,1469436150.4,28-SEP-2021,35375,INE010V01017,
LUMAXIND,EQ,1461.9,1498,1460.3,1473.35,1474,1460.75,4627,6848646.8,28-SEP-2021,944,INE162B01018,
LUMAXTECH,EQ,143.5,143.75,139.1,140.2,140.5,142.5,66900,9427201.65,28-SEP-2021,2214,INE872H01027,
LUPIN,EQ,940,953.65,928,948.9,951,936.15,2237837,2105185631.95,28-SEP-2021,40936,INE326A01037,
LUXIND,EQ,3596.75,3596.75,3444.3,3495.7,3490,3554.25,70223,245605055.9,28-SEP-2021,11187,INE150G01020,
LXCHEM,EQ,540,555,525.55,532.15,530.5,537.2,2183996,1175001226.4,28-SEP-2021,67088,INE576O01020,
LYKALABS,EQ,80,81.6,77.5,78.95,79.3,80.35,135054,10682462.25,28-SEP-2021,1261,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,4.2,4.25,4.3,4.3,25689,110426.6,28-SEP-2021,74,INE142K01011,
M&M,EQ,820,822,796.25,806.05,805,811.35,3853344,3118190384.8,28-SEP-2021,99528,INE101A01026,
M&MFIN,EQ,180.5,183.75,177.1,179.75,180.05,181.2,6519405,1181167730,28-SEP-2021,34282,INE774D01024,
M&MFIN,N2,1080.05,1115.99,1080,1114.38,1115.99,1088.48,1516,1663730.3,28-SEP-2021,19,INE774D08MA6,
M14RG,MF,13.85,14.75,13.72,14.42,14.42,14.55,20035,283692.28,28-SEP-2021,9,INF903JA1971,
M15RG,MF,12.86,13.75,12.86,13.75,13.75,13.4,15500,205530,28-SEP-2021,4,INF903JA1AL0,
M17RG,MF,12.85,13,12.63,13,13,12.75,20541,266935.83,28-SEP-2021,11,INF903JA1BF0,
MAANALU,BE,125.95,125.95,118,118.8,120,124.1,33920,4094308.25,28-SEP-2021,782,INE215I01019,
MACPOWER,EQ,176,176,166.95,168.95,167.05,171.7,5854,990439.5,28-SEP-2021,166,INE155Z01011,
MADHAV,EQ,54.1,55.35,54.05,54.3,54.65,54,4690,255174.15,28-SEP-2021,142,INE925C01016,
MADHUCON,EQ,4.7,4.75,4.6,4.7,4.65,4.6,28763,134427.7,28-SEP-2021,145,INE378D01032,
MADRASFERT,EQ,32.5,32.7,30.8,31.2,31.25,32.4,404271,12812087.05,28-SEP-2021,2680,INE414A01015,
MAESGETF,EQ,30.47,30.5,30.05,30.36,30.36,30.47,53202,1607558.7,28-SEP-2021,137,INF769K01GS9,
MAFANG,EQ,53.69,53.69,52.91,53.19,53.34,53.2,96829,5142084.61,28-SEP-2021,2085,INF769K01HF4,
MAFSETF,EQ,18.79,18.79,18.28,18.54,18.53,18.71,88560,1637862.76,28-SEP-2021,364,INF769K01HI8,
MAGADSUGAR,EQ,292.6,295.15,287.5,288.85,289,290.75,14238,4122198.55,28-SEP-2021,482,INE347W01011,
MAGNUM,BE,7.7,7.75,7.2,7.55,7.55,7.45,11583,86508.15,28-SEP-2021,51,INE387I01016,
MAHABANK,EQ,18.15,18.4,18.1,18.25,18.2,18.05,2834997,51620639.6,28-SEP-2021,4714,INE457A01014,
MAHAPEXLTD,BE,86.3,89.9,86.3,88,88,89.35,3561,313543.95,28-SEP-2021,32,INE843B01013,
MAHASTEEL,EQ,90.5,92.9,89.15,89.8,89.6,89.75,24155,2173522.35,28-SEP-2021,417,INE451L01014,
MAHEPC,EQ,135.4,135.4,132,134,133.9,134.65,42980,5745174.85,28-SEP-2021,1146,INE215D01010,
MAHESHWARI,EQ,102.9,103.4,98.55,99.5,99.1,102.45,82847,8314499.15,28-SEP-2021,1334,INE263W01010,
MAHICKRA,SM,87,89.8,86,88.25,89.4,87.7,19500,1721625,28-SEP-2021,13,INE961Y01015,
MAHINDCIE,EQ,233.8,234.95,229.5,230.65,230.5,230.85,111612,25894012.8,28-SEP-2021,4301,INE536H01010,
MAHLIFE,EQ,276.2,278.9,270,272,272.25,277.2,197547,53826365.8,28-SEP-2021,6558,INE813A01018,
MAHLOG,EQ,712,734,712,719.15,716.2,710.35,89579,64868732.05,28-SEP-2021,10743,INE766P01016,
MAHSCOOTER,EQ,4777,4878.8,4690.05,4729.55,4735,4748.65,15125,72577297.9,28-SEP-2021,3809,INE288A01013,
MAHSEAMLES,EQ,316.8,322.2,311.9,313.9,314,315.5,75613,23933087.65,28-SEP-2021,3155,INE271B01025,
MAITHANALL,EQ,986,1079,983.5,1060.9,1064,982.1,462705,485202215.95,28-SEP-2021,31098,INE683C01011,
MAJESCO,EQ,88,88,86,86.35,86.45,87.05,91548,7927683.6,28-SEP-2021,2171,INE898S01029,
MALUPAPER,EQ,34.55,34.8,33.2,33.3,33.25,34.3,58721,1979547,28-SEP-2021,511,INE383H01017,
MAN50ETF,EQ,207.2,207.2,180.35,182.25,182.82,184.09,10028,1832344.85,28-SEP-2021,200,INF769K01EG9,
MANAKALUCO,EQ,20.25,20.25,19,19.65,19.45,19.6,83598,1619707.6,28-SEP-2021,481,INE859Q01017,
MANAKCOAT,EQ,13.85,14.5,13.05,13.9,13.95,14.4,307153,4261408.45,28-SEP-2021,427,INE830Q01018,
MANAKSIA,EQ,65.5,65.5,62.7,64.6,64.8,65.05,31878,2055824.1,28-SEP-2021,727,INE015D01022,
MANAKSTEEL,EQ,31.3,32.05,30,30.6,30.85,31.45,69276,2160265.3,28-SEP-2021,675,INE824Q01011,
MANALIPETC,EQ,116.8,117.5,115.9,117.5,117.5,111.95,1922328,225461340.25,28-SEP-2021,7331,INE201A01024,
MANAPPURAM,EQ,173,173.45,168.15,169.45,169.35,172.9,3895097,662315083.85,28-SEP-2021,30298,INE522D01027,
MANGALAM,EQ,144,150,142,147.85,147.6,143.15,65782,9572604.95,28-SEP-2021,1292,INE584F01014,
MANGCHEFER,EQ,78.35,78.5,75.25,75.55,75.6,77.8,384280,29428873.1,28-SEP-2021,5042,INE558B01017,
MANGLMCEM,EQ,452,456.1,443,444.75,444.9,451.1,32295,14518418.3,28-SEP-2021,2704,INE347A01017,
MANGTIMBER,BE,17.2,18.7,17.2,18,18,17.85,4287,78016.2,28-SEP-2021,21,INE805B01012,
MANINDS,EQ,107.7,113.05,106,110.95,110.5,107.05,304327,33673859.05,28-SEP-2021,6536,INE993A01026,
MANINFRA,EQ,104.4,109,98.45,101.9,101.6,103.25,7107230,744706220.95,28-SEP-2021,43723,INE949H01023,
MANUGRAPH,EQ,11.75,12.2,11.6,12.1,12.15,11.75,6703,79683.3,28-SEP-2021,67,INE867A01022,
MANXT50,EQ,428.2,430.04,422.68,426.06,425.77,428.96,3218,1372468.68,28-SEP-2021,82,INF769K01FN2,
MARALOVER,EQ,78.9,78.9,75,76.6,76.25,77.1,21614,1653509.5,28-SEP-2021,440,INE882A01013,
MARATHON,EQ,117.4,119.8,108.8,109.15,108.8,114.5,433139,49296264.05,28-SEP-2021,10672,INE182D01020,
MARICO,EQ,550.35,553.9,545.7,550.95,550.55,547.5,2541724,1399031095.45,28-SEP-2021,47214,INE196A01026,
MARINE,EQ,35.3,36.75,35,35.25,35.15,35.3,745400,26511106.3,28-SEP-2021,3475,INE01JE01028,
MARKSANS,EQ,68.6,68.6,67.55,68,68,68.3,1055985,71717067.45,28-SEP-2021,6512,INE750C01026,
MARSHALL,SM,32,32.1,31.65,32.1,32.1,32,18000,575100,28-SEP-2021,6,INE00SZ01018,
MARUTI,EQ,7448,7521.55,7333.5,7423.85,7400,7403.45,1346961,10012656031.85,28-SEP-2021,157632,INE585B01010,
MASFIN,EQ,789,799.65,768.95,778.8,779,782.3,23077,18203330.2,28-SEP-2021,3220,INE348L01012,
MASKINVEST,BE,43,43,41.2,41.2,41.2,43.35,715,30401,28-SEP-2021,11,INE885F01015,
MASPTOP50,EQ,28.55,30.1,27.9,27.99,28,28.28,526085,14766302.25,28-SEP-2021,936,INF769K01HP3,
MASTEK,EQ,3088.8,3128.55,3040,3087.8,3088,3061.8,94461,291295388.45,28-SEP-2021,10241,INE759A01021,
MATRIMONY,EQ,996.65,1007.5,970,977.25,979.9,996.65,26596,26157668.75,28-SEP-2021,6595,INE866R01028,
MAWANASUG,BE,80.6,82.75,76.55,79.05,79,80.55,28641,2266760.65,28-SEP-2021,313,INE636A01039,
MAXHEALTH,EQ,362.4,374,354.5,369.7,371.2,358.95,983226,358003624.95,28-SEP-2021,23155,INE027H01010,
MAXIND,EQ,72.9,74,71.85,72.7,72.5,72.35,176862,12902820.45,28-SEP-2021,1432,INE0CG601016,
MAXVIL,EQ,104.9,112,103.55,109.1,110,104.15,980792,106287651.35,28-SEP-2021,17946,INE154U01015,
MAYURUNIQ,EQ,452.4,465.4,452.4,459.8,460,456.7,143286,65940030.85,28-SEP-2021,3993,INE040D01038,
MAZDA,EQ,665.35,677.4,661.05,668.45,669,672.55,6997,4675009.45,28-SEP-2021,1015,INE885E01034,
MAZDOCK,EQ,252.9,256.7,249,250.9,250.5,251.7,330720,83693492.3,28-SEP-2021,6467,INE249Z01012,
MBAPL,EQ,214,214,184.5,208.35,210,197.85,145679,30420397.1,28-SEP-2021,5385,INE900L01010,
MBECL,BE,6.9,7,6.45,6.95,6.7,6.75,225145,1485339.7,28-SEP-2021,180,INE748A01016,
MBLINFRA,EQ,18.4,18.7,18.05,18.3,18.35,18.25,50659,927973.45,28-SEP-2021,249,INE912H01013,
MC1RG,MF,16.9,16.9,15.06,16.89,16.89,15.41,4,65.75,28-SEP-2021,4,INF903JA1DR1,
MCDHOLDING,BE,73,74.4,69,72.35,72.5,70.9,199356,14675967,28-SEP-2021,949,INE836H01014,
MCDOWELL-N,EQ,820,845.85,814.15,826.95,825,821.65,2897964,2403952607.65,28-SEP-2021,67761,INE854D01024,
MCL,EQ,38.6,40.4,38.6,38.75,38.85,39.2,34178,1328822.5,28-SEP-2021,301,INE813V01022,
MCLEODRUSS,BE,30.85,31.95,30.5,31.95,31.95,30.45,8022203,250067436.3,28-SEP-2021,1220,INE942G01012,
MCX,EQ,1737,1744.35,1656.75,1679.1,1675.5,1718.25,1004959,1711688314.65,28-SEP-2021,47068,INE745G01035,
MEGASOFT,BE,17.8,18.65,17,18.65,18.65,17.8,138899,2541903.9,28-SEP-2021,413,INE933B01012,
MELSTAR,BZ,4.05,4.1,3.9,3.9,3.9,4.1,1679,6574.8,28-SEP-2021,11,INE817A01019,
MENONBE,EQ,71.65,72.35,70,70.55,70.35,72,38555,2741542.1,28-SEP-2021,723,INE071D01033,
MEP,EQ,20.3,20.5,20,20.15,20.35,20.3,85640,1740416.6,28-SEP-2021,372,INE776I01010,
MERCATOR,BE,1.8,1.8,1.75,1.75,1.75,1.8,314515,555916.25,28-SEP-2021,320,INE934B01028,
METALFORGE,BZ,5.1,5.15,4.75,4.9,5.05,5,6790,33050.8,28-SEP-2021,34,INE425A01011,
METROPOLIS,EQ,2955,2963.4,2779.95,2797.5,2809.9,2945.65,271785,770632817.3,28-SEP-2021,23554,INE112L01020,
MFL,EQ,713.1,729.7,697,701.9,701,714.8,45227,31916825.75,28-SEP-2021,2281,INE071N01016,
MFSL,EQ,1026,1034.8,983.2,1003,1004,1030.05,937602,943927804.1,28-SEP-2021,33443,INE180A01020,
MGEL,EQ,52.55,54,51.35,51.6,52.5,52,32784,1701467.4,28-SEP-2021,211,INE0APB01016,
MGL,EQ,1080.4,1096.7,1075.1,1079.6,1078,1080.4,772425,838072027.85,28-SEP-2021,28075,INE002S01010,
MHHL,SM,19.15,19.6,19.15,19.6,19.6,20.05,6000,116250,28-SEP-2021,2,INE450S01011,
MHRIL,EQ,248.75,248.75,238.55,242.4,242,246.95,429967,104513567.9,28-SEP-2021,10615,INE998I01010,
MIDHANI,EQ,185.9,186,183.4,185,186,185.1,179884,33185572.05,28-SEP-2021,3632,INE099Z01011,
MINDACORP,EQ,125.9,127.95,118.7,120.75,121.3,124.7,1456449,177709612.7,28-SEP-2021,16713,INE842C01021,
MINDAIND,EQ,745,745,724.8,735.4,730.2,738.65,84526,62019767.25,28-SEP-2021,5739,INE405E01023,
MINDSPACE,RR,299,300.85,293.1,295.94,294,296.51,545756,162631801.37,28-SEP-2021,3634,INE0CCU25019,
MINDTECK,EQ,89.7,89.8,85.45,86.3,86.3,87.15,18577,1605951.25,28-SEP-2021,624,INE110B01017,
MINDTREE,EQ,4361,4369,4135,4207.9,4212.3,4347.25,2040645,8626156956.65,28-SEP-2021,145073,INE018I01017,
MIRCELECTR,BE,17,18,16.8,16.95,16.95,17.55,303192,5204734.65,28-SEP-2021,598,INE831A01028,
MIRZAINT,EQ,58.5,59.15,57.4,58.5,58.4,58.05,297182,17384940.65,28-SEP-2021,3143,INE771A01026,
MITCON,SM,54.5,55,54.5,55,55,57,12000,659000,28-SEP-2021,2,INE828O01033,
MITTAL,EQ,10.3,10.3,9.65,10.1,10.1,10.15,19668,197082.9,28-SEP-2021,169,INE997Y01019,
MKPL,SM,98,98.55,98,98.55,98.55,93.9,6000,590200,28-SEP-2021,3,INE964W01013,
MMFL,EQ,820.1,830.9,804.2,817.05,816.55,824.55,15477,12639522.75,28-SEP-2021,2949,INE227C01017,
MMP,EQ,148.75,152,146.2,147.95,148.4,149,20918,3106841.8,28-SEP-2021,502,INE511Y01018,
MMTC,EQ,44.9,45.25,43.9,44.25,44.1,44.55,1423416,63401950.65,28-SEP-2021,5850,INE123F01029,
MODIRUBBER,BE,89.95,90.15,89.95,90.15,90.15,85.9,3952,356268.2,28-SEP-2021,93,INE832A01018,
MODISNME,EQ,69.85,71.8,69.4,70.05,70.5,69.85,25271,1765607.55,28-SEP-2021,803,INE737D01021,
MOGSEC,EQ,53.9,53.9,48.89,48.95,48.95,48.89,2725,133506.4,28-SEP-2021,62,INF247L01AK4,
MOHITIND,BE,11.95,12.5,11.5,11.8,11.8,11.95,4339,53196.65,28-SEP-2021,29,INE954E01012,
MOHOTAIND,BE,7.9,8.35,7.65,8,8,8.05,14865,117082.2,28-SEP-2021,58,INE313D01013,
MOIL,EQ,159.3,161.1,158.1,158.9,158.5,159.1,288868,45942784.2,28-SEP-2021,10028,INE490G01020,
MOKSH,EQ,39.4,39.4,38.2,39.25,39,38.5,807769,31598140.4,28-SEP-2021,1060,INE514Y01020,
MOL,EQ,121.9,121.9,116.7,118.7,119.45,121.05,604526,71742324.6,28-SEP-2021,7095,INE0CT101020,
MOLDTECH,BE,77.3,80,77.3,79.55,79.9,80.6,19939,1566933.35,28-SEP-2021,236,INE835B01035,
MOLDTKPAC,EQ,586,592,570.45,581.45,580,577.45,170142,99303840.05,28-SEP-2021,11590,INE893J01029,
MOLDTKPAC,W1,406.9,406.9,391.1,392,392,406.9,40,15834.9,28-SEP-2021,4,INE893J13016,
MOM100,EQ,32.05,32.05,31.03,31.52,31.6,31.69,89321,2814167.81,28-SEP-2021,3183,INF247L01023,
MOM50,EQ,179.45,179.45,174,174.9,175,176.7,6125,1076271.98,28-SEP-2021,115,INF247L01536,
MON100,EQ,111.9,111.9,109.09,109.36,109.1,110.95,756717,83275456.7,28-SEP-2021,9739,INF247L01AP3,
MONTECARLO,EQ,352,352,340.1,344.95,344,345.7,22462,7718861.7,28-SEP-2021,1525,INE950M01013,
MORARJEE,EQ,15.7,15.8,15.1,15.8,15.8,15.05,16611,260395.8,28-SEP-2021,74,INE161G01027,
MOREPENLAB,EQ,56.4,56.75,55.5,56.05,56.1,56.35,964092,54078550.1,28-SEP-2021,6746,INE083A01026,
MOTHERSUMI,EQ,235.25,235.9,227.1,230.85,230.55,233.5,7551615,1754609433.15,28-SEP-2021,83443,INE775A01035,
MOTILALOFS,EQ,843,854.65,830.9,841.4,839.8,842,408470,343318337.9,28-SEP-2021,14362,INE338I01027,
MOTOGENFIN,EQ,25.7,25.7,24.35,24.7,25.05,24.8,2865,71766.3,28-SEP-2021,57,INE861B01023,
MPHASIS,EQ,3242,3243.1,3039.55,3154.7,3139.55,3218.3,1573075,4904470156.2,28-SEP-2021,113823,INE356A01018,
MPSLTD,EQ,688,688,668,674.25,675.55,676.85,12875,8705766.8,28-SEP-2021,1888,INE943D01017,
MPTODAY,SM,22.55,22.55,21,21,21,21.5,4000,87100,28-SEP-2021,2,INE105Y01019,
MRF,EQ,81759.4,81890,79810,80488.6,80306,81893.4,14053,1135650333.25,28-SEP-2021,8793,INE883A01011,
MRO-TEK,EQ,59.8,60.5,57.45,57.5,57.45,60.45,42604,2509834.8,28-SEP-2021,581,INE398B01018,
MRPL,EQ,45.3,45.5,44.4,44.7,44.55,44.85,1426437,64161196.1,28-SEP-2021,6133,INE103A01014,
MSPL,EQ,9.5,9.65,9.1,9.35,9.25,9.3,217345,2029013.55,28-SEP-2021,379,INE752G01015,
MSTCLTD,EQ,297.4,309.5,294.15,306.3,304,296.35,733327,221825493.05,28-SEP-2021,18727,INE255X01014,
MTARTECH,EQ,1425,1441.95,1386.5,1400.75,1397,1421.9,88385,124315338.55,28-SEP-2021,9015,INE864I01014,
MTEDUCARE,EQ,8.65,8.85,8.35,8.45,8.45,8.7,142041,1211592.6,28-SEP-2021,365,INE472M01018,
MTNL,EQ,18.6,18.85,18.55,18.7,18.7,18.6,843198,15755768.1,28-SEP-2021,1896,INE153A01019,
MUKANDLTD,BE,135,137.9,133,133.25,135,134.45,37940,5091560.25,28-SEP-2021,285,INE304A01026,
MUKTAARTS,EQ,43,43.05,41.05,42.25,42.95,41.75,26860,1136588.3,28-SEP-2021,579,INE374B01019,
MUNJALAU,EQ,58.75,59.65,58.2,59,59,58.75,171581,10121586.8,28-SEP-2021,1611,INE672B01032,
MUNJALSHOW,EQ,138,147.8,136.5,141.9,143.45,137.65,320553,45651288.2,28-SEP-2021,7037,INE577A01027,
MURUDCERA,EQ,25.9,26.15,25.2,25.65,25.65,25.9,30062,776102.5,28-SEP-2021,367,INE692B01014,
MUTHOOTCAP,EQ,400.05,402.2,397,397.8,397.2,397.3,16354,6519092.95,28-SEP-2021,1010,INE296G01013,
MUTHOOTFIN,EQ,1493.3,1498.45,1458.45,1463.45,1465,1493.3,475347,700251038.45,28-SEP-2021,22002,INE414G01012,
NABARD,N2,1252,1252,1244.6,1245,1245,1245,318,396311.7,28-SEP-2021,7,INE261F07032,
NACLIND,EQ,77.8,79.2,74.75,78.35,78,76.75,216919,16708414,28-SEP-2021,2282,INE295D01020,
NAGAFERT,BE,11.7,11.8,10.95,11.55,11.6,11.5,524919,5884744.7,28-SEP-2021,1067,INE454M01024,
NAGREEKCAP,EQ,8,8.25,7.95,8.25,8.25,8,795,6369.25,28-SEP-2021,13,INE245I01016,
NAGREEKEXP,BE,32.4,32.5,30.75,30.9,30.9,31.2,3480,109351.4,28-SEP-2021,23,INE123B01028,
NAHARCAP,EQ,262,265.55,260.05,261.1,260.4,263.1,7878,2064177.05,28-SEP-2021,305,INE049I01012,
NAHARINDUS,BE,102.5,104.9,99.05,103.15,104.4,102.4,19321,1987974.7,28-SEP-2021,207,INE289A01011,
NAHARPOLY,EQ,241.7,241.8,234.05,238.1,236.15,241.7,22636,5381896.65,28-SEP-2021,1509,INE308A01027,
NAHARSPING,BE,380,396.75,376,390.85,394.85,377.9,24008,9322035.75,28-SEP-2021,405,INE290A01027,
