SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,276.5,281.87,274.01,277.03,277,275.59,25721,7152050.26,17-NOV-2021,640,INF373I01023,
KOTARISUG,EQ,33.8,33.8,32.8,32.9,32.8,33.55,205053,6799791.85,17-NOV-2021,2211,INE419A01022,
KOTHARIPET,EQ,56.9,57,53.6,54.4,54.5,55.9,123748,6878434.85,17-NOV-2021,1585,INE720A01015,
KOTHARIPRO,EQ,92.8,95.95,92.8,94.1,95.2,94.85,9060,856828.15,17-NOV-2021,143,INE823A01017,
KOTYARK,SM,67.9,73.6,67.9,73.6,73.6,61.35,130000,9388900,17-NOV-2021,65,INE0J0B01017,
KOVAI,EQ,1694,1806.55,1670,1779.45,1786.5,1686.55,29076,51382731.75,17-NOV-2021,3471,INE177F01017,
KPIGLOBAL,EQ,217.05,220,205,206.4,207,214.05,103792,21905228.2,17-NOV-2021,2293,INE542W01017,
KPITTECH,EQ,439.85,499.9,439.05,466.4,473,437,5651248,2671025867.9,17-NOV-2021,157744,INE04I401011,
KPRMILL,EQ,519.95,521.45,506.05,508.85,507,518.75,280963,143854914.65,17-NOV-2021,20477,INE930H01031,
KRBL,EQ,255.8,259.5,246,249.8,250.5,256.5,436383,110866286.2,17-NOV-2021,7390,INE001B01026,
KREBSBIO,EQ,166.1,175,165.05,173.15,173.5,166.5,32194,5527435.15,17-NOV-2021,1356,INE268B01013,
KRIDHANINF,EQ,4.8,4.85,4.65,4.75,4.75,4.7,45560,216413.4,17-NOV-2021,114,INE524L01026,
KRISHANA,EQ,164.05,167.4,162.2,163.55,162.85,165.35,1484,242906,17-NOV-2021,71,INE506W01012,
KRITI,EQ,121.9,131.8,118.2,123.9,123.05,120.7,74273,9440514.3,17-NOV-2021,2733,INE479D01038,
KRSNAA,EQ,659.5,672.1,651.9,660.35,663.7,658.7,73904,48641096.65,17-NOV-2021,2987,INE08LI01020,
KSB,EQ,1201.05,1238,1200.85,1226.75,1225.5,1201.05,41322,50569928,17-NOV-2021,1860,INE999A01015,
KSCL,EQ,515.95,519,512.1,513.45,514.45,511.55,67049,34529612.65,17-NOV-2021,3482,INE455I01029,
KSL,EQ,356.25,364.85,355.05,358.45,358.5,356.95,46607,16784339.45,17-NOV-2021,3937,INE907A01026,
KSOLVES,SM,312.6,320.9,312,312.45,312,315.05,16400,5170500,17-NOV-2021,35,INE0D6I01015,
KTKBANK,EQ,74.5,76.5,74.2,74.65,74.55,74.6,2282402,171560276.85,17-NOV-2021,8664,INE614B01018,
KUANTUM,EQ,81.6,86.8,80.55,81.8,81.2,81.5,231676,19292112.2,17-NOV-2021,1184,INE529I01021,
L&TFH,EQ,82.9,83.45,82.25,82.6,82.65,82.9,4187311,346933450.5,17-NOV-2021,17187,INE498L01015,
L&TFINANCE,N7,1044,1044,1044,1044,1044,1045.8,5,5220,17-NOV-2021,1,INE027E07881,
L&TFINANCE,NE,1074,1074,1074,1074,1074,1075.55,22,23628,17-NOV-2021,2,INE027E07956,
L&TFINANCE,NG,1199,1199,1199,1199,1199,1198.51,82,98318,17-NOV-2021,1,INE027E07972,
L&TFINANCE,NO,1080,1085,1079.8,1079.8,1079.8,1080,68,73485.8,17-NOV-2021,4,INE027E07AF3,
L&TFINANCE,NY,1085,1089,1085,1089,1089,1085,110,119708,17-NOV-2021,5,INE027E07AS6,
L&TFINANCE,Y1,1180,1180,1180,1180,1180,1182,400,472000,17-NOV-2021,16,INE027E07AU2,
L&TFINANCE,Y3,1010,1010,1010,1010,1010,1020,1,1010,17-NOV-2021,1,INE027E07AW8,
L&TFINANCE,Y7,1074,1074,1074,1074,1074,1065,10,10740,17-NOV-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1140,1140,1120,1130,1130,1140,140,158050,17-NOV-2021,10,INE027E07BC8,
LAGNAM,EQ,49.6,52,49.4,50.1,50.75,49.7,52104,2642970.4,17-NOV-2021,302,INE548Z01017,
LAKPRE,BZ,4.8,5,4.8,4.85,4.95,4.8,16285,79168.5,17-NOV-2021,21,INE651C01018,
LALPATHLAB,EQ,3606,3690,3591.05,3651.85,3650,3606.65,163893,596864156.6,17-NOV-2021,15564,INE600L01024,
LAMBODHARA,EQ,89.9,89.9,87,88.9,88.65,88.3,11638,1031912.45,17-NOV-2021,193,INE112F01022,
LAOPALA,EQ,344.4,351.05,332.35,335.85,335.9,344.9,176074,60509935.85,17-NOV-2021,10249,INE059D01020,
LASA,EQ,65.15,65.15,62.25,62.65,63.3,64.35,82861,5239130.4,17-NOV-2021,1407,INE670X01014,
LAURUSLABS,EQ,491.7,493.9,477.25,484,485,491.5,1954843,946835522.05,17-NOV-2021,34113,INE947Q01028,
LAXMICOT,EQ,24.5,24.9,24,24.3,24.5,24.1,11111,271507.25,17-NOV-2021,59,INE801V01019,
LAXMIMACH,EQ,9535,9644.4,9345,9379.75,9380,9566.25,5581,52849414.45,17-NOV-2021,1905,INE269B01029,
LCCINFOTEC,EQ,2,2.05,1.9,1.9,2,2,237002,466454.5,17-NOV-2021,375,INE938A01021,
LEMONTREE,EQ,58.3,58.6,55.05,55.35,55.5,58.3,4507585,255991453,17-NOV-2021,20575,INE970X01018,
LFIC,EQ,135,144,120.25,142.15,144,131.25,158280,21906606.35,17-NOV-2021,4781,INE850E01012,
LGBBROSLTD,EQ,527.4,529,515.05,516.8,518.7,529.15,88704,46271818.8,17-NOV-2021,5085,INE337A01034,
LGBFORGE,EQ,7,7.05,6.9,6.95,7.05,6.95,100909,705264.6,17-NOV-2021,289,INE201J01017,
LIBAS,EQ,44.45,46.75,44.45,44.95,44.9,45.5,742306,33625261.05,17-NOV-2021,2773,INE908V01012,
LIBERTSHOE,EQ,166.15,167,164.9,165.55,165.2,166.15,65316,10846273.45,17-NOV-2021,1678,INE557B01019,
LICHSGFIN,EQ,414,416.8,409,409.85,409.25,415.3,1318483,544704863.9,17-NOV-2021,24350,INE115A01026,
LICNETFGSC,EQ,23.49,24.65,22.91,23.08,23.01,23.24,32992,761049.82,17-NOV-2021,224,INF767K01MV5,
LICNETFN50,EQ,187.9,193.2,187.11,190.39,190.9,191.04,699,132852.8,17-NOV-2021,104,INF767K01OS7,
LICNETFSEN,EQ,643.66,649.99,642,648.97,648.99,640.96,127,82397.09,17-NOV-2021,66,INF767K01OT5,
LICNFNHGP,EQ,183.5,183.5,178.1,180,180,182.04,536,96615.18,17-NOV-2021,68,INF767K01PC8,
LIKHITHA,EQ,356,359.9,356,356.4,356.8,358.75,21433,7659512.7,17-NOV-2021,1379,INE060901019,
LINCOLN,EQ,342,344.95,331,332.9,334.1,338.95,73467,24794588.8,17-NOV-2021,7483,INE405C01035,
LINCPEN,EQ,250.25,254,242.6,245.4,246,250.25,10251,2531482.55,17-NOV-2021,349,INE802B01019,
LINDEINDIA,EQ,2520,2663,2444.05,2460.35,2453.05,2494,286222,734752185.65,17-NOV-2021,33040,INE473A01011,
LIQUIDBEES,EQ,1001,1001,998.3,1000.01,1000.01,1000,1637747,1637758351.16,17-NOV-2021,4979,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,13145,13145014,17-NOV-2021,55,INF740KA1EU7,
LODHA,EQ,1409.9,1462,1392.6,1428.8,1420,1416.45,578479,825930335.55,17-NOV-2021,29784,INE670K01029,
LOKESHMACH,EQ,57.8,59.65,56,58,58.1,56.25,92251,5334317.4,17-NOV-2021,1471,INE397H01017,
LOTUSEYE,EQ,47.3,47.3,44.65,45.7,44.7,46.95,25513,1179677,17-NOV-2021,167,INE947I01017,
LOVABLE,EQ,149,156.4,148.1,149.55,148.75,148.65,396925,60722871.05,17-NOV-2021,13308,INE597L01014,
LPDC,EQ,5.3,5.3,5.15,5.15,5.2,5.4,101198,523953.45,17-NOV-2021,428,INE197J01017,
LSIL,EQ,8.95,9.1,8.3,9.1,9.1,8.7,24559944,217670656.15,17-NOV-2021,27128,INE093R01011,
LT,EQ,1949,1978.9,1943.55,1952.9,1951,1955.3,2166686,4252674129.4,17-NOV-2021,74181,INE018A01030,
LTI,EQ,7274,7564.95,7240,7397.05,7384.1,7291.3,571581,4255648323.2,17-NOV-2021,59551,INE214T01019,
LTTS,EQ,5360,5744.3,5352,5675.5,5664,5367,706241,3964234501.6,17-NOV-2021,66269,INE010V01017,
LUMAXIND,EQ,1440.9,1488,1430,1456.55,1459.95,1433.7,23110,33917633.3,17-NOV-2021,3389,INE162B01018,
LUMAXTECH,EQ,143.35,151.45,143.35,149,149.05,146,227868,33801911,17-NOV-2021,6370,INE872H01027,
LUPIN,EQ,931.5,931.5,908.25,910.15,908.95,931.5,910638,833341426.95,17-NOV-2021,30426,INE326A01037,
LUXIND,EQ,4234.95,4644,4212.75,4546.1,4490,4222.55,512470,2312731208.1,17-NOV-2021,57376,INE150G01020,
LXCHEM,EQ,440,453.8,435,437.6,442.5,437.35,1103630,490963564.4,17-NOV-2021,33345,INE576O01020,
LYKALABS,EQ,120.9,122.05,116,120.4,119.45,116.25,1905026,230833778.3,17-NOV-2021,8367,INE933A01014,
LYPSAGEMS,EQ,4.95,5,4.85,4.9,4.9,4.95,15107,73999.4,17-NOV-2021,87,INE142K01011,
M&M,EQ,959.95,979,947.25,954.45,949.45,960.3,5416608,5218233311.9,17-NOV-2021,147075,INE101A01026,
M&MFIN,EQ,183,183.25,178.55,179.1,179,183,3913762,707629582.3,17-NOV-2021,28970,INE774D01024,
M&MFIN,N2,1095.25,1095.25,1095.25,1095.25,1095.25,1099.9,10,10952.5,17-NOV-2021,1,INE774D08MA6,
M14RD,MF,14.89,14.89,14.89,14.89,14.89,13.54,4200,62538,17-NOV-2021,3,INF903JA1989,
M14RG,MF,15.75,15.75,15.61,15.65,15.65,15.75,20500,320475,17-NOV-2021,8,INF903JA1971,
M15RD,MF,14.91,14.91,14.91,14.91,14.91,15.5,5600,83496,17-NOV-2021,2,INF903JA1AM8,
M17RD,MF,15.3,15.3,13.26,13.26,13.26,14,5790,78387,17-NOV-2021,3,INF903JA1BG8,
M17RG,MF,14,14,14,14,14,13.72,2500,35000,17-NOV-2021,1,INF903JA1BF0,
MAANALU,EQ,128,129.45,125,125.9,125.2,127.4,13147,1663269.8,17-NOV-2021,543,INE215I01019,
MACPOWER,EQ,213.3,218.5,213.3,215.5,216.8,215.8,3219,696791.25,17-NOV-2021,91,INE155Z01011,
MADHAV,EQ,53,55.5,53,53.3,53.95,53.8,23994,1294360.3,17-NOV-2021,467,INE925C01016,
MADHUCON,EQ,5.25,5.4,4.9,5.3,5.3,5.3,78283,401405.4,17-NOV-2021,223,INE378D01032,
MADRASFERT,EQ,28.2,28.7,28.1,28.25,28.3,28.2,52617,1489865.7,17-NOV-2021,387,INE414A01015,
MAESGETF,EQ,30.66,30.73,30.5,30.54,30.51,30.75,5846,178895.24,17-NOV-2021,93,INF769K01GS9,
MAFANG,EQ,60.09,60.09,59.3,59.44,59.53,59.42,92099,5481928.06,17-NOV-2021,1617,INF769K01HF4,
MAFSETF,EQ,18.79,19.05,18.67,18.68,18.67,18.75,126855,2375923.36,17-NOV-2021,228,INF769K01HI8,
MAGADSUGAR,EQ,271,280,270,273.3,272.25,273.6,7986,2201237.35,17-NOV-2021,294,INE347W01011,
MAGNUM,EQ,7.4,7.4,7.1,7.2,7.3,7.2,25652,183688.75,17-NOV-2021,86,INE387I01016,
MAHABANK,EQ,20.45,20.45,20.05,20.15,20.15,20.25,2623263,53110474.6,17-NOV-2021,5561,INE457A01014,
MAHAPEXLTD,BE,87,89.7,85.4,87.1,87.95,87.05,2480,215082.3,17-NOV-2021,31,INE843B01013,
MAHASTEEL,EQ,88.2,88.25,86.75,86.95,87.75,87.3,6946,608112.85,17-NOV-2021,206,INE451L01014,
MAHEPC,EQ,130.15,131.8,128.2,129.05,129.5,130.15,20522,2667664.25,17-NOV-2021,1043,INE215D01010,
MAHESHWARI,EQ,96.85,96.85,94,94.3,94.8,95.05,24458,2322576.05,17-NOV-2021,404,INE263W01010,
MAHINDCIE,EQ,296.5,303.8,286,288.35,287,298.45,1371545,406046803,17-NOV-2021,30483,INE536H01010,
MAHLIFE,EQ,266.8,266.8,255.75,258.95,259,264.75,79359,20713567.55,17-NOV-2021,3542,INE813A01018,
MAHLOG,EQ,765.45,774.9,755.9,764.85,765.25,760.65,92285,70726903.6,17-NOV-2021,7806,INE766P01016,
MAHSCOOTER,EQ,4421.6,4450,4367.9,4378.75,4376.1,4399.65,3437,15136462.95,17-NOV-2021,743,INE288A01013,
MAHSEAMLES,EQ,516.5,519.4,501.35,504.4,503.25,519.75,195208,99238444.65,17-NOV-2021,8783,INE271B01025,
MAITHANALL,EQ,1024.9,1031.45,978,984.75,984.9,1029.45,124890,125242023.95,17-NOV-2021,8196,INE683C01011,
MALUPAPER,EQ,35.45,35.45,34.05,34.25,34.1,34.75,19326,666119.1,17-NOV-2021,281,INE383H01017,
MAN50ETF,EQ,187.69,187.69,184.67,184.98,184.67,185.67,3165,586460.73,17-NOV-2021,72,INF769K01EG9,
MANAKALUCO,EQ,17.7,17.7,16.9,17.2,17.25,17.5,72844,1251395.75,17-NOV-2021,356,INE859Q01017,
MANAKCOAT,EQ,19.7,20.8,19.6,20.35,20.45,20.25,272052,5537077.9,17-NOV-2021,518,INE830Q01018,
MANAKSIA,EQ,66.95,67.3,62.4,65.05,64.8,66.6,58829,3832467.8,17-NOV-2021,1466,INE015D01022,
MANAKSTEEL,EQ,32.6,32.85,31.1,32.2,31.75,31.15,120626,3848280.45,17-NOV-2021,577,INE824Q01011,
MANALIPETC,EQ,122.3,124.2,121.1,122.85,122.75,122.75,324548,39927375,17-NOV-2021,5048,INE201A01024,
MANAPPURAM,EQ,190,192.5,187,189.85,189.6,189.5,4387222,832861528.05,17-NOV-2021,29759,INE522D01027,
MANGALAM,EQ,134.5,135.15,131.05,131.3,131.6,133.7,29290,3880095.05,17-NOV-2021,829,INE584F01014,
MANGCHEFER,EQ,66.35,67.5,65.3,66.1,65.8,67.5,284778,18896393.2,17-NOV-2021,3466,INE558B01017,
MANGLMCEM,EQ,412,417.35,391.55,393.35,394,410.75,116899,47538019.95,17-NOV-2021,9814,INE347A01017,
MANGTIMBER,EQ,17.7,18.5,16.9,16.95,16.9,17.7,18842,331424.65,17-NOV-2021,91,INE805B01012,
MANINDS,EQ,102.6,103.9,102,102.35,102.6,103.15,157089,16132206.95,17-NOV-2021,3889,INE993A01026,
MANINFRA,EQ,96.85,107.6,93.1,104.5,105.4,134.55,6280074,649560115.95,17-NOV-2021,59181,INE949H01023,
MANORG,EQ,1074,1074,1021.6,1031.95,1028,1050.4,14707,15371760.55,17-NOV-2021,1862,INE370D01013,
MANUGRAPH,EQ,15.35,16,14.5,16,16,15.25,161278,2550890.75,17-NOV-2021,570,INE867A01022,
MANXT50,EQ,443.2,445.87,443.2,443.3,443.23,442.32,2525,1120531.96,17-NOV-2021,44,INF769K01FN2,
MARALOVER,EQ,80.25,81.9,80.1,80.6,80.9,80.05,19447,1572926.3,17-NOV-2021,311,INE882A01013,
MARATHON,EQ,88.95,89,85.05,85.75,85.6,88.2,44537,3856317.15,17-NOV-2021,897,INE182D01020,
MARICO,EQ,552.7,555,549.25,551.75,552.2,552.9,892311,493008165.45,17-NOV-2021,17625,INE196A01026,
MARINE,EQ,30.1,30.2,29.75,29.95,29.95,29.85,231788,6947645.95,17-NOV-2021,1659,INE01JE01028,
MARKSANS,EQ,59.95,60.25,59,59.1,59.2,59.8,1332687,79528444.3,17-NOV-2021,9077,INE750C01026,
MARSHALL,SM,30,33,30,33,33,34.35,21000,675000,17-NOV-2021,6,INE00SZ01018,
MARUTI,EQ,8035,8350,8015.05,8274.75,8240,8050.35,2377268,19527209332.1,17-NOV-2021,213201,INE585B01010,
MASFIN,EQ,759,782,747.7,755.35,755,759.45,23876,18304896.3,17-NOV-2021,3422,INE348L01012,
MASKINVEST,BE,36.6,36.6,36.6,36.6,36.6,36.35,2,73.2,17-NOV-2021,1,INE885F01015,
MASPTOP50,EQ,30.5,30.5,29.86,29.98,30,30.08,97794,2941689.37,17-NOV-2021,386,INF769K01HP3,
MASTEK,EQ,2940,2968.35,2858.25,2885,2872,2932.1,62008,180822224.2,17-NOV-2021,10068,INE759A01021,
MATRIMONY,EQ,989.55,1007,980,983.05,983.7,986.85,20493,20304817.15,17-NOV-2021,3333,INE866R01028,
MAWANASUG,EQ,80.5,83.5,80.5,82.5,82.5,82,65311,5384404.4,17-NOV-2021,269,INE636A01039,
MAXHEALTH,EQ,364.5,377,360.55,367.7,368,364.95,1475532,547322909.75,17-NOV-2021,38060,INE027H01010,
MAXIND,EQ,75.4,77.75,75.05,75.75,75.95,75.2,281868,21464474.8,17-NOV-2021,1608,INE0CG601016,
MAXVIL,EQ,133.2,138,133.2,134.45,134.75,133.6,382133,51972078.45,17-NOV-2021,6915,INE154U01015,
MAYURUNIQ,EQ,483,485,447.3,477.95,476.55,483.1,81636,38515880.15,17-NOV-2021,4634,INE040D01038,
MAZDA,EQ,630.45,635,618,623.45,618,631.9,1635,1022948.15,17-NOV-2021,309,INE885E01034,
MAZDOCK,EQ,297,298.35,286.2,287.95,287.5,299.1,598575,175214751.55,17-NOV-2021,12765,INE249Z01012,
MBAPL,EQ,183,183,168.1,178,180.75,179.85,28026,4883056.15,17-NOV-2021,492,INE900L01010,
MBECL,BE,6.75,7,6.75,6.85,6.95,6.8,126953,884902.8,17-NOV-2021,101,INE748A01016,
MBLINFRA,EQ,22.45,22.75,21,21.25,21.15,22,139399,3022424.45,17-NOV-2021,1291,INE912H01013,
MC1RG,MF,15.01,15.01,15.01,15.01,15.01,15.01,2,30.02,17-NOV-2021,1,INF903JA1DR1,
MC2RG,MF,13.34,13.34,13.34,13.34,13.34,13.34,2000,26680,17-NOV-2021,1,INF903JA1ED9,
MCDHOLDING,BE,159,159,154.5,159,159,151.45,117231,18561804.55,17-NOV-2021,930,INE836H01014,
MCDOWELL-N,EQ,932.5,944.7,926,928.35,928.3,935.2,1289262,1204911202.6,17-NOV-2021,30526,INE854D01024,
MCL,EQ,34.1,34.1,32.4,32.85,33.05,33.4,56856,1874674.65,17-NOV-2021,500,INE813V01022,
MCLEODRUSS,EQ,29.15,30.5,29,30,30.05,29.05,1795686,54296004.55,17-NOV-2021,2731,INE942G01012,
MCX,EQ,1929.8,1936,1861.4,1871.9,1866.25,1936.5,447845,850937533.5,17-NOV-2021,23495,INE745G01035,
MEDICAMEQ,EQ,650.05,668.95,630.95,651.55,658,650.15,7863,5112427.2,17-NOV-2021,367,INE646B01010,
MEGASOFT,EQ,27.65,27.65,27.65,27.65,27.65,26.35,172625,4773081.25,17-NOV-2021,174,INE933B01012,
MELSTAR,BZ,5.35,5.35,5.3,5.3,5.3,5.55,1400,7420.05,17-NOV-2021,10,INE817A01019,
MENONBE,EQ,79.05,91.4,79.05,86.7,87,80,868988,76269121.15,17-NOV-2021,19374,INE071D01033,
MEP,BE,23.1,23.1,22.1,22.5,22.5,22.85,62039,1400475.35,17-NOV-2021,173,INE776I01010,
MERCATOR,EQ,1.3,1.3,1.3,1.3,1.3,1.25,144310,187603,17-NOV-2021,91,INE934B01028,
METALFORGE,BZ,5.15,5.15,4.95,5,5,5.1,1367,6840.85,17-NOV-2021,18,INE425A01011,
METROPOLIS,EQ,3140,3399,3111.05,3247.6,3250,3146.15,658658,2157229676.1,17-NOV-2021,41647,INE112L01020,
MFL,EQ,770,784.8,750,753.5,755,767.55,68381,52023991.95,17-NOV-2021,3645,INE071N01016,
MFSL,EQ,952.8,958.85,944.85,948.6,947,959.3,762507,725224963.55,17-NOV-2021,22605,INE180A01020,
MGEL,BE,97,98.65,93,95.1,96.3,96.6,28150,2703260.9,17-NOV-2021,146,INE0APB01016,
MGL,EQ,1004,1010.85,998,999.95,998,1007.8,172852,173608775.5,17-NOV-2021,7322,INE002S01010,
MHRIL,EQ,239.1,245.8,239.1,240.4,241.6,238.95,141483,34343809.5,17-NOV-2021,3549,INE998I01010,
MIDHANI,EQ,195.75,196.6,192.9,193.35,193.25,195.95,165797,32227854.65,17-NOV-2021,3959,INE099Z01011,
MINDACORP,EQ,173.85,174.7,168,169.2,170,173.85,388926,66554208,17-NOV-2021,10419,INE842C01021,
MINDAIND,EQ,923.1,938,904.9,915.7,915,923.1,161555,149055198.95,17-NOV-2021,12106,INE405E01023,
MINDSPACE,RR,329.99,330,325,326.94,326.98,329.98,48461,15881407.8,17-NOV-2021,600,INE0CCU25019,
MINDTECK,EQ,108,108,102.05,102.5,103,102.55,73067,7632694.45,17-NOV-2021,2514,INE110B01017,
MINDTREE,EQ,4950,5018,4888.05,4988.95,4982.6,4958.15,910296,4512937693.45,17-NOV-2021,58267,INE018I01017,
MIRCELECTR,EQ,25.3,25.3,23.6,23.8,23.8,24.75,962085,23300805.7,17-NOV-2021,2234,INE831A01028,
MIRZAINT,EQ,88.2,90,85,86,86,88.5,1293429,112635206.4,17-NOV-2021,14605,INE771A01026,
MITCON,SM,55.65,55.65,55.65,55.65,55.65,53.9,2000,111300,17-NOV-2021,1,INE828O01033,
MITTAL,EQ,10.9,10.9,10.4,10.55,10.6,10.7,51556,551315.7,17-NOV-2021,237,INE997Y01019,
MMFL,EQ,904,905.25,863.25,871.25,869.5,893.35,13090,11504036.2,17-NOV-2021,3448,INE227C01017,
MMP,EQ,156,157.3,152.5,153.55,153,155.3,16917,2629752.7,17-NOV-2021,293,INE511Y01018,
MMTC,EQ,41.5,41.7,41.1,41.25,41.2,41.5,586989,24322410.4,17-NOV-2021,3665,INE123F01029,
MODIRUBBER,BE,81.85,81.85,79,79.4,81.15,80.85,2860,227371.95,17-NOV-2021,53,INE832A01018,
MODISNME,EQ,71.6,71.9,70,70.3,70.55,71.6,22588,1599731.2,17-NOV-2021,823,INE737D01021,
MOGSEC,EQ,50.65,50.65,49.14,49.15,49.15,49.18,418,20581.97,17-NOV-2021,35,INF247L01AK4,
MOHITIND,EQ,11.4,11.7,11.05,11.2,11.25,11.5,15698,176635.8,17-NOV-2021,70,INE954E01012,
MOHOTAIND,EQ,7.7,8.05,7.7,8,7.9,7.7,32720,260346.85,17-NOV-2021,188,INE313D01013,
MOIL,EQ,173,175.95,172.75,173.9,173.9,173.7,476334,83130278.9,17-NOV-2021,5979,INE490G01020,
MOKSH,EQ,38,38,37.5,37.8,37.85,37.85,634707,23946158.6,17-NOV-2021,580,INE514Y01020,
MOL,EQ,93.35,94.2,90.65,91.3,91.1,93.6,665006,61749904.9,17-NOV-2021,5886,INE0CT101020,
MOLDTECH,EQ,74.95,77.2,73.55,77.2,77.2,73.55,66891,5119948.2,17-NOV-2021,951,INE835B01035,
MOLDTKPAC,EQ,707.9,736.9,705,719.2,720,707.9,71675,51848825.6,17-NOV-2021,6024,INE893J01029,
MOLDTKPAC,W1,531.1,573.8,531.1,568.05,545,531.1,136,75650.8,17-NOV-2021,13,INE893J13016,
MOM100,EQ,33.99,33.99,33.21,33.66,33.66,33.6,77691,2615063.67,17-NOV-2021,1478,INF247L01023,
MOM50,EQ,183.8,183.8,176.72,177.68,177.01,178,2239,400295.38,17-NOV-2021,82,INF247L01536,
MON100,EQ,120.9,120.9,119.01,119.42,119.01,118.62,263703,31511125.24,17-NOV-2021,3812,INF247L01AP3,
MONTECARLO,EQ,590,636,585.05,600.35,602.9,590.05,388651,239609911,17-NOV-2021,17907,INE950M01013,
MORARJEE,EQ,18.4,18.4,17.6,17.7,17.6,17.75,2208,39325.3,17-NOV-2021,67,INE161G01027,
MOREPENLAB,EQ,49.9,50.2,48.6,48.95,48.95,49.9,1224731,60285412.8,17-NOV-2021,6706,INE083A01026,
MOTHERSUMI,EQ,250,252.85,242.35,244.3,243.1,250,8746640,2157665084.2,17-NOV-2021,93300,INE775A01035,
MOTILALOFS,EQ,949,951.7,915.05,920.1,920.5,945.1,280030,259290282.65,17-NOV-2021,10036,INE338I01027,
MOTOGENFIN,EQ,23.7,24.35,23,23.9,23.5,23.35,7606,181663.05,17-NOV-2021,121,INE861B01023,
MPHASIS,EQ,3468,3491.8,3402.05,3442.65,3446,3454.35,547200,1885316945.25,17-NOV-2021,41406,INE356A01018,
MPSLTD,EQ,717.7,718.8,710.05,711.3,711.2,714.1,4836,3446498.15,17-NOV-2021,600,INE943D01017,
MPTODAY,SM,25.45,25.45,25.45,25.45,25.45,24.25,2000,50900,17-NOV-2021,1,INE105Y01019,
MRF,EQ,78694.45,79500,78527.05,79374.15,79296.6,78444.8,10113,801500079.5,17-NOV-2021,5603,INE883A01011,
MRO-TEK,EQ,47.05,48.7,46,46.2,46.05,47.8,10467,486071,17-NOV-2021,187,INE398B01018,
MRPL,EQ,48,48.5,47.05,47.25,47.4,48.15,622912,29751837.25,17-NOV-2021,4017,INE103A01014,
MSPL,EQ,10.3,10.3,9.5,9.7,9.7,10.05,870323,8554534.8,17-NOV-2021,1203,INE752G01015,
MSTCLTD,EQ,372.9,378.8,361,363.05,363.4,373.8,348885,129264076.95,17-NOV-2021,8824,INE255X01014,
MTARTECH,EQ,1899.95,1900.8,1873.75,1881.55,1885,1893.2,82112,155072752.5,17-NOV-2021,14324,INE864I01014,
MTEDUCARE,EQ,8.2,8.2,7.85,7.95,7.9,8.1,70707,564277.2,17-NOV-2021,245,INE472M01018,
MTNL,EQ,17.95,18.1,17.9,18,18.1,17.95,466965,8403476.05,17-NOV-2021,1475,INE153A01019,
MUKANDLTD,EQ,125.7,128.75,122.25,126.7,126,124.8,51772,6503089.45,17-NOV-2021,650,INE304A01026,
MUKTAARTS,EQ,45,46.5,45,45.45,45.45,45.25,6020,274547.25,17-NOV-2021,82,INE374B01019,
MUNJALAU,EQ,55.8,57.3,55.65,56.05,55.9,55.75,114756,6484567.25,17-NOV-2021,1478,INE672B01032,
MUNJALSHOW,EQ,131.4,133.85,130.25,130.6,130.4,130.85,35918,4723634.35,17-NOV-2021,1128,INE577A01027,
MURUDCERA,EQ,25.8,26.2,25.6,25.65,25.6,26.15,37818,977176.8,17-NOV-2021,486,INE692B01014,
MUTHOOTCAP,EQ,394.85,394.85,389.2,390.6,390.15,392.1,10622,4156524.35,17-NOV-2021,533,INE296G01013,
MUTHOOTFIN,EQ,1660,1664.95,1625,1639.2,1637,1662.1,898434,1477033902.1,17-NOV-2021,41994,INE414G01012,
NABARD,N2,1253.5,1258,1239.75,1254.9,1254.9,1255,1904,2384430.86,17-NOV-2021,21,INE261F07032,
NACLIND,EQ,68.9,70,67.4,68.15,68,68.25,54248,3702300.3,17-NOV-2021,743,INE295D01020,
NAGAFERT,EQ,8.6,8.65,8.2,8.2,8.2,8.6,810424,6751433.4,17-NOV-2021,1633,INE454M01024,
NAGREEKCAP,EQ,9.7,9.7,9.7,9.7,9.7,9.25,1720,16684,17-NOV-2021,8,INE245I01016,
NAGREEKEXP,EQ,39.3,39.3,36.1,36.15,36.1,38,11123,408594.65,17-NOV-2021,138,INE123B01028,
NAHARCAP,EQ,338.65,338.65,320,323.3,322.75,326.45,10814,3526878.55,17-NOV-2021,494,INE049I01012,
NAHARINDUS,EQ,124,128.6,119.6,121.35,121,123.9,58084,7112956.25,17-NOV-2021,876,INE289A01011,
NAHARPOLY,EQ,247,258.45,244,252.6,253.45,249.15,42593,10806244.9,17-NOV-2021,1902,INE308A01027,
NAHARSPING,BE,542.95,555,529.7,534.6,538.05,542.3,43525,23528689.55,17-NOV-2021,1400,INE290A01027,
NAM-INDIA,EQ,419,422.5,416,419.2,418.5,418.3,263950,110977865.15,17-NOV-2021,4621,INE298J01013,
NATCOPHARM,EQ,830,834,816.6,821.35,822.4,832,83792,69090921.3,17-NOV-2021,3813,INE987B01026,
