INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,24-Jun-2021,840,PE,0,0,0,86.65,86.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,860,PE,0,0,0,95.55,95.6,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,880,PE,0,0,0,104.95,105.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,900,PE,0,0,0,114.75,115.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,920,PE,0,0,0,125.05,126.5,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,940,PE,0,0,0,135.75,137.75,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,960,PE,0,0,0,146.85,149.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,980,PE,0,0,0,158.4,161.55,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1000,PE,0,0,0,170.3,174.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1020,PE,0,0,0,182.6,187.1,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1040,PE,0,0,0,195.3,200.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1060,PE,0,0,0,208.35,214.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1080,PE,0,0,0,221.7,228.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1100,PE,0,0,0,235.4,242.65,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1120,PE,0,0,0,249.45,257.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1140,PE,0,0,0,263.75,272.5,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1160,PE,0,0,0,278.35,287.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1180,PE,0,0,0,293.3,303.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1200,PE,0,0,0,308.45,319.35,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1220,PE,0,0,0,323.9,335.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1240,PE,0,0,0,339.55,351.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1260,PE,0,0,0,355.4,368.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1280,PE,0,0,0,371.5,385.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1300,PE,0,0,0,387.8,402.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,122.2,CE,0,0,0,103.95,129.1,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,127.2,CE,0,0,0,99.4,124.1,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,132.2,CE,0,0,0,94.95,119.1,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,137.2,CE,0,0,0,90.55,114.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,142.2,CE,0,0,0,86.25,109.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,147.2,CE,0,0,0,82.1,104.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,152.2,CE,0,0,0,78,99.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,157.2,CE,0,0,0,74.05,94.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,162.2,CE,0,0,0,70.2,89.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,167.2,CE,0,0,0,66.5,84.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,172.2,CE,0,0,0,62.9,79.35,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,177.2,CE,0,0,0,59.45,74.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,182.2,CE,0,0,0,56.1,69.55,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,185,CE,0,0,0,63.8,66.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,187.2,CE,0,0,0,52.9,64.75,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,190,CE,0,0,0,60.15,62.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,192.2,CE,0,0,0,49.85,60,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,195,CE,0,0,0,56.6,57.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,197.2,CE,0,0,0,46.9,55.35,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,200,CE,0,0,0,53.2,52.8,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,202.2,CE,0,0,0,55.2,50.8,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,205,CE,0,0,0,49.95,48.35,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,207.2,CE,0,0,0,41.45,46.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,210,CE,0,0,0,46.8,44,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,212.2,CE,0,0,0,38.9,42.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,215,CE,0,0,0,43.85,39.9,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,217.2,CE,0,0,0,36.5,38.1,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,220,CE,0,0,0,43,35.95,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,222.2,CE,0,0,0,34.2,34.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,225,CE,0,0,0,38.35,32.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,227.2,CE,0,0,0,32.05,30.6,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,230,CE,0,0,0,15,28.65,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,232.2,CE,0,0,0,30,27.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,235,CE,0,0,0,33.35,25.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,237.2,CE,0,0,0,28.05,24.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,240,CE,0,0,0,17,22.35,0,0,33600,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,242.2,CE,0,0,0,9.75,21.1,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,245,CE,0,0,0,14,19.6,0,0,56000,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,247.2,CE,0,0,0,12.4,18.45,0,0,134400,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,250,CE,13.65,15,12,12,17.05,8,59.08,142800,-2800,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,252.2,CE,0,0,0,22.9,16,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,255,CE,10.25,11.75,9.5,9.5,9.5,14,103.99,70000,14000,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,257.2,CE,0,0,0,10.05,13.85,0,0,19600,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,260,CE,8.5,10.5,7.25,7.5,7.5,221,1665.29,380800,25200,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,262.2,CE,0,0,0,6.8,11.9,0,0,19600,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,265,CE,6.95,7.8,6.15,6.15,10.9,5,38.09,58800,-5600,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,267.2,CE,0,0,0,11.3,10.15,0,0,8400,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,270,CE,5.15,6.8,4.45,4.7,4.7,47,362.68,302400,2800,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,272.2,CE,0,0,0,8.6,8.6,0,0,8400,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,275,CE,4.35,4.35,4,4.1,7.85,5,39.08,70000,2800,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,277.2,CE,0,0,0,4.4,7.3,0,0,5600,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,280,CE,4.15,6.45,2.9,2.95,2.95,44,349.65,229600,-11200,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,282.2,CE,0,0,0,4.05,6.15,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,285,CE,0,0,0,2.9,5.55,0,0,8400,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,287.2,CE,0,0,0,3.35,5.15,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,290,CE,0,0,0,2.1,4.65,0,0,11200,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,292.2,CE,0,0,0,13,4.3,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,295,CE,0,0,0,13.5,3.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,297.2,CE,0,0,0,12.1,3.55,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,300,CE,1.55,1.8,1.2,1.25,1.25,29,244.89,254800,16800,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,302.2,CE,0,0,0,11.25,2.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,305,CE,0,0,0,11.55,2.65,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,310,CE,0,0,0,10.65,2.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,315,CE,0,0,0,9.8,1.75,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,320,CE,0,0,0,1.8,1.45,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,325,CE,0,0,0,8.35,1.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,122.2,PE,0,0,0,1.4,0,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,127.2,PE,0,0,0,1.8,0,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,132.2,PE,0,0,0,2.25,0,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,137.2,PE,0,0,0,2.85,0,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,142.2,PE,0,0,0,3.5,0,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,147.2,PE,0,0,0,4.25,0,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,152.2,PE,0,0,0,5.15,0.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,157.2,PE,0,0,0,6.15,0.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,162.2,PE,0,0,0,7.25,0.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,167.2,PE,0,0,0,8.5,0.1,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,172.2,PE,0,0,0,9.85,0.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,177.2,PE,0,0,0,11.35,0.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,182.2,PE,0,0,0,12.95,0.35,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,185,PE,0,0,0,7.35,0.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,187.2,PE,0,0,0,14.7,0.5,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,190,PE,0,0,0,8.65,0.65,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,192.2,PE,0,0,0,16.6,0.75,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,195,PE,0,0,0,10.05,0.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,197.2,PE,0,0,0,18.65,1.1,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,200,PE,0,0,0,1.25,1.35,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,202.2,PE,0,0,0,20.8,1.55,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,205,PE,0,0,0,13.3,1.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,207.2,PE,0,0,0,23.05,2.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,210,PE,0,0,0,3,2.55,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,212.2,PE,0,0,0,25.5,2.9,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,215,PE,0,0,0,3,3.4,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,217.2,PE,0,0,0,3.3,3.8,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,220,PE,1.95,1.95,1.45,1.7,1.7,7,43.45,313600,-2800,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,222.2,PE,0,0,0,2.8,4.95,0,0,11200,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,225,PE,2.65,2.65,2.45,2.45,5.7,2,12.74,58800,-2800,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,227.2,PE,2.55,2.55,2.55,2.55,6.3,3,19.29,58800,5600,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,230,PE,4,4,2.85,3.1,3.1,20,130.54,176400,-5600,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,232.2,PE,0,0,0,36.4,7.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,235,PE,4.25,4.4,4.25,4.4,8.85,3,20.1,11200,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,237.2,PE,0,0,0,10.75,9.7,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,240,PE,7.2,7.2,5.2,5.3,5.3,23,158.17,176400,-11200,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,242.2,PE,0,0,0,12.1,11.75,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,245,PE,9.1,9.1,6.4,7.1,7.1,9,63.6,42000,-8400,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,247.2,PE,0,0,0,9,14.05,0,0,5600,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,250,PE,11,11,8.4,9.45,9.45,20,145.17,145600,11200,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,252.2,PE,0,0,0,49.1,16.65,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,255,PE,11.8,12.1,11.6,12.1,18.15,6,44.83,61600,14000,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,257.2,PE,0,0,0,52.5,19.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,260,PE,0,0,0,13,21.1,0,0,196000,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,262.2,PE,0,0,0,56.05,22.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,265,PE,0,0,0,44.4,24.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,267.2,PE,0,0,0,59.65,25.75,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,270,PE,0,0,0,23,27.65,0,0,8400,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,272.2,PE,0,0,0,63.35,29.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,275,PE,0,0,0,51.25,31.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,277.2,PE,0,0,0,67.1,32.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,280,PE,0,0,0,54.85,35,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,282.2,PE,0,0,0,70.95,36.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,285,PE,0,0,0,58.55,38.9,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,287.2,PE,0,0,0,74.85,40.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,290,PE,0,0,0,62.3,43,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,292.2,PE,0,0,0,78.85,44.8,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,295,PE,0,0,0,66.15,47.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,297.2,PE,0,0,0,82.9,49.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,300,PE,0,0,0,70.1,51.5,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,302.2,PE,0,0,0,87,53.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,305,PE,0,0,0,74.1,55.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,310,PE,0,0,0,54.55,60.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,315,PE,0,0,0,82.25,65.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,320,PE,0,0,0,86.45,69.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,325,PE,0,0,0,90.7,74.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,175,CE,0,0,0,102.95,78.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,180,CE,0,0,0,98.6,73.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,185,CE,0,0,0,94.3,69.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,190,CE,0,0,0,90.15,65.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,195,CE,0,0,0,86.1,60.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,200,CE,0,0,0,82.1,56.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,205,CE,0,0,0,78.25,53.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,210,CE,0,0,0,74.5,49.3,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,215,CE,0,0,0,70.9,45.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,220,CE,0,0,0,67.35,42.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,225,CE,0,0,0,63.95,39,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,230,CE,0,0,0,60.7,35.9,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,235,CE,0,0,0,57.5,33,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,240,CE,0,0,0,54.45,30.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,245,CE,0,0,0,51.55,27.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,250,CE,0,0,0,48.75,25.3,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,255,CE,0,0,0,46.05,23.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,260,CE,0,0,0,20.05,20.95,0,0,5600,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,265,CE,0,0,0,41.05,19.05,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,270,CE,0,0,0,10,17.25,0,0,5600,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,275,CE,0,0,0,36.5,15.6,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,280,CE,0,0,0,34.35,14.1,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,285,CE,0,0,0,32.35,12.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,290,CE,0,0,0,30.45,11.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,295,CE,0,0,0,28.6,10.3,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,300,CE,0,0,0,26.9,9.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,305,CE,0,0,0,25.25,8.3,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,310,CE,0,0,0,23.7,7.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,315,CE,0,0,0,22.25,6.65,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,320,CE,0,0,0,20.9,5.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,325,CE,0,0,0,19.6,5.3,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,175,PE,0,0,0,2.8,1.45,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,180,PE,0,0,0,3.4,1.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,185,PE,0,0,0,4.1,2.5,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,190,PE,0,0,0,4.9,3.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,195,PE,0,0,0,5.75,3.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,200,PE,0,0,0,6.75,4.9,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,205,PE,0,0,0,7.85,5.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,210,PE,0,0,0,9.05,7.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,215,PE,0,0,0,10.4,8.6,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,220,PE,0,0,0,5.25,10.1,0,0,2800,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,225,PE,0,0,0,13.35,11.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,230,PE,0,0,0,15.05,13.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,235,PE,0,0,0,16.8,15.8,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,240,PE,0,0,0,18.75,18,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,245,PE,0,0,0,20.75,20.4,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,250,PE,0,0,0,22.9,23,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,255,PE,0,0,0,25.2,25.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,260,PE,0,0,0,27.6,28.6,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,265,PE,0,0,0,30.1,31.65,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,270,PE,0,0,0,32.7,34.85,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,275,PE,0,0,0,35.45,38.15,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,280,PE,0,0,0,38.25,41.65,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,285,PE,0,0,0,41.2,45.2,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,290,PE,0,0,0,44.25,48.95,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,295,PE,0,0,0,47.35,52.75,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,300,PE,0,0,0,50.6,56.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,305,PE,0,0,0,53.9,60.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,310,PE,0,0,0,57.35,64.8,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,315,PE,0,0,0,60.85,69,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,320,PE,0,0,0,64.4,73.25,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,325,PE,0,0,0,68.05,77.6,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,175,CE,0,0,0,73.1,80.8,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,180,CE,0,0,0,69.15,76.6,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,185,CE,0,0,0,65.4,72.5,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,190,CE,0,0,0,61.7,68.55,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,195,CE,0,0,0,58.2,64.7,0,0,0,0,06-APR-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,200,CE,0,0,0,54.8,61,0,0,0,0,06-APR-2021,
