INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,28-Oct-2021,1280,CE,0,0,0,262.65,206.1,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1300,CE,0,0,0,247.95,191.95,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1320,CE,0,0,0,233.65,178.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1340,CE,0,0,0,219.9,165.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1360,CE,0,0,0,206.6,152.95,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1380,CE,0,0,0,193.85,141.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1400,CE,0,0,0,181.65,130.1,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1420,CE,0,0,0,170,119.6,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1440,CE,0,0,0,158.85,109.7,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1460,CE,0,0,0,148.2,100.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1480,CE,0,0,0,138.1,91.75,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1500,CE,0,0,0,128.5,83.65,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1520,CE,0,0,0,119.4,76.1,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1540,CE,0,0,0,110.8,69.1,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1560,CE,0,0,0,102.7,62.65,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1580,CE,0,0,0,95.05,56.65,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1600,CE,0,0,0,87.9,51.15,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1620,CE,0,0,0,81.15,46.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1640,CE,0,0,0,74.8,41.55,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1660,CE,0,0,0,68.9,37.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1680,CE,0,0,0,63.4,33.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1700,CE,0,0,0,58.35,29.95,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1720,CE,0,0,0,53.55,26.75,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1740,CE,0,0,0,49.15,23.9,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1760,CE,0,0,0,45.05,21.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1780,CE,0,0,0,41.15,18.9,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1800,CE,0,0,0,37.65,16.8,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1820,CE,0,0,0,34.4,14.9,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1840,CE,0,0,0,31.35,13.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1860,CE,0,0,0,28.6,11.65,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1880,CE,0,0,0,26.05,10.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1900,CE,0,0,0,23.7,9.1,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1920,CE,0,0,0,21.55,8,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,960,PE,0,0,0,1.3,0.85,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,980,PE,0,0,0,1.75,1.15,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1000,PE,0,0,0,2.25,1.6,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1020,PE,0,0,0,2.95,2.15,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1040,PE,0,0,0,3.75,2.85,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1060,PE,0,0,0,4.75,3.75,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1080,PE,0,0,0,5.95,4.85,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1100,PE,0,0,0,7.35,6.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1120,PE,0,0,0,9.05,7.8,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1140,PE,0,0,0,11,9.75,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1160,PE,0,0,0,13.25,12.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1180,PE,0,0,0,15.85,14.75,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1200,PE,0,0,0,18.8,17.85,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1220,PE,0,0,0,22.1,21.4,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1240,PE,0,0,0,25.85,25.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1260,PE,0,0,0,30.05,30.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1280,PE,0,0,0,34.65,35.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1300,PE,0,0,0,39.75,40.85,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1320,PE,0,0,0,45.3,47.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1340,PE,0,0,0,51.35,53.95,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1360,PE,0,0,0,57.85,61.4,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1380,PE,0,0,0,64.95,69.5,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1400,PE,0,0,0,72.55,78.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1420,PE,0,0,0,80.7,87.6,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1440,PE,0,0,0,89.35,97.55,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1460,PE,0,0,0,98.55,108.15,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1480,PE,0,0,0,108.2,119.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1500,PE,0,0,0,118.45,131.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1520,PE,0,0,0,129.15,143.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1540,PE,0,0,0,140.4,156.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1560,PE,0,0,0,152.1,169.6,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1580,PE,0,0,0,164.25,183.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1600,PE,0,0,0,176.9,197.8,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1620,PE,0,0,0,189.95,212.65,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1640,PE,0,0,0,203.45,227.9,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1660,PE,0,0,0,217.35,243.55,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1680,PE,0,0,0,231.65,259.5,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1700,PE,0,0,0,246.4,275.8,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1720,PE,0,0,0,261.45,292.5,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1740,PE,0,0,0,276.85,309.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1760,PE,0,0,0,292.55,326.7,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1780,PE,0,0,0,308.5,344.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1800,PE,0,0,0,324.75,361.95,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1820,PE,0,0,0,341.3,379.85,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1840,PE,0,0,0,358.1,398,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1860,PE,0,0,0,375.15,416.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1880,PE,0,0,0,392.4,434.8,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1900,PE,0,0,0,409.9,453.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIGI,28-Oct-2021,1920,PE,0,0,0,427.55,472.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,345,CE,0,0,0,187.95,327.15,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,350,CE,0,0,0,183.35,322.15,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,355,CE,0,0,0,178.8,317.15,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,360,CE,0,0,0,174.25,312.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,365,CE,0,0,0,169.75,307.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,370,CE,0,0,0,165.3,302.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,375,CE,0,0,0,160.95,297.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,380,CE,0,0,0,156.6,292.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,385,CE,0,0,0,152.3,287.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,390,CE,0,0,0,148.05,282.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,395,CE,0,0,0,143.85,277.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,400,CE,0,0,0,139.7,272.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,405,CE,0,0,0,135.65,267.2,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,410,CE,0,0,0,131.65,262.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,415,CE,0,0,0,127.7,257.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,420,CE,0,0,0,123.8,252.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,425,CE,0,0,0,120,247.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,430,CE,0,0,0,116.25,242.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,435,CE,0,0,0,112.55,237.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,440,CE,0,0,0,108.95,232.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,445,CE,0,0,0,105.4,227.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,450,CE,0,0,0,101.95,222.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,455,CE,0,0,0,98.55,217.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,460,CE,0,0,0,95.25,212.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,465,CE,0,0,0,91.95,207.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,470,CE,0,0,0,88.8,202.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,475,CE,0,0,0,85.7,197.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,480,CE,0,0,0,82.65,192.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,485,CE,0,0,0,79.75,187.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,490,CE,0,0,0,76.85,182.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,495,CE,0,0,0,74.05,177.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,500,CE,0,0,0,71.35,172.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,505,CE,0,0,0,68.7,167.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,510,CE,0,0,0,66.15,162.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,515,CE,0,0,0,63.65,157.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,520,CE,0,0,0,61.2,152.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,525,CE,0,0,0,58.85,147.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,530,CE,0,0,0,56.55,142.35,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,535,CE,0,0,0,54.35,137.4,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,540,CE,0,0,0,52.2,132.4,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,545,CE,0,0,0,50.15,127.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,550,CE,0,0,0,48.1,122.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,555,CE,0,0,0,46.2,117.5,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,560,CE,0,0,0,44.3,112.55,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,565,CE,0,0,0,42.5,107.65,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,570,CE,0,0,0,40.75,102.75,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,575,CE,0,0,0,39.05,97.9,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,580,CE,0,0,0,37.4,93.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,585,CE,0,0,0,35.8,88.25,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,590,CE,0,0,0,34.3,83.5,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,595,CE,0,0,0,32.85,78.85,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,600,CE,0,0,0,77,74.2,0,0,15000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,605,CE,0,0,0,30.05,69.7,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,610,CE,0,0,0,46.25,65.25,0,0,3000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,615,CE,0,0,0,27.55,60.9,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,620,CE,0,0,0,26.35,56.65,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,625,CE,0,0,0,27.15,52.55,0,0,3000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,630,CE,0,0,0,36.1,48.6,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,635,CE,0,0,0,27.1,44.75,0,0,4500,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,640,CE,38,38,37,37,41.1,8,81.28,64500,-1500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,645,CE,32.75,32.9,32.6,32.9,37.6,4,40.66,28500,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,650,CE,34.5,34.5,27.75,28.2,28.2,20,203.77,105000,-10500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,655,CE,24.15,24.85,24.15,24.85,31.1,2,20.38,24000,-1500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,660,CE,20.1,25.75,20.1,20.7,20.7,34,348.66,118500,-7500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,665,CE,20.6,22.35,20.6,22.35,25.35,5,51.48,19500,4500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,670,CE,14.15,20,13.15,15.4,15.4,220,2268.92,252000,21000,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,675,CE,15.9,17.15,13,13.1,13.1,27,279.55,46500,12000,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,680,CE,10.7,14.95,8.7,11.15,11.15,1489,15484.69,655500,228000,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,685,CE,10.25,12.65,8.75,8.95,8.95,22,229.42,75000,3000,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,690,CE,7.95,10.65,5.85,7.55,7.55,318,3332.32,229500,-33000,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,695,CE,7.6,7.6,6.05,6.05,6.05,5,52.64,51000,-4500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,700,CE,4.35,7.6,4,5.15,5.15,305,3230.69,415500,4500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,710,CE,3.1,5.25,2.05,3.45,3.45,77,824.56,93000,13500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,720,CE,1.85,3.7,1.85,2.5,2.5,83,899.99,121500,10500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,730,CE,1.3,2,1.3,1.8,1.8,7,76.84,21000,-4500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,740,CE,1.15,1.35,1.1,1.3,1.3,5,55.59,24000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,750,CE,0.75,0.8,0.65,0.75,0.75,10,112.6,96000,-3000,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,760,CE,0,0,0,0.7,1.6,0,0,6000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,770,CE,0,0,0,0.55,1.1,0,0,1500,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,780,CE,0,0,0,9,0.75,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,790,CE,0,0,0,7.35,0.5,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,345,PE,0,0,0,2.4,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,350,PE,0,0,0,2.75,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,355,PE,0,0,0,3.15,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,360,PE,0,0,0,3.55,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,365,PE,0,0,0,4,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,370,PE,0,0,0,4.5,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,375,PE,0,0,0,5.1,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,380,PE,0,0,0,5.7,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,385,PE,0,0,0,6.35,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,390,PE,0,0,0,7.05,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,395,PE,0,0,0,7.8,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,400,PE,0,0,0,8.65,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,405,PE,0,0,0,9.5,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,410,PE,0,0,0,10.45,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,415,PE,0,0,0,11.45,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,420,PE,0,0,0,12.55,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,425,PE,0,0,0,13.65,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,430,PE,0,0,0,1.4,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,435,PE,0,0,0,16.15,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,440,PE,0,0,0,1.2,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,445,PE,0,0,0,18.9,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,450,PE,0,0,0,20.4,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,455,PE,0,0,0,21.95,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,460,PE,0,0,0,23.6,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,465,PE,0,0,0,25.25,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,470,PE,0,0,0,27.05,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,475,PE,0,0,0,2.2,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,480,PE,0,0,0,30.85,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,485,PE,0,0,0,32.85,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,490,PE,0,0,0,34.95,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,495,PE,0,0,0,37.1,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,500,PE,0,0,0,39.35,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,505,PE,0,0,0,41.65,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,510,PE,0,0,0,44,0,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,515,PE,0,0,0,46.45,0.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,520,PE,0,0,0,49,0.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,525,PE,0,0,0,51.6,0.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,530,PE,0,0,0,54.25,0.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,535,PE,0,0,0,57,0.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,540,PE,0,0,0,59.8,0.05,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,545,PE,0,0,0,62.7,0.1,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,550,PE,0,0,0,0.75,0.1,0,0,4500,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,555,PE,0,0,0,68.65,0.15,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,560,PE,0,0,0,1.95,0.2,0,0,1500,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,565,PE,0,0,0,74.85,0.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,570,PE,0,0,0,1,0.4,0,0,1500,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,575,PE,0,0,0,81.3,0.5,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,580,PE,0,0,0,1,0.65,0,0,27000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,585,PE,0.2,0.2,0.2,0.2,0.85,2,17.55,3000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,590,PE,0,0,0,4,1.1,0,0,3000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,595,PE,0,0,0,94.95,1.45,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,600,PE,1.9,1.9,0.85,1.05,1.05,13,117.2,108000,-9000,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,605,PE,0,0,0,102.1,2.3,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,610,PE,0,0,0,1.3,2.85,0,0,7500,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,615,PE,0,0,0,109.45,3.5,0,0,0,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,620,PE,1.65,2.05,1.6,1.75,1.75,34,317.11,96000,-22500,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,625,PE,0,0,0,8.3,5.15,0,0,3000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,630,PE,2.5,3.2,2.5,3.2,3.2,2,18.98,18000,0,16-AUG-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,635,PE,0,0,0,124.7,7.35,0,0,0,0,16-AUG-2021,
