INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,24-Jun-2021,700,PE,15.1,15.1,15.1,15.1,35.9,1,6.43,900,900,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,720,PE,0,0,0,43.2,42.2,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,740,PE,0,0,0,49.25,49.1,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,760,PE,0,0,0,55.8,56.7,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,780,PE,0,0,0,62.8,64.95,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,800,PE,44,44.5,41.65,43,43,10,75.9,24300,5400,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,820,PE,0,0,0,78.2,83.35,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,840,PE,0,0,0,86.65,93.5,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,860,PE,0,0,0,95.55,104.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,880,PE,0,0,0,104.95,115.55,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,900,PE,0,0,0,114.75,127.45,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,920,PE,0,0,0,125.05,139.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,940,PE,0,0,0,135.75,152.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,960,PE,0,0,0,146.85,166.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,980,PE,0,0,0,158.4,180.15,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1000,PE,0,0,0,170.3,194.5,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1020,PE,0,0,0,182.6,209.3,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1040,PE,0,0,0,195.3,224.5,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1060,PE,0,0,0,208.35,240.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1080,PE,0,0,0,221.7,255.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1100,PE,0,0,0,235.4,272.1,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1120,PE,0,0,0,249.45,288.6,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1140,PE,0,0,0,263.75,305.35,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1160,PE,0,0,0,278.35,322.4,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1180,PE,0,0,0,293.3,339.7,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1200,PE,0,0,0,308.45,357.15,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1220,PE,0,0,0,323.9,374.85,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1240,PE,0,0,0,339.55,392.75,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1260,PE,0,0,0,355.4,410.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1280,PE,0,0,0,371.5,429.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSINDBK,24-Jun-2021,1300,PE,0,0,0,387.8,447.4,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,122.2,CE,0,0,0,103.95,126,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,127.2,CE,0,0,0,99.4,121,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,132.2,CE,0,0,0,94.95,116,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,137.2,CE,0,0,0,90.55,111,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,142.2,CE,0,0,0,86.25,106,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,147.2,CE,0,0,0,82.1,101,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,152.2,CE,0,0,0,78,96,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,157.2,CE,0,0,0,74.05,91,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,162.2,CE,0,0,0,70.2,86,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,167.2,CE,0,0,0,66.5,81,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,172.2,CE,0,0,0,62.9,76,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,177.2,CE,0,0,0,59.45,71,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,182.2,CE,0,0,0,56.1,66,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,185,CE,0,0,0,63.8,63.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,187.2,CE,0,0,0,52.9,61.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,190,CE,0,0,0,60.15,58.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,192.2,CE,0,0,0,49.85,56.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,195,CE,0,0,0,56.6,53.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,197.2,CE,0,0,0,46.9,51.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,200,CE,0,0,0,53.2,48.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,202.2,CE,0,0,0,42.05,46.05,0,0,2800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,205,CE,0,0,0,49.95,43.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,207.2,CE,0,0,0,41.45,41.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,210,CE,0,0,0,46.8,38.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,212.2,CE,0,0,0,38.9,36.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,215,CE,0,0,0,43.85,33.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,217.2,CE,0,0,0,36.5,31.1,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,220,CE,0,0,0,38,28.35,0,0,2800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,222.2,CE,0,0,0,34.2,26.2,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,225,CE,0,0,0,38.35,23.5,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,227.2,CE,0,0,0,32.05,21.45,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,230,CE,0,0,0,28.55,18.85,0,0,8400,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,232.2,CE,0,0,0,30,16.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,235,CE,0,0,0,33.35,14.55,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,237.2,CE,0,0,0,28.05,12.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,240,CE,10.75,10.75,9.25,9.25,9.25,4,28.03,36400,-5600,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,242.2,CE,0,0,0,11.15,9.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,245,CE,8.45,8.45,6.15,6.15,7.5,3,21.21,53200,2800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,247.2,CE,5,5.25,4.9,5.25,6.3,20,141.25,98000,-33600,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,250,CE,5.6,5.6,3,3.25,3.25,64,455.14,193200,81200,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,252.2,CE,4.15,4.15,4.15,4.15,4.05,2,14.35,30800,-5600,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,255,CE,4.2,4.2,1.65,1.8,1.8,55,396.31,98000,19600,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,257.2,CE,2.1,2.1,1.4,1.4,1.4,6,43.48,11200,-5600,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,260,CE,4.05,4.05,0.9,1,1,274,2007.42,546000,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,262.2,CE,2,2,1.15,1.15,1.4,9,66.46,42000,-11200,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,265,CE,1.05,1.5,0.6,0.65,0.65,59,439.45,210000,-42000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,267.2,CE,2.9,2.9,0.65,0.65,0.75,21,158.25,19600,-8400,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,270,CE,2.15,2.15,0.4,0.45,0.45,197,1493.12,537600,-112000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,272.2,CE,0.45,0.55,0.2,0.25,0.25,6,45.79,19600,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,275,CE,0.95,0.95,0.25,0.25,0.25,21,161.97,201600,-2800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,277.2,CE,0,0,0,4,0.2,0,0,16800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,280,CE,0.55,1.15,0.2,0.2,0.2,49,384.72,406000,-42000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,282.2,CE,0.4,1.75,0.4,1.75,0.1,4,31.72,5600,2800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,285,CE,0.25,0.25,0.25,0.25,0.25,2,15.97,168000,-5600,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,287.2,CE,0,0,0,5.75,0.05,0,0,2800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,290,CE,0.4,0.4,0.2,0.2,0.2,12,97.52,70000,-8400,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,292.2,CE,0,0,0,13,0.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,295,CE,0,0,0,0.5,0.05,0,0,11200,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,297.2,CE,0,0,0,12.1,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,300,CE,0.6,0.6,0.15,0.2,0.2,57,479.12,582400,-56000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,302.2,CE,0,0,0,11.25,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,305,CE,0,0,0,11.55,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,310,CE,0,0,0,0.35,0,0,0,5600,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,315,CE,0,0,0,1.1,0,0,0,2800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,320,CE,0.05,0.05,0.05,0.05,0.05,2,17.92,28000,-5600,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,325,CE,0,0,0,8.35,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,122.2,PE,0,0,0,1.4,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,127.2,PE,0,0,0,1.8,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,132.2,PE,0,0,0,2.25,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,137.2,PE,0,0,0,2.85,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,142.2,PE,0,0,0,3.5,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,147.2,PE,0,0,0,4.25,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,152.2,PE,0,0,0,5.15,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,157.2,PE,0,0,0,6.15,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,162.2,PE,0,0,0,7.25,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,167.2,PE,0,0,0,8.5,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,172.2,PE,0,0,0,9.85,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,177.2,PE,0,0,0,11.35,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,182.2,PE,0,0,0,12.95,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,185,PE,0,0,0,7.35,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,187.2,PE,0,0,0,14.7,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,190,PE,0,0,0,8.65,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,192.2,PE,0,0,0,16.6,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,195,PE,0,0,0,10.05,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,197.2,PE,0,0,0,18.65,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,200,PE,0,0,0,0.9,0,0,0,8400,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,202.2,PE,0,0,0,20.8,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,205,PE,0,0,0,13.3,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,207.2,PE,0,0,0,23.05,0,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,210,PE,0,0,0,3,0.05,0,0,2800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,212.2,PE,0,0,0,25.5,0.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,215,PE,0,0,0,0.25,0.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,217.2,PE,0,0,0,3.3,0.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,220,PE,0.35,0.35,0.35,0.35,0.1,4,24.67,322000,-2800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,222.2,PE,0,0,0,3,0.15,0,0,11200,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,225,PE,0.6,0.6,0.35,0.35,0.3,11,69.44,28000,-25200,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,227.2,PE,0.1,0.45,0.1,0.45,0.4,2,12.73,16800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,230,PE,0.5,0.95,0.5,0.55,0.65,21,135.66,176400,-16800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,232.2,PE,0,0,0,36.4,0.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,235,PE,0,0,0,2.95,1.35,0,0,22400,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,237.2,PE,1.4,1.4,1.1,1.15,1.8,10,66.77,28000,28000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,240,PE,1.6,2.4,1.25,1.45,1.45,119,805.74,229600,42000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,242.2,PE,0,0,0,12.1,3.2,0,0,2800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,245,PE,3.65,3.9,2.5,2.85,2.85,30,208.48,89600,-14000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,247.2,PE,4,4.4,4,4.4,5.3,5,35.17,36400,11200,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,250,PE,5.2,6.3,4.35,5.55,5.55,76,543.42,103600,-70000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,252.2,PE,5.8,6.15,5.8,6.15,8.05,10,72.28,30800,28000,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,255,PE,8.35,8.8,7.7,8.8,8.8,5,36.83,89600,-2800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,257.2,PE,0,0,0,52.5,11.45,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,260,PE,11.8,13.2,11.8,13.1,13.1,12,91.68,299600,2800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,262.2,PE,14.05,14.45,13,14.45,15.4,3,23.18,11200,2800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,265,PE,15.95,15.95,15.95,15.95,17.8,1,7.86,14000,-2800,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,267.2,PE,0,0,0,12.45,19.75,0,0,5600,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,270,PE,22.55,23.35,22.5,23.35,22.3,3,24.59,50400,-5600,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,272.2,PE,0,0,0,63.35,24.35,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,275,PE,0,0,0,21.7,27.05,0,0,25200,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,277.2,PE,0,0,0,67.1,29.15,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,280,PE,0,0,0,19,31.9,0,0,8400,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,282.2,PE,0,0,0,70.95,34.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,285,PE,0,0,0,31.25,36.85,0,0,8400,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,287.2,PE,0,0,0,74.85,39,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,290,PE,0,0,0,62.3,41.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,292.2,PE,0,0,0,78.85,44,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,295,PE,0,0,0,66.15,46.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,297.2,PE,0,0,0,82.9,49,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,300,PE,0,0,0,48.7,51.8,0,0,2800,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,302.2,PE,0,0,0,87,54,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,305,PE,0,0,0,74.1,56.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,310,PE,0,0,0,54.55,61.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,315,PE,0,0,0,82.25,66.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,320,PE,0,0,0,86.45,71.75,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,29-Apr-2021,325,PE,0,0,0,90.7,76.75,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,175,CE,0,0,0,102.95,74.2,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,180,CE,0,0,0,98.6,69.4,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,185,CE,0,0,0,94.3,64.75,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,190,CE,0,0,0,90.15,60.15,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,195,CE,0,0,0,86.1,55.65,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,200,CE,0,0,0,82.1,51.3,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,205,CE,0,0,0,78.25,47.1,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,210,CE,0,0,0,74.5,43.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,215,CE,0,0,0,70.9,39.2,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,220,CE,0,0,0,38,35.55,0,0,5600,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,225,CE,0,0,0,63.95,32.1,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,230,CE,0,0,0,60.7,28.85,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,235,CE,0,0,0,57.5,25.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,240,CE,0,0,0,54.45,23,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,245,CE,0,0,0,51.55,20.45,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,250,CE,0,0,0,48.75,18.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,255,CE,0,0,0,46.05,15.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,260,CE,10.5,10.5,10.5,10.5,13.95,3,22.72,25200,8400,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,265,CE,0,0,0,41.05,12.2,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,270,CE,6,6,6,6,10.6,1,7.72,14000,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,275,CE,0,0,0,36.5,9.2,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,280,CE,0,0,0,34.35,7.95,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,285,CE,0,0,0,32.35,6.85,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,290,CE,0,0,0,30.45,5.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,295,CE,0,0,0,28.6,5.05,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,300,CE,2,2,2,2,4.3,1,8.45,2800,2800,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,305,CE,0,0,0,25.25,3.65,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,310,CE,0,0,0,23.7,3.1,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,315,CE,0,0,0,22.25,2.65,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,320,CE,0,0,0,20.9,2.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,325,CE,0,0,0,19.6,1.85,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,175,PE,0,0,0,2.8,0.45,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,180,PE,0,0,0,3.4,0.7,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,185,PE,0,0,0,4.1,1,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,190,PE,0,0,0,4.9,1.4,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,195,PE,0,0,0,5.75,1.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,200,PE,0,0,0,6.75,2.5,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,205,PE,0,0,0,7.85,3.3,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,210,PE,0,0,0,9.05,4.25,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,215,PE,0,0,0,10.4,5.35,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,220,PE,4,4,4,4,6.7,1,6.27,5600,2800,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,225,PE,3.35,3.35,3.35,3.35,3.35,1,6.39,2800,2800,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,230,PE,6.3,7,6.3,7,9.95,4,26.49,11200,11200,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,235,PE,0,0,0,16.8,11.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,240,PE,0,0,0,9.7,14.1,0,0,2800,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,245,PE,0,0,0,20.75,16.5,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,250,PE,15,15,15,15,19.1,1,7.42,2800,2800,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,255,PE,0,0,0,25.2,21.95,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,260,PE,0,0,0,27.6,24.95,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,265,PE,0,0,0,30.1,28.2,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,270,PE,0,0,0,32.7,31.6,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,275,PE,0,0,0,35.45,35.15,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,280,PE,0,0,0,38.25,38.9,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,285,PE,0,0,0,41.2,42.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,290,PE,0,0,0,44.25,46.8,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,295,PE,0,0,0,47.35,50.95,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,300,PE,0,0,0,50.6,55.2,0,0,0,0,26-APR-2021,
OPTSTK,INDUSTOWER,27-May-2021,305,PE,0,0,0,53.9,59.55,0,0,0,0,26-APR-2021,
