INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,24-Jun-2021,210,CE,0.75,1,0.5,0.65,0.65,13338,89953.07,23654400,-1344000,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,212.5,CE,0.6,0.6,0.35,0.4,0.4,783,5336.07,3014400,-294400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,215,CE,0.35,0.4,0.2,0.25,0.25,4605,31725.96,16288000,-1641600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,217.5,CE,0.3,0.3,0.15,0.2,0.2,237,1651.24,4937600,-236800,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,220,CE,0.2,0.25,0.15,0.2,0.2,4256,29988.38,29280000,-2224000,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,222.5,CE,0.1,0.15,0.1,0.15,0.15,115,819.3,1292800,-163200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,225,CE,0.1,0.2,0.1,0.15,0.15,1639,11807.87,6236800,-1638400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,227.5,CE,0.1,0.1,0.05,0.1,0.1,38,276.74,700800,-60800,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,230,CE,0.1,0.1,0.05,0.1,0.1,1052,7745.6,10854400,-1190400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,232.5,CE,0.1,0.1,0.05,0.05,0,17,126.51,793600,-25600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,235,CE,0.05,0.1,0.05,0.05,0.05,141,1060.58,2003200,-217600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,237.5,CE,0.05,0.05,0.05,0.05,0.05,20,152.03,259200,-64000,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,240,CE,0.05,0.1,0.05,0.05,0.05,398,3057.39,9203200,-694400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,242.5,CE,0.05,0.05,0.05,0.05,0,10,77.61,659200,-6400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,245,CE,0.05,0.05,0.05,0.05,0,4,31.36,1382400,-6400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,247.5,CE,0,0,0,0.2,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,250,CE,0.05,0.1,0.05,0.05,0.05,313,2504.52,7708800,-268800,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,252.5,CE,0,0,0,4.5,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,255,CE,0.05,0.05,0.05,0.05,0,5,40.8,137600,-3200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,257.5,CE,0.05,0.05,0.05,0.05,0,1,8.24,6400,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,260,CE,0.05,0.05,0.05,0.05,0.05,11,91.53,1216000,-19200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,262.5,CE,0,0,0,3.1,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,265,CE,0.05,0.05,0.05,0.05,0,48,407.11,246400,-9600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,267.5,CE,0,0,0,2.55,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,270,CE,0.05,0.05,0.05,0.05,0,37,319.73,886400,-118400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,272.5,CE,0,0,0,2.1,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,275,CE,0.05,0.1,0.05,0.05,0,3,26.4,156800,-6400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,277.5,CE,0.05,0.05,0.05,0.05,0,1,8.88,86400,3200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,127.5,PE,0.1,0.1,0.1,0.1,0,3,12.24,70400,9600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,130,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,132.5,PE,0,0,0,0.1,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,135,PE,0,0,0,0.1,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,137.5,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,140,PE,0,0,0,0.05,0,0,0,3200,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,142.5,PE,0,0,0,0.2,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,145,PE,0,0,0,0.25,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,147.5,PE,0,0,0,0.1,0,0,0,35200,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,150,PE,0,0,0,0.1,0,0,0,115200,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,152.5,PE,0,0,0,0.5,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,155,PE,0,0,0,0.65,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,157.5,PE,0,0,0,0.8,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,160,PE,0.05,0.05,0.05,0.05,0.05,1,5.12,179200,-3200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,162.5,PE,0,0,0,1.15,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,165,PE,0.05,0.05,0.05,0.05,0,17,89.78,451200,-25600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,167.5,PE,0,0,0,0.4,0,0,0,3200,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,170,PE,0.05,0.05,0.05,0.05,0,7,38.09,176000,-22400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,172.5,PE,0,0,0,2.35,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,175,PE,0.05,0.05,0.05,0.05,0,5,28,70400,-12800,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,177.5,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,180,PE,0.1,0.1,0.05,0.05,0.05,160,921.86,1388800,-182400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,182.5,PE,0,0,0,0.2,0,0,0,3200,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,185,PE,0.15,0.15,0.1,0.1,0,31,183.64,796800,-73600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,187.5,PE,0.1,0.1,0.1,0.1,0.05,15,90.04,185600,-48000,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,190,PE,0.2,0.3,0.1,0.1,0.1,508,3091.34,4448000,-470400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,192.5,PE,0.3,0.4,0.15,0.15,0.15,20,123.36,1148800,3200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,195,PE,0.45,0.45,0.2,0.2,0.2,481,3006.1,4307200,-163200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,197.5,PE,0.6,0.65,0.3,0.35,0.35,699,4427.81,2214400,-41600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,200,PE,0.95,1.05,0.5,0.55,0.55,2947,18925.91,10240000,-588800,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,202.5,PE,1.45,1.85,0.9,1,1,885,5767.8,1904000,-192000,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,205,PE,3,3.35,1.65,1.95,1.95,1796,11904.54,7907200,-953600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,207.5,PE,5.45,5.5,3.05,3.6,3.6,554,3743.51,1363200,-243200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,210,PE,6.8,7.5,4.8,5.8,5.8,674,4654.12,7308800,-1225600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,212.5,PE,7.95,7.95,7.4,7.55,8.35,8,56.37,697600,-19200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,215,PE,12.45,12.45,9.35,10.1,10.65,102,736.12,1904000,-256000,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,217.5,PE,13,13,12.5,12.5,13.05,3,22.09,387200,-9600,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,220,PE,17,17,14.1,15.45,15.45,70,526.79,2556800,-182400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,222.5,PE,0,0,0,15.9,18,0,0,246400,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,225,PE,19.5,19.9,19.5,19.9,20.5,4,31.3,473600,-12800,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,227.5,PE,0,0,0,24.25,23,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,230,PE,26.6,26.6,24.8,24.95,25.5,12,98.01,780800,-35200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,232.5,PE,0,0,0,27.65,28,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,235,PE,0,0,0,26.85,30.5,0,0,192000,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,237.5,PE,0,0,0,31.25,33,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,240,PE,36.4,36.4,34.5,35.35,35.5,6,52.86,691200,-19200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,242.5,PE,0,0,0,35.05,38,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,245,PE,0,0,0,37,40.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,247.5,PE,0,0,0,38.95,43,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,250,PE,46.45,46.45,44.4,45.3,45.3,27,254.94,329600,-38400,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,252.5,PE,0,0,0,43.05,48,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,255,PE,0,0,0,45.1,50.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,257.5,PE,0,0,0,47.25,53,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,260,PE,58,58,55,55,55,7,70.68,41600,-19200,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,262.5,PE,0,0,0,51.55,58,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,265,PE,0,0,0,53.75,60.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,267.5,PE,0,0,0,56,63,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,270,PE,0,0,0,58.2,65.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,272.5,PE,0,0,0,60.5,68,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,275,PE,0,0,0,62.75,70.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,24-Jun-2021,277.5,PE,0,0,0,65.05,73,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,127.5,CE,0,0,0,78.05,77.45,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,130,CE,0,0,0,75.6,75,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,132.5,CE,0,0,0,73.15,72.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,135,CE,0,0,0,70.7,70,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,137.5,CE,0,0,0,68.25,67.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,140,CE,0,0,0,65.85,65,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,142.5,CE,0,0,0,63.4,62.55,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,145,CE,0,0,0,61,60.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,147.5,CE,0,0,0,58.65,57.55,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,150,CE,0,0,0,56.3,55.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,152.5,CE,0,0,0,53.95,52.6,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,155,CE,0,0,0,51.65,50.1,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,157.5,CE,0,0,0,49.35,47.65,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,160,CE,0,0,0,47.1,45.2,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,162.5,CE,0,0,0,44.9,42.75,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,165,CE,0,0,0,42.7,40.3,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,167.5,CE,0,0,0,40.6,37.9,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,170,CE,0,0,0,38.5,35.55,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,172.5,CE,0,0,0,36.5,33.2,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,175,CE,0,0,0,34.5,30.9,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,177.5,CE,0,0,0,32.6,28.65,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,180,CE,0,0,0,30.7,26.45,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,182.5,CE,0,0,0,28.9,24.35,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,185,CE,0,0,0,27.15,22.3,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,187.5,CE,0,0,0,25.5,20.35,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,190,CE,16.1,18.5,16.1,17.35,17.35,18,119.3,121600,28800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,192.5,CE,0,0,0,22.35,16.65,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,195,CE,13.45,13.9,12.95,13.05,13.05,17,113.37,83200,28800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,197.5,CE,0,0,0,19.45,13.4,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,200,CE,9.3,10.95,8.7,9.65,9.65,709,4762.25,3318400,723200,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,202.5,CE,0,0,0,16.8,10.55,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,205,CE,6.95,8.25,6.4,7.05,7.05,979,6651.93,3228800,1177600,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,207.5,CE,5.2,6.95,5.2,6.1,6.1,185,1265.88,560000,182400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,210,CE,5.1,6,4.5,5.05,5.05,1806,12439.98,7763200,1907200,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,212.5,CE,3.95,5,3.95,4.1,4.1,108,749.42,800000,70400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,215,CE,3.55,4.1,3.25,3.5,3.5,784,5485.95,2976000,918400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,217.5,CE,3.3,3.35,2.95,2.95,2.95,40,282.39,176000,38400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,220,CE,2.65,2.9,2.45,2.55,2.55,1136,8093,6883200,1478400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,222.5,CE,2.55,2.55,2.55,2.55,2.55,1,7.2,12800,3200,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,225,CE,1.85,2.3,1.85,1.95,1.95,235,1707.07,1820800,304000,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,227.5,CE,0,0,0,7.45,2.4,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,230,CE,1.5,1.8,1.5,1.55,1.55,381,2823.6,4012800,588800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,232.5,CE,0,0,0,6.25,1.65,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,235,CE,1.3,1.35,1.1,1.15,1.15,19,143.62,150400,41600,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,237.5,CE,0,0,0,5.15,1.15,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,240,CE,1,1.1,0.9,1,1,267,2059.25,2128000,512000,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,242.5,CE,0,0,0,4.3,0.8,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,245,CE,0.75,0.8,0.75,0.8,0.8,8,62.92,54400,25600,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,247.5,CE,0,0,0,3.55,0.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,250,CE,0.7,0.8,0.7,0.7,0.7,135,1083.19,1993600,284800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,252.5,CE,0,0,0,2.9,0.35,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,255,CE,0,0,0,2.6,0.3,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,257.5,CE,0,0,0,2.35,0.25,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,260,CE,0.4,0.5,0.35,0.45,0.45,23,191.67,272000,22400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,262.5,CE,0,0,0,1.9,0.15,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,265,CE,0,0,0,0.25,0.1,0,0,3200,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,267.5,CE,0,0,0,1,0.1,0,0,3200,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,270,CE,0.4,0.4,0.25,0.3,0.3,9,77.85,259200,9600,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,272.5,CE,0,0,0,1.25,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,275,CE,0,0,0,1.15,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,277.5,CE,0,0,0,1,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,127.5,PE,0,0,0,0.05,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,130,PE,0,0,0,0.1,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,132.5,PE,0,0,0,0.1,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,135,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,137.5,PE,0,0,0,0.15,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,140,PE,0.2,0.2,0.2,0.2,0,1,4.48,9600,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,142.5,PE,0,0,0,0.3,0,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,145,PE,0,0,0,0.35,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,147.5,PE,0,0,0,0.45,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,150,PE,0,0,0,0.55,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,152.5,PE,0,0,0,0.7,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,155,PE,0,0,0,0.9,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,157.5,PE,0,0,0,1.05,0.1,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,160,PE,0,0,0,1.3,0.1,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,162.5,PE,0,0,0,1.55,0.15,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,165,PE,0,0,0,1.85,0.2,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,167.5,PE,0,0,0,2.2,0.3,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,170,PE,0.45,0.45,0.25,0.3,0.3,24,130.81,102400,60800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,172.5,PE,0,0,0,3.05,0.6,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,175,PE,0,0,0,1,0.75,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,177.5,PE,0,0,0,4.1,1,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,180,PE,0.75,0.8,0.6,0.65,0.65,95,549.34,582400,204800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,182.5,PE,0,0,0,1.1,1.7,0,0,3200,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,185,PE,0.9,0.9,0.8,0.85,0.85,30,178.41,390400,86400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,187.5,PE,0,0,0,6.95,2.65,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,190,PE,1.35,1.45,1.1,1.2,1.2,333,2037.83,2502400,512000,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,192.5,PE,1.6,1.6,1.6,1.6,1.6,4,24.84,67200,12800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,195,PE,1.95,2.5,1.9,1.95,1.95,306,1929.71,2841600,374400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,197.5,PE,1.55,2.8,1.55,2.6,2.6,20,128.04,236800,51200,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,200,PE,3.9,4.5,3.35,3.5,3.5,741,4828.73,7273600,864000,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,202.5,PE,6.25,6.25,4.25,4.45,4.45,43,284.92,150400,86400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,205,PE,6.7,7.1,5.6,5.9,5.9,410,2767.99,3305600,620800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,207.5,PE,7.3,7.55,6.95,7.25,7.25,30,206.22,204800,35200,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,210,PE,10.2,10.25,8.45,8.85,8.85,461,3229.41,3843200,534400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,212.5,PE,0,0,0,18.55,13.4,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,215,PE,11.45,13.8,11.45,12.25,12.25,72,523.6,531200,147200,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,217.5,PE,0,0,0,21.65,16.8,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,220,PE,17.95,17.95,15.3,16.25,16.25,69,521.79,729600,112000,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,222.5,PE,0,0,0,24.95,20.5,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,225,PE,0,0,0,21.3,22.5,0,0,28800,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,227.5,PE,0,0,0,28.5,24.55,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,230,PE,26.1,26.1,24.65,25.25,25.25,17,138.8,144000,44800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,232.5,PE,0,0,0,32.25,28.8,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,235,PE,0,0,0,34.2,31,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,237.5,PE,0,0,0,36.15,33.25,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,240,PE,33.5,34.65,33.5,34.55,35.55,4,35.09,67200,12800,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,242.5,PE,0,0,0,40.2,37.9,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,245,PE,0,0,0,42.3,40.25,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,247.5,PE,0,0,0,44.4,42.6,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,250,PE,45.65,45.65,43.7,44,45,12,112.93,153600,38400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,252.5,PE,0,0,0,48.7,47.4,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,255,PE,0,0,0,50.9,49.85,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,257.5,PE,0,0,0,53.15,52.25,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,260,PE,53.65,61.05,53.45,53.5,54.7,8,80.5,28800,22400,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,262.5,PE,0,0,0,57.65,57.15,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,265,PE,0,0,0,59.95,59.65,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,267.5,PE,0,0,0,62.25,62.1,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,270,PE,0,0,0,64.55,64.55,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,272.5,PE,0,0,0,66.9,67.05,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,275,PE,0,0,0,69.25,69.55,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,29-Jul-2021,277.5,PE,0,0,0,71.6,72,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,127.5,CE,0,0,0,84.9,77.85,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,130,CE,0,0,0,82.4,75.35,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,132.5,CE,0,0,0,79.95,72.9,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,135,CE,0,0,0,77.5,70.4,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,137.5,CE,0,0,0,75.05,67.95,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,140,CE,0,0,0,72.6,65.45,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,142.5,CE,0,0,0,70.15,63,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,145,CE,0,0,0,67.7,60.55,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,147.5,CE,0,0,0,65.3,58.1,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,150,CE,0,0,0,62.85,55.65,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,152.5,CE,0,0,0,60.5,53.2,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,155,CE,0,0,0,58.1,50.8,0,0,0,0,21-JUN-2021,
OPTSTK,ITC,26-Aug-2021,157.5,CE,0,0,0,55.75,48.4,0,0,0,0,21-JUN-2021,
