INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJPROP,29-Apr-2021,1380,PE,0,0,0,225.7,192.05,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1400,PE,0,0,0,239.35,205.65,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1420,PE,0,0,0,253.3,219.65,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1440,PE,0,0,0,267.6,234,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1460,PE,0,0,0,282.2,248.7,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1480,PE,0,0,0,297.15,263.75,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1500,PE,0,0,0,312.3,279.15,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1520,PE,0,0,0,327.75,294.8,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1540,PE,0,0,0,343.45,310.8,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1560,PE,0,0,0,359.4,327.05,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1580,PE,0,0,0,375.55,343.55,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1600,PE,0,0,0,391.95,360.35,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1620,PE,0,0,0,408.45,377.3,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1640,PE,0,0,0,425.25,394.5,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1660,PE,0,0,0,442.2,411.9,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1680,PE,0,0,0,459.35,429.5,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1700,PE,0,0,0,476.65,447.25,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1720,PE,0,0,0,494.15,465.15,0,0,0,0,29-JAN-2021,
OPTSTK,GODREJPROP,29-Apr-2021,1740,PE,0,0,0,511.75,483.25,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,560,CE,0,0,0,324.7,497.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,580,CE,0,0,0,305.85,477.45,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,600,CE,0,0,0,287.35,457.55,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,620,CE,0,0,0,269.2,437.6,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,640,CE,0,0,0,251.5,417.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,660,CE,0,0,0,234.25,397.7,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,680,CE,0,0,0,217.6,377.8,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,700,CE,0,0,0,201.55,357.85,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,720,CE,0,0,0,186.1,337.9,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,740,CE,0,0,0,171.4,318,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,750,CE,0,0,0,191.55,308,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,760,CE,0,0,0,157.35,298.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,770,CE,0,0,0,174.85,288.1,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,780,CE,0,0,0,144.05,278.15,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,790,CE,0,0,0,158.85,268.2,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,800,CE,0,0,0,131.55,258.3,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,810,CE,0,0,0,143.65,248.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,820,CE,0,0,0,119.8,238.5,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,830,CE,0,0,0,129.25,228.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,840,CE,0,0,0,108.8,218.8,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,850,CE,0,0,0,115.7,209.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,860,CE,0,0,0,98.55,199.3,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,870,CE,0,0,0,103.1,189.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,880,CE,0,0,0,89.1,180.1,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,890,CE,0,0,0,91.45,170.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,900,CE,0,0,0,173.2,161.3,0,0,4750,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,910,CE,0,0,0,80.75,152.1,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,920,CE,0,0,0,120,143.1,0,0,950,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,930,CE,0,0,0,70.95,134.2,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,940,CE,0,0,0,94.9,125.55,0,0,950,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,950,CE,0,0,0,62.05,117.15,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,960,CE,0,0,0,58.05,108.95,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,970,CE,0,0,0,54,101.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,980,CE,0,0,0,99,93.4,0,0,950,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,990,CE,0,0,0,46.85,86.1,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1000,CE,99.3,116,88.45,91.65,91.65,17,178.88,56050,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1010,CE,0,0,0,77.55,72.4,0,0,1900,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1020,CE,0,0,0,41.25,66.1,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1030,CE,91.95,91.95,84.1,84.1,60.1,2,21.24,1900,950,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1040,CE,84.65,84.65,76.85,76.85,54.45,3,31.9,31350,950,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1050,CE,69.35,83,59,59.6,59.6,55,584.1,39900,18050,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1060,CE,62.55,76,61,61,61,8,85.5,8550,950,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1070,CE,60.05,72.55,50.85,51.25,51.25,81,871.85,17100,950,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1080,CE,54.85,67.9,44.8,47.45,47.45,462,4996.84,44650,16150,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1090,CE,51.6,65,43.75,45.25,45.25,126,1370.82,19950,6650,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1100,CE,46.5,59.95,37.2,40.25,40.25,1485,16227.09,313500,47500,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1110,CE,49.9,54.5,36.6,38.1,38.1,27,296.35,11400,9500,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1120,CE,39.7,50.5,31.05,34.15,34.15,796,8789.87,46550,34200,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1130,CE,30.1,30.1,30.1,30.1,30.1,1,11.02,6650,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1140,CE,33.35,41.5,27.5,27.5,27.5,50,558.29,22800,8550,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1150,CE,30.6,39,24.5,25.75,25.75,149,1673.87,54150,31350,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1160,CE,29.3,34.95,21,22.65,22.65,38,429.24,28500,950,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1170,CE,0,0,0,10.9,11.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1180,CE,0,0,0,22.05,9.55,0,0,2850,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1190,CE,0,0,0,9.1,8.2,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1200,CE,19,25.15,14.4,15.9,15.9,994,11523.76,172900,32300,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1210,CE,0,0,0,7.6,6.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1220,CE,15.25,16.7,15.25,16.7,5.15,2,23.48,6650,950,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1230,CE,0,0,0,6.3,4.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1240,CE,13,17.1,9.35,10.4,10.4,106,1262.29,11400,5700,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1250,CE,0,0,0,5.25,3.1,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1260,CE,10,11,8,8,8,9,108.57,7600,6650,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,560,PE,0,0,0,2.2,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,580,PE,0,0,0,3.2,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,600,PE,0,0,0,4.5,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,620,PE,0,0,0,6.15,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,640,PE,0,0,0,8.3,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,660,PE,0,0,0,10.9,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,680,PE,0,0,0,14.05,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,700,PE,0,0,0,2,0.05,0,0,950,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,720,PE,0,0,0,22.2,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,740,PE,0,0,0,27.3,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,750,PE,0,0,0,9.5,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,760,PE,0,0,0,33.05,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,770,PE,0,0,0,12.7,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,780,PE,0,0,0,39.55,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,790,PE,0,0,0,16.55,0.1,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,800,PE,0,0,0,3.9,0.15,0,0,8550,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,810,PE,0,0,0,21.25,0.2,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,820,PE,0,0,0,54.95,0.25,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,830,PE,0,0,0,26.75,0.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,840,PE,0,0,0,7,0.5,0,0,950,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,850,PE,0,0,0,33.05,0.7,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,860,PE,0,0,0,73.35,0.95,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,870,PE,0,0,0,40.35,1.3,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,880,PE,0,0,0,83.7,1.7,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,890,PE,0,0,0,48.6,2.2,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,900,PE,10,10,6.5,8.7,8.7,331,2854.67,113050,14250,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,910,PE,0,0,0,57.75,3.6,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,920,PE,0,0,0,106.5,4.55,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,930,PE,0,0,0,25,5.65,0,0,6650,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,940,PE,0,0,0,118.9,6.95,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,950,PE,13,17,13,16.6,16.6,47,431.37,17100,8550,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,960,PE,0,0,0,131.95,10.3,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,970,PE,0,0,0,90.7,12.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,980,PE,0,0,0,21.9,14.7,0,0,950,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,990,PE,0,0,0,103.4,17.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1000,PE,27,31.25,23.25,30.2,30.2,165,1609.74,72200,8550,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1010,PE,0,0,0,30.05,23.6,0,0,14250,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1020,PE,37.55,39.1,37.55,38.45,38.45,4,40.22,11400,1900,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1030,PE,35,42.4,33.05,41.9,41.9,20,202.63,12350,8550,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1040,PE,44.25,48.15,35.9,46.1,46.1,200,2053.07,35150,27550,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1050,PE,46.7,53.25,39.85,50.85,50.85,140,1457.07,41800,11400,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1060,PE,51.8,55.05,44.4,55.05,55.05,22,231.91,7600,6650,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1070,PE,57.75,63.4,52.8,62.15,62.15,21,224.58,12350,3800,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1080,PE,55.15,65.5,55.15,58,56.45,6,64.96,4750,-950,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1090,PE,0,0,0,77.2,62.55,0,0,2850,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1100,PE,70.45,75.2,63.2,75.2,75.2,42,466.49,26600,7600,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1110,PE,74.5,74.5,74.5,74.5,75.7,1,11.25,0,-950,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1120,PE,0,0,0,254.9,82.75,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1130,PE,0,0,0,100.95,90.05,0,0,950,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1140,PE,0,0,0,272.05,97.6,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1150,PE,0,0,0,228.7,105.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1160,PE,0,0,0,289.5,113.45,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1170,PE,0,0,0,246.5,121.75,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1180,PE,0,0,0,307.25,130.2,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1190,PE,0,0,0,264.6,138.85,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1200,PE,0,0,0,145,147.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1210,PE,0,0,0,282.95,156.6,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1220,PE,0,0,0,316.25,165.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1230,PE,0,0,0,301.55,174.85,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1240,PE,0,0,0,327.55,184.15,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1250,PE,0,0,0,320.35,193.55,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Feb-2021,1260,PE,0,0,0,330.95,203,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,560,CE,0,0,0,373.3,499.25,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,570,CE,0,0,0,363.6,489.3,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,580,CE,0,0,0,353.9,479.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,590,CE,0,0,0,344.25,469.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,600,CE,0,0,0,334.65,459.5,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,610,CE,0,0,0,325.1,449.55,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,620,CE,0,0,0,315.65,439.6,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,630,CE,0,0,0,306.25,429.7,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,640,CE,0,0,0,296.9,419.75,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,650,CE,0,0,0,287.65,409.8,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,660,CE,0,0,0,278.5,399.9,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,670,CE,0,0,0,269.4,389.95,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,680,CE,0,0,0,260.45,380.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,690,CE,0,0,0,251.6,370.15,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,700,CE,0,0,0,242.9,360.25,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,710,CE,0,0,0,234.3,350.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,720,CE,0,0,0,225.8,340.45,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,730,CE,0,0,0,217.5,330.6,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,740,CE,0,0,0,209.3,320.75,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,750,CE,0,0,0,201.3,310.95,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,760,CE,0,0,0,193.45,301.15,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,770,CE,0,0,0,185.75,291.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,780,CE,0,0,0,178.2,281.7,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,790,CE,0,0,0,170.9,272.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,800,CE,0,0,0,163.7,262.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,810,CE,0,0,0,156.7,252.9,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,820,CE,0,0,0,149.9,243.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,830,CE,0,0,0,143.25,234.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,840,CE,0,0,0,136.8,224.75,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,850,CE,0,0,0,130.6,215.55,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,860,CE,0,0,0,124.55,206.5,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,870,CE,0,0,0,118.7,197.55,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,880,CE,0,0,0,113.05,188.75,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,890,CE,0,0,0,107.6,180.15,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,900,CE,0,0,0,102.3,171.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,910,CE,0,0,0,97.25,163.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,920,CE,0,0,0,92.35,155.2,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,930,CE,0,0,0,87.65,147.25,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,940,CE,0,0,0,83.15,139.55,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,950,CE,0,0,0,78.8,132,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,960,CE,0,0,0,74.65,124.7,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,970,CE,0,0,0,70.65,117.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,980,CE,0,0,0,66.85,110.8,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,990,CE,0,0,0,63.2,104.25,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1000,CE,0,0,0,59.7,97.9,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1010,CE,0,0,0,56.4,91.8,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1020,CE,0,0,0,53.2,85.9,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1030,CE,0,0,0,50.2,80.3,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1040,CE,0,0,0,47.35,74.95,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1050,CE,0,0,0,44.6,69.85,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1060,CE,0,0,0,42,65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1070,CE,0,0,0,39.55,60.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1080,CE,0,0,0,37.25,56.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1090,CE,0,0,0,35,51.95,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1100,CE,84.5,84.5,69,69,48.05,3,33.46,0,-950,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1110,CE,0,0,0,30.95,44.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1120,CE,0,0,0,29,40.95,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1130,CE,0,0,0,27.2,37.7,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1140,CE,0,0,0,25.55,34.65,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1150,CE,0,0,0,23.95,31.85,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1160,CE,0,0,0,22.45,29.2,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1170,CE,0,0,0,21,26.75,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1180,CE,0,0,0,19.7,24.45,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1190,CE,0,0,0,18.45,22.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1200,CE,0,0,0,17.25,20.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1210,CE,0,0,0,16.15,18.55,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1220,CE,0,0,0,15.1,16.9,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1230,CE,0,0,0,14.1,15.35,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1240,CE,0,0,0,13.15,13.9,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1250,CE,0,0,0,12.3,12.6,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,1260,CE,0,0,0,11.5,11.4,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,560,PE,0,0,0,0.75,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,570,PE,0,0,0,0.95,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,580,PE,0,0,0,1.2,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,590,PE,0,0,0,1.45,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,600,PE,0,0,0,1.75,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,610,PE,0,0,0,2.15,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,620,PE,0,0,0,2.6,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,630,PE,0,0,0,3.1,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,640,PE,0,0,0,3.65,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,650,PE,0,0,0,4.35,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,660,PE,0,0,0,5.1,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,670,PE,0,0,0,5.95,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,680,PE,0,0,0,6.9,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,GRASIM,25-Mar-2021,690,PE,0,0,0,7.95,0.1,0,0,0,0,29-JAN-2021,
