INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,24-Jun-2021,1420,CE,0,0,0,118.9,106.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1440,CE,0,0,0,110.6,94.5,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1460,CE,0,0,0,102.75,83.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1480,CE,0,0,0,95.35,73.7,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1500,CE,52,52,36,37,37,10,65.72,5950,2125,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1520,CE,0,0,0,81.85,56.35,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1540,CE,30,30,30,30,48.9,1,6.67,1275,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1560,CE,0,0,0,69.95,42.25,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1580,CE,0,0,0,64.6,36.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1600,CE,12,12.2,10.85,10.85,10.85,4,27.39,2975,1275,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1620,CE,0,0,0,55,26.5,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1640,CE,0,0,0,50.65,22.45,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1660,CE,0,0,0,46.6,18.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1680,CE,0,0,0,42.8,15.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1700,CE,0,0,0,39.3,13.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1720,CE,0,0,0,36.05,11.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1740,CE,0,0,0,33.05,9.15,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1760,CE,0,0,0,30.3,7.55,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1780,CE,0,0,0,27.75,6.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1800,CE,0,0,0,25.35,5.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1820,CE,0,0,0,23.2,4.15,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1840,CE,0,0,0,21.2,3.35,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1860,CE,0,0,0,19.35,2.75,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1880,CE,0,0,0,17.65,2.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1900,CE,0,0,0,16.1,1.75,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1920,CE,0,0,0,14.65,1.4,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,960,PE,0,0,0,5.55,0.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,980,PE,0,0,0,6.9,0.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1000,PE,0,0,0,8.55,0.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1020,PE,0,0,0,10.45,0.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1040,PE,0,0,0,12.65,0.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1060,PE,0,0,0,15.15,0.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1080,PE,0,0,0,18.05,0.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1100,PE,0,0,0,21.3,0.45,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1120,PE,0,0,0,24.95,0.7,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1140,PE,0,0,0,29.05,1.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1160,PE,0,0,0,33.55,1.55,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1180,PE,0,0,0,38.6,2.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1200,PE,0,0,0,44.05,3.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1220,PE,0,0,0,49.95,4.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1240,PE,0,0,0,56.35,5.8,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1260,PE,0,0,0,63.3,7.7,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1280,PE,0,0,0,70.8,10.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1300,PE,0,0,0,78.8,13.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1320,PE,0,0,0,87.3,16.6,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1340,PE,0,0,0,96.3,20.8,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1360,PE,0,0,0,105.85,25.75,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1380,PE,0,0,0,115.9,31.4,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1400,PE,18,23.45,13,21,21,7,42.21,6375,2975,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1420,PE,0,0,0,137.45,45.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1440,PE,0,0,0,148.95,53.5,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1460,PE,39,40,38,40,62.6,3,19.11,2125,1275,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1480,PE,0,0,0,173.3,72.6,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1500,PE,57.7,57.7,57.7,57.7,57.7,1,6.62,3400,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1520,PE,0,0,0,199.45,95.15,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1540,PE,0,0,0,213.15,107.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1560,PE,0,0,0,227.2,120.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1580,PE,0,0,0,241.65,134.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1600,PE,0,0,0,256.5,149.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1620,PE,0,0,0,271.65,165,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1640,PE,0,0,0,287.1,180.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1660,PE,0,0,0,302.9,197.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1680,PE,0,0,0,318.9,214.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1700,PE,0,0,0,335.2,231.55,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1720,PE,0,0,0,351.8,249.25,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1740,PE,0,0,0,368.6,267.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1760,PE,0,0,0,385.65,285.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1780,PE,0,0,0,402.9,304.25,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1800,PE,0,0,0,420.35,323.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1820,PE,0,0,0,438,342.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1840,PE,0,0,0,455.8,361.25,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1860,PE,0,0,0,473.8,380.55,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1880,PE,0,0,0,491.9,399.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1900,PE,0,0,0,510.15,419.45,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,24-Jun-2021,1920,PE,0,0,0,528.55,439.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,960,CE,0,0,0,471.15,523.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,980,CE,0,0,0,452.45,504.25,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1000,CE,0,0,0,434,484.7,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1020,CE,0,0,0,415.75,465.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1040,CE,0,0,0,397.75,446,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1060,CE,0,0,0,380.05,426.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1080,CE,0,0,0,362.7,407.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1100,CE,0,0,0,345.65,389.15,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1120,CE,0,0,0,329,370.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1140,CE,0,0,0,312.75,352.4,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1160,CE,0,0,0,296.85,334.5,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1180,CE,0,0,0,281.45,316.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1200,CE,0,0,0,266.5,299.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1220,CE,0,0,0,251.95,282.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1240,CE,0,0,0,237.9,266.45,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1260,CE,0,0,0,224.35,250.55,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1280,CE,0,0,0,211.2,235.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1300,CE,0,0,0,198.65,220.25,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1320,CE,0,0,0,186.6,205.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1340,CE,0,0,0,175.1,191.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1360,CE,0,0,0,164.05,178.7,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1380,CE,0,0,0,153.55,166.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1400,CE,0,0,0,143.5,154,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1420,CE,0,0,0,134,142.55,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1440,CE,0,0,0,124.95,131.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1460,CE,0,0,0,116.4,121.4,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1480,CE,0,0,0,108.3,111.7,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1500,CE,0,0,0,100.65,102.6,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1520,CE,0,0,0,93.45,94.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1540,CE,0,0,0,86.65,86.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1560,CE,0,0,0,80.3,78.6,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1580,CE,0,0,0,74.3,71.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1600,CE,0,0,0,68.7,65.25,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1620,CE,0,0,0,63.45,59.25,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1640,CE,0,0,0,58.65,53.75,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1660,CE,0,0,0,54.1,48.75,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1680,CE,0,0,0,49.85,44.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1700,CE,0,0,0,45.9,39.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1720,CE,0,0,0,42.2,35.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1740,CE,0,0,0,38.75,32.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1760,CE,0,0,0,35.6,29,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1780,CE,0,0,0,32.65,26.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1800,CE,0,0,0,29.95,23.35,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1820,CE,0,0,0,27.45,20.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1840,CE,0,0,0,25.15,18.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1860,CE,0,0,0,23,16.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1880,CE,0,0,0,21,14.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1900,CE,0,0,0,19.2,13.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1920,CE,0,0,0,17.55,11.75,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,960,PE,0,0,0,4.3,0.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,980,PE,0,0,0,5.4,0.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1000,PE,0,0,0,6.75,1.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1020,PE,0,0,0,8.3,1.75,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1040,PE,0,0,0,10.15,2.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1060,PE,0,0,0,12.25,3.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1080,PE,0,0,0,14.7,3.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1100,PE,0,0,0,17.5,5.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1120,PE,0,0,0,20.65,6.45,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1140,PE,0,0,0,24.2,8.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1160,PE,0,0,0,28.15,10,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1180,PE,0,0,0,32.5,12.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1200,PE,0,0,0,37.4,14.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1220,PE,0,0,0,42.65,17.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1240,PE,0,0,0,48.4,21.45,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1260,PE,0,0,0,54.65,25.4,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1280,PE,0,0,0,61.35,29.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1300,PE,0,0,0,68.6,34.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1320,PE,0,0,0,76.4,40.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1340,PE,0,0,0,84.65,46.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1360,PE,0,0,0,93.45,52.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1380,PE,0,0,0,102.75,60.15,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1400,PE,0,0,0,112.55,67.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1420,PE,0,0,0,122.8,76.35,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1440,PE,0,0,0,133.6,85.35,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1460,PE,0,0,0,144.85,94.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1480,PE,0,0,0,156.55,105.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1500,PE,0,0,0,168.75,115.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1520,PE,0,0,0,181.35,127.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1540,PE,0,0,0,194.35,139.1,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1560,PE,0,0,0,207.8,151.5,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1580,PE,0,0,0,221.65,164.45,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1600,PE,0,0,0,235.85,177.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1620,PE,0,0,0,250.45,191.75,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1640,PE,0,0,0,265.4,206.15,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1660,PE,0,0,0,280.7,221,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1680,PE,0,0,0,296.25,236.2,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1700,PE,0,0,0,312.1,251.8,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1720,PE,0,0,0,328.2,267.7,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1740,PE,0,0,0,344.6,284,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1760,PE,0,0,0,361.25,300.6,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1780,PE,0,0,0,378.15,317.5,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1800,PE,0,0,0,395.2,334.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1820,PE,0,0,0,412.55,352.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1840,PE,0,0,0,430,369.7,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1860,PE,0,0,0,447.7,387.6,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1880,PE,0,0,0,465.55,405.65,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1900,PE,0,0,0,483.55,423.9,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIGI,29-Jul-2021,1920,PE,0,0,0,501.7,442.3,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,300,CE,0,0,0,182.3,225.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,310,CE,0,0,0,173.05,215.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,320,CE,0,0,0,163.95,205.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,330,CE,0,0,0,155.05,195.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,340,CE,0,0,0,146.3,185.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,345,CE,0,0,0,94.55,180.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,350,CE,0,0,0,137.8,175.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,355,CE,0,0,0,86.65,170.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,360,CE,0,0,0,129.55,165.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,365,CE,0,0,0,79.1,160.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,370,CE,0,0,0,121.6,155.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,375,CE,0,0,0,72,150.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,380,CE,0,0,0,113.85,145.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,385,CE,0,0,0,65.2,140.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,390,CE,0,0,0,106.45,135.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,395,CE,0,0,0,58.9,130.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,400,CE,0,0,0,162.25,125.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,405,CE,0,0,0,53,120.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,410,CE,0,0,0,92.5,115.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,415,CE,0,0,0,47.55,110.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,420,CE,0,0,0,85.95,105.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,425,CE,0,0,0,42.5,100.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,430,CE,0,0,0,79.8,95.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,435,CE,0,0,0,37.85,90.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,440,CE,0,0,0,73.9,85.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,445,CE,0,0,0,33.65,80.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,450,CE,0,0,0,80,75.95,0,0,3000,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,455,CE,0,0,0,29.8,70.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,460,CE,67,67,66,66.5,66.5,2,15.79,6000,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,465,CE,0,0,0,26.3,60.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,470,CE,0,0,0,58.2,55.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,475,CE,0,0,0,23.15,50.95,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,480,CE,48.5,48.5,48.5,48.5,45.95,1,7.92,3000,-1500,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,485,CE,0,0,0,20.3,41,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,490,CE,52.3,52.3,52.3,52.3,36,1,8.13,1500,-1500,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,495,CE,0,0,0,17.8,31.05,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,500,CE,33.1,33.1,28,28.5,26.15,9,71.43,54000,-9000,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,505,CE,0,0,0,15.55,21.45,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,510,CE,0,0,0,30,16.95,0,0,1500,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,515,CE,0,0,0,13.55,12.85,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,520,CE,19.9,19.9,9.05,9.05,9.05,2,16.03,37500,-1500,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,525,CE,0,0,0,11.8,6.35,0,0,0,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,530,CE,9.8,14.25,3,3.35,3.35,41,330.01,79500,-9000,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,535,CE,0,0,0,10,2.45,0,0,27000,0,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,540,CE,4.95,7.35,0.65,1.05,1.05,132,1075.83,78000,16500,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,545,CE,1.85,4.55,0.65,0.75,0.75,57,468.07,39000,-12000,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,550,CE,1.15,3,0.45,0.5,0.5,236,1952.42,165000,-91500,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,555,CE,1.05,1.65,0.7,0.7,0.15,23,191.85,69000,-18000,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,560,CE,1,1.15,0.2,0.35,0.35,164,1379.1,177000,-109500,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,565,CE,0.4,0.55,0.25,0.25,0.05,9,76.32,63000,-12000,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,570,CE,0.9,0.9,0.1,0.1,0.1,120,1026.63,211500,-46500,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,575,CE,0.15,0.2,0.05,0.05,0,6,51.76,49500,-7500,26-MAY-2021,
OPTSTK,ICICIPRULI,27-May-2021,580,CE,0.4,0.55,0.05,0.1,0.1,253,2201.9,112500,-240000,26-MAY-2021,
