INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,26-Aug-2021,940,CE,0,0,0,138.15,118.45,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,960,CE,0,0,0,126.3,104.9,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,980,CE,0,0,0,72.7,92.35,0,0,2000,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1000,CE,0,0,0,55,80.8,0,0,1500,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1020,CE,0,0,0,95.1,70.3,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1040,CE,0,0,0,86.05,60.75,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1060,CE,0,0,0,77.75,52.2,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1080,CE,0,0,0,70.05,44.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1100,CE,20.1,20.1,19.1,19.1,19.1,2,11.19,3000,1000,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1120,CE,0,0,0,56.5,32,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1140,CE,0,0,0,50.6,26.95,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1160,CE,0,0,0,45.2,22.5,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1180,CE,0,0,0,40.4,18.7,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1200,CE,0,0,0,5.5,15.45,0,0,1500,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1220,CE,0,0,0,31.95,12.7,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1240,CE,0,0,0,28.35,10.4,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1260,CE,0,0,0,25.1,8.5,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1280,CE,0,0,0,22.2,6.9,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1300,CE,0,0,0,19.6,5.55,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1320,CE,0,0,0,17.25,4.45,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1340,CE,0,0,0,15.2,3.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1360,CE,0,0,0,13.35,2.85,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1380,CE,0,0,0,11.75,2.3,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1400,CE,0,0,0,10.3,1.8,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,760,PE,0,0,0,7.9,1.25,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,780,PE,0,0,0,10.25,1.95,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,800,PE,0,0,0,4.05,2.9,0,0,500,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,820,PE,0,0,0,16.4,4.25,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,840,PE,0,0,0,20.3,6.05,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,860,PE,0,0,0,24.8,8.45,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,880,PE,0,0,0,30,11.45,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,900,PE,5.8,5.8,5.8,5.8,15.15,2,9.05,15000,-500,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,920,PE,0,0,0,7,19.7,0,0,500,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,940,PE,0,0,0,18.7,25.15,0,0,2500,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,960,PE,14.55,16.45,14.15,15.8,15.8,28,136.5,77000,-4000,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,980,PE,0,0,0,22.4,38.85,0,0,4000,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1000,PE,25,27,24.55,25.2,25.2,25,128.18,18000,7000,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1020,PE,0,0,0,85.75,56.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1040,PE,0,0,0,96.55,66.95,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1060,PE,0,0,0,108.05,78.3,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1080,PE,0,0,0,120.15,90.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1100,PE,0,0,0,132.9,103.8,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1120,PE,0,0,0,146.25,117.8,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1140,PE,0,0,0,160.15,132.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1160,PE,0,0,0,174.6,148.05,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1180,PE,0,0,0,189.55,164.15,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1200,PE,0,0,0,204.95,180.85,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1220,PE,0,0,0,220.8,198,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1240,PE,0,0,0,236.95,215.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1260,PE,0,0,0,253.55,233.55,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1280,PE,0,0,0,270.45,251.85,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1300,PE,0,0,0,287.65,270.45,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1320,PE,0,0,0,305.15,289.25,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1340,PE,0,0,0,322.9,308.25,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1360,PE,0,0,0,340.9,327.4,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1380,PE,0,0,0,359.05,346.75,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,26-Aug-2021,1400,PE,0,0,0,377.45,366.15,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,760,CE,0,0,0,249.2,280.05,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,780,CE,0,0,0,232.25,261.9,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,800,CE,0,0,0,215.85,244.2,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,820,CE,0,0,0,200,227,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,840,CE,0,0,0,184.8,210.35,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,860,CE,0,0,0,170.3,194.3,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,880,CE,0,0,0,156.45,178.85,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,900,CE,0,0,0,143.3,164.15,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,920,CE,0,0,0,130.9,150.15,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,940,CE,0,0,0,119.25,136.85,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,960,CE,0,0,0,108.4,124.35,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,980,CE,0,0,0,98.2,112.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1000,CE,0,0,0,88.8,101.7,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1020,CE,0,0,0,80.05,91.5,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1040,CE,0,0,0,72,82.15,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1060,CE,0,0,0,64.6,73.5,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1080,CE,0,0,0,57.85,65.55,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1100,CE,0,0,0,51.65,58.3,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1120,CE,0,0,0,46.05,51.7,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1140,CE,0,0,0,41,45.75,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1160,CE,0,0,0,36.4,40.35,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1180,CE,0,0,0,32.3,35.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1200,CE,0,0,0,28.55,31.25,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1220,CE,0,0,0,25.2,27.35,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1240,CE,0,0,0,22.2,23.9,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1260,CE,0,0,0,19.55,20.85,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1280,CE,0,0,0,17.15,18.15,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1300,CE,0,0,0,15.05,15.75,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1320,CE,0,0,0,13.2,13.65,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1340,CE,0,0,0,11.55,11.8,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1360,CE,0,0,0,10.05,10.2,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1380,CE,0,0,0,8.8,8.8,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1400,CE,0,0,0,7.65,7.55,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,760,PE,0,0,0,10,4.9,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,780,PE,0,0,0,12.85,6.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,800,PE,0,0,0,16.2,8.75,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,820,PE,0,0,0,20.15,11.35,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,840,PE,0,0,0,24.75,14.55,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,860,PE,0,0,0,30.05,18.3,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,880,PE,0,0,0,36,22.7,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,900,PE,0,0,0,42.65,27.8,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,920,PE,0,0,0,50.05,33.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,940,PE,0,0,0,58.25,40.1,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,960,PE,24.75,24.75,24.75,24.75,47.45,2,9.84,500,-500,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,980,PE,0,0,0,76.8,55.55,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1000,PE,0,0,0,87.15,64.45,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1020,PE,0,0,0,98.2,74.1,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1040,PE,0,0,0,109.95,84.55,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1060,PE,0,0,0,122.35,95.7,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1080,PE,0,0,0,135.4,107.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1100,PE,0,0,0,149,120.2,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1120,PE,0,0,0,163.2,133.45,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1140,PE,0,0,0,177.95,147.3,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1160,PE,0,0,0,193.15,161.75,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1180,PE,0,0,0,208.8,176.8,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1200,PE,0,0,0,224.85,192.3,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1220,PE,0,0,0,241.3,208.2,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1240,PE,0,0,0,258.15,224.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1260,PE,0,0,0,275.25,241.35,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1280,PE,0,0,0,292.7,258.45,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1300,PE,0,0,0,310.35,275.9,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1320,PE,0,0,0,328.3,293.65,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1340,PE,0,0,0,346.45,311.6,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1360,PE,0,0,0,364.8,329.8,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1380,PE,0,0,0,383.3,348.25,0,0,0,0,08-JUL-2021,
OPTSTK,HAVELLS,30-Sep-2021,1400,PE,0,0,0,401.95,366.85,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,590,CE,0,0,0,326,388.05,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,600,CE,0,0,0,316.3,378.1,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,610,CE,0,0,0,306.7,368.1,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,620,CE,0,0,0,297.1,358.1,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,630,CE,0,0,0,287.6,348.15,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,640,CE,0,0,0,278.15,338.15,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,650,CE,0,0,0,268.8,328.2,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,660,CE,0,0,0,259.5,318.2,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,670,CE,0,0,0,250.35,308.25,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,680,CE,0,0,0,241.25,298.25,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,690,CE,0,0,0,232.3,288.25,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,700,CE,0,0,0,223.45,278.3,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,710,CE,0,0,0,214.75,268.3,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,720,CE,0,0,0,206.15,258.35,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,730,CE,0,0,0,197.75,248.35,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,740,CE,0,0,0,189.5,238.4,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,750,CE,0,0,0,181.4,228.45,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,760,CE,0,0,0,173.45,218.45,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,770,CE,0,0,0,165.7,208.5,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,780,CE,0,0,0,158.15,198.6,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,790,CE,0,0,0,150.8,188.7,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,800,CE,0,0,0,143.65,178.85,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,810,CE,0,0,0,136.7,169,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,820,CE,0,0,0,129.9,159.25,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,830,CE,0,0,0,123.35,149.6,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,840,CE,0,0,0,117,140,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,850,CE,0,0,0,110.9,130.6,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,860,CE,0,0,0,105,121.3,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,870,CE,0,0,0,99.35,112.25,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,880,CE,0,0,0,93.85,103.4,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,890,CE,0,0,0,78.95,94.8,0,0,700,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,900,CE,77.85,77.85,76,76,76,7,47.84,63000,700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,910,CE,68.4,68.4,68.4,68.4,68.4,1,6.84,700,700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,920,CE,61.65,61.65,58.25,59.85,70.95,4,27.42,8400,-700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,930,CE,55,55,49.45,50.5,50.5,4,27.47,5600,700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,940,CE,44,44,40,40.2,56.9,3,20.6,18200,700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,950,CE,37.8,40,33.25,36.3,36.3,114,786.85,367500,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,960,CE,32.05,33.65,27.6,30.85,30.85,429,2973.21,114800,15400,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,970,CE,26.75,28.35,23.15,25.9,25.9,838,5839.34,221200,-10500,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,980,CE,21.8,23.85,19.25,21.45,21.45,2417,16944.85,845600,58100,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,990,CE,17.75,20,16,17.8,17.8,768,5416.65,508200,9100,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1000,CE,15.05,16.7,13.1,14.6,14.6,2604,18495.28,2565500,55300,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1010,CE,12.75,13.3,10.7,11.85,11.85,497,3554.62,419300,-3500,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1020,CE,10.05,11.05,8.8,9.8,9.8,497,3582.68,725200,-42700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1030,CE,8.55,9.35,7.6,8.45,8.45,315,2289.55,154000,-14000,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1040,CE,7.8,8.1,6.5,7.2,7.2,339,2484.99,303800,2800,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1050,CE,6.3,7,5.7,6.2,6.2,431,3186.79,679000,-2800,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1060,CE,5.95,6,4.9,5.4,5.4,225,1677.88,140000,22400,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1070,CE,4.95,5,4.45,5,5,14,105.32,67200,2100,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1080,CE,4.95,5,3.7,3.9,3.9,21,159.34,82600,700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1090,CE,3,3.6,3,3.6,5.15,7,53.56,25900,2100,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1100,CE,3.4,3.55,2.9,3.15,3.15,544,4200.94,646100,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1110,CE,0,0,0,2.95,3.35,0,0,1400,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1120,CE,0,0,0,2.35,2.7,0,0,59500,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1130,CE,0,0,0,17.3,2.15,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1140,CE,0,0,0,16,1.7,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1150,CE,1.1,1.2,1,1.1,1.1,10,80.57,82600,3500,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1160,CE,0,0,0,13.7,1.05,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1170,CE,0,0,0,12.65,0.85,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1180,CE,0,0,0,2,0.65,0,0,700,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1190,CE,0,0,0,10.8,0.5,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1200,CE,0,0,0,0.65,0.4,0,0,44800,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1210,CE,0,0,0,9.2,0.3,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1220,CE,0,0,0,8.45,0.25,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1230,CE,0,0,0,7.8,0.2,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1240,CE,0,0,0,7.15,0.15,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,1250,CE,1.5,1.5,1.35,1.4,0.1,5,43.79,4900,3500,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,590,PE,0,0,0,0.15,0,0,0,700,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,600,PE,0,0,0,0.15,0,0,0,700,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,610,PE,0,0,0,1.4,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,620,PE,0,0,0,1.75,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,630,PE,0,0,0,2.15,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,640,PE,0,0,0,2.6,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,650,PE,0,0,0,3.15,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,660,PE,0,0,0,3.75,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,670,PE,0,0,0,4.5,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,680,PE,0,0,0,5.35,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,690,PE,0,0,0,6.25,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,700,PE,0,0,0,7.35,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,710,PE,0,0,0,8.55,0,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,720,PE,0,0,0,9.85,0.05,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,730,PE,0,0,0,11.35,0.05,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,740,PE,0,0,0,13,0.05,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,750,PE,0,0,0,14.8,0.05,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,760,PE,0,0,0,16.8,0.05,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,770,PE,0,0,0,18.95,0.1,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,780,PE,0,0,0,21.3,0.15,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,790,PE,0,0,0,23.85,0.25,0,0,0,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,800,PE,0.85,1.25,0.45,0.45,0.45,3,16.81,18900,1400,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,810,PE,0,0,0,0.75,0.5,0,0,1400,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,820,PE,1.5,1.5,1.5,1.5,0.75,2,11.5,4200,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,830,PE,0,0,0,1.4,1.05,0,0,56700,0,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,840,PE,1.35,1.35,1.3,1.3,1.45,2,11.77,5600,-700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,850,PE,2.25,2.55,1.7,2.3,2.3,22,131.22,144900,-2800,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,860,PE,2,2,2,2,2.7,1,6.03,0,-700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,870,PE,3.35,3.35,2.15,2.35,2.35,11,67.18,37800,700,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,880,PE,2.35,3.4,2.3,3.1,3.1,52,321.45,112000,9100,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,890,PE,3.8,4.1,3.5,3.9,3.9,10,62.57,65800,7000,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,900,PE,3.5,5.65,3.5,4.6,4.6,208,1317.32,861000,14000,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,910,PE,5.85,6.4,4.5,5.5,5.5,131,839.43,70000,8400,08-JUL-2021,
OPTSTK,HCLTECH,29-Jul-2021,920,PE,6.6,7.85,5.55,6.75,6.75,479,3106.37,338800,31500,08-JUL-2021,
