INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,25-Feb-2021,1380,PE,26.45,29.9,23.7,25.45,25.45,134,1036.91,34650,-3300,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1400,PE,40.1,40.1,31,32.95,32.95,361,2848.27,130350,3850,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1420,PE,44.55,49.75,39.15,41.4,41.4,54,434.82,24200,-1650,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1440,PE,56.1,60.95,48.8,52.3,52.3,65,533.96,17050,-5500,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1460,PE,65.55,67.1,65.55,67.1,69.35,2,16.78,12100,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1480,PE,0,0,0,82,82.35,0,0,3300,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1500,PE,91.3,91.3,91.3,91.3,96.45,1,8.75,15950,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1520,PE,0,0,0,237.85,111.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1540,PE,0,0,0,251.15,127.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1560,PE,0,0,0,264.8,144.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1580,PE,0,0,0,278.75,161.65,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1600,PE,0,0,0,185,179.65,0,0,550,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1620,PE,0,0,0,307.45,198.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1640,PE,0,0,0,322.25,216.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1660,PE,0,0,0,337.3,235.9,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1680,PE,0,0,0,352.55,255.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1700,PE,0,0,0,368.05,274.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Feb-2021,1720,PE,0,0,0,383.8,294.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,860,CE,0,0,0,418.05,568,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,880,CE,0,0,0,400.45,548.15,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,900,CE,0,0,0,383.1,528.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,920,CE,0,0,0,366.15,508.4,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,940,CE,0,0,0,349.55,488.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,960,CE,0,0,0,333.3,468.8,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,980,CE,0,0,0,317.5,449.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1000,CE,0,0,0,302.1,429.35,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1020,CE,0,0,0,287.2,409.75,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1040,CE,0,0,0,272.65,390.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1060,CE,0,0,0,258.6,370.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1080,CE,0,0,0,245.05,351.8,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1100,CE,0,0,0,231.85,332.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1120,CE,0,0,0,219.25,314.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1140,CE,0,0,0,166.8,295.8,0,0,550,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1160,CE,0,0,0,195.45,277.75,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1180,CE,0,0,0,184.3,260.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1200,CE,0,0,0,140,242.9,0,0,550,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1220,CE,0,0,0,163.4,226.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1240,CE,0,0,0,153.65,210.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1260,CE,0,0,0,144.35,194.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1280,CE,0,0,0,135.5,179.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1300,CE,0,0,0,199.95,165.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1320,CE,0,0,0,119.1,151.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1340,CE,0,0,0,111.55,138.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1360,CE,0,0,0,49,126.25,0,0,1100,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1380,CE,0,0,0,97.6,114.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1400,CE,0,0,0,115,103.95,0,0,11000,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1420,CE,0,0,0,85.2,93.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1440,CE,86.35,86.35,86.35,86.35,86.35,4,33.57,2200,1100,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1460,CE,0,0,0,74.15,75.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1480,CE,0,0,0,69.15,67.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1500,CE,58,60,57,57,60.55,10,85.72,12650,4400,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1520,CE,0,0,0,60,53.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1540,CE,0,0,0,50,47.75,0,0,550,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1560,CE,0,0,0,51.95,42.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1580,CE,0,0,0,48.3,37.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1600,CE,0,0,0,44.85,32.75,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1620,CE,0,0,0,41.65,28.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1640,CE,0,0,0,38.65,25.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1660,CE,0,0,0,35.85,21.9,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1680,CE,0,0,0,33.25,19.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1700,CE,0,0,0,30.85,16.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1720,CE,0,0,0,28.6,14.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,860,PE,0,0,0,10.45,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,880,PE,0,0,0,12.65,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,900,PE,0,0,0,15.15,0.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,920,PE,0,0,0,18,0.15,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,940,PE,0,0,0,21.25,0.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,960,PE,0,0,0,8.1,0.3,0,0,3300,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,980,PE,0,0,0,28.85,0.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1000,PE,0,0,0,33.3,0.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1020,PE,0,0,0,38.2,1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1040,PE,0,0,0,43.55,1.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1060,PE,0,0,0,49.3,2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1080,PE,0,0,0,55.55,2.75,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1100,PE,0,0,0,62.2,3.75,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1120,PE,0,0,0,69.45,4.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1140,PE,0,0,0,24.3,6.45,0,0,550,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1160,PE,0,0,0,85.3,8.35,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1180,PE,0,0,0,93.95,10.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1200,PE,0,0,0,49,13.3,0,0,1100,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1220,PE,0,0,0,112.7,16.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1240,PE,0,0,0,122.8,20.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1260,PE,0,0,0,133.35,24.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1280,PE,0,0,0,25,29.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1300,PE,0,0,0,155.75,35,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1320,PE,0,0,0,167.6,41.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1340,PE,0,0,0,179.85,48.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1360,PE,0,0,0,192.55,55.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1380,PE,0,0,0,205.6,64.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1400,PE,0,0,0,70,73.35,0,0,550,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1420,PE,0,0,0,232.85,83.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1440,PE,0,0,0,247,93.75,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1460,PE,0,0,0,261.45,105,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1480,PE,0,0,0,276.3,116.9,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1500,PE,0,0,0,291.4,129.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1520,PE,0,0,0,306.8,142.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1540,PE,0,0,0,322.5,156.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1560,PE,0,0,0,338.45,170.9,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1580,PE,0,0,0,354.6,185.8,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1600,PE,0,0,0,371,201.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1620,PE,0,0,0,387.6,217.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1640,PE,0,0,0,404.45,233.4,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1660,PE,0,0,0,421.5,250.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1680,PE,0,0,0,438.75,267.15,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1700,PE,0,0,0,456.15,284.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,25-Mar-2021,1720,PE,0,0,0,473.7,302.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,860,CE,0,0,0,385.9,572.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,880,CE,0,0,0,368.8,552.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,900,CE,0,0,0,352.05,533,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,920,CE,0,0,0,335.7,513.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,940,CE,0,0,0,319.7,494.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,960,CE,0,0,0,304.2,475.15,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,980,CE,0,0,0,289.1,456.15,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1000,CE,0,0,0,274.45,437.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1020,CE,0,0,0,260.25,418.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1040,CE,0,0,0,246.55,400.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1060,CE,0,0,0,233.3,382.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1080,CE,0,0,0,220.5,364.35,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1100,CE,0,0,0,208.25,346.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1120,CE,0,0,0,196.5,329.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1140,CE,0,0,0,185.25,312.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1160,CE,0,0,0,174.45,296.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1180,CE,0,0,0,164.15,280.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1200,CE,0,0,0,154.3,265.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1220,CE,0,0,0,144.9,250.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1240,CE,0,0,0,136,235.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1260,CE,0,0,0,127.5,221.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1280,CE,0,0,0,119.5,208,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1300,CE,0,0,0,111.85,195.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1320,CE,0,0,0,104.65,182.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1340,CE,0,0,0,97.85,170.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1360,CE,0,0,0,91.4,159.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1380,CE,0,0,0,85.3,148.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1400,CE,0,0,0,79.6,138.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1420,CE,0,0,0,74.2,128.4,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1440,CE,0,0,0,69.2,119.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1460,CE,0,0,0,64.45,110.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1480,CE,0,0,0,60,102.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1500,CE,0,0,0,55.85,94.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1520,CE,0,0,0,51.95,87.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1540,CE,0,0,0,48.3,80.4,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1560,CE,0,0,0,44.8,74,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1580,CE,0,0,0,41.6,68.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1600,CE,0,0,0,38.6,62.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1620,CE,0,0,0,35.8,57.35,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1640,CE,0,0,0,33.2,52.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1660,CE,0,0,0,30.8,48.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1680,CE,0,0,0,28.5,44,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1700,CE,0,0,0,26.4,40.15,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1720,CE,0,0,0,24.45,36.65,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,860,PE,0,0,0,13.75,0.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,880,PE,0,0,0,16.45,0.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,900,PE,0,0,0,19.5,1.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,920,PE,0,0,0,22.95,1.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,940,PE,0,0,0,26.8,2.1,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,960,PE,0,0,0,31.1,2.8,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,980,PE,0,0,0,35.8,3.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1000,PE,0,0,0,41,4.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1020,PE,0,0,0,46.65,5.8,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1040,PE,0,0,0,52.75,7.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1060,PE,0,0,0,59.3,8.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1080,PE,0,0,0,66.3,10.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1100,PE,0,0,0,73.9,13.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1120,PE,0,0,0,81.95,15.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1140,PE,0,0,0,90.5,19,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1160,PE,0,0,0,99.5,22.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1180,PE,0,0,0,109,26.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1200,PE,0,0,0,119,30.65,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1220,PE,0,0,0,129.4,35.45,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1240,PE,0,0,0,140.3,40.75,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1260,PE,0,0,0,151.65,46.55,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1280,PE,0,0,0,163.45,52.85,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1300,PE,0,0,0,175.6,59.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1320,PE,0,0,0,188.25,67.05,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1340,PE,0,0,0,201.2,74.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1360,PE,0,0,0,214.6,83.4,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1380,PE,0,0,0,228.35,92.4,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1400,PE,0,0,0,242.45,101.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1420,PE,0,0,0,256.85,112,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1440,PE,0,0,0,271.7,122.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1460,PE,0,0,0,286.75,133.7,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1480,PE,0,0,0,302.1,145.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1500,PE,0,0,0,317.75,157.35,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1520,PE,0,0,0,333.65,169.9,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1540,PE,0,0,0,349.85,182.95,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1560,PE,0,0,0,366.15,196.4,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1580,PE,0,0,0,382.8,210.25,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1600,PE,0,0,0,399.6,224.5,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1620,PE,0,0,0,416.6,239.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1640,PE,0,0,0,433.85,254.2,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1660,PE,0,0,0,451.2,269.6,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1680,PE,0,0,0,468.75,285.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1700,PE,0,0,0,486.5,301.3,0,0,0,0,12-FEB-2021,
OPTSTK,ESCORTS,29-Apr-2021,1720,PE,0,0,0,504.35,317.6,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,115,CE,0,0,0,58.9,96.5,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,117.5,CE,0,0,0,56.5,94.05,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,120,CE,0,0,0,54.1,91.55,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,122.5,CE,0,0,0,51.75,89.05,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,125,CE,0,0,0,49.4,86.55,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,127.5,CE,0,0,0,47.1,84.05,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,130,CE,0,0,0,44.85,81.55,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,132.5,CE,0,0,0,42.6,79.05,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,135,CE,0,0,0,40.4,76.55,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,137.5,CE,0,0,0,38.25,74.05,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,140,CE,0,0,0,36.15,71.55,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,142.5,CE,0,0,0,34.1,69.05,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,145,CE,0,0,0,32.1,66.55,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,147.5,CE,0,0,0,30.15,64.05,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,150,CE,0,0,0,28.3,61.6,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,152.5,CE,0,0,0,26.5,59.1,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,155,CE,0,0,0,24.75,56.6,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,157.5,CE,0,0,0,23.1,54.1,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,160,CE,0,0,0,21.5,51.6,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,162.5,CE,0,0,0,20,49.1,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,165,CE,0,0,0,18.55,46.6,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,167.5,CE,0,0,0,17.2,44.1,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,170,CE,0,0,0,15.9,41.6,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,172.5,CE,0,0,0,14.65,39.1,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,175,CE,0,0,0,13.5,36.6,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,177.5,CE,0,0,0,12.45,34.15,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,180,CE,0,0,0,36.2,31.65,0,0,28800,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,182.5,CE,0,0,0,10.45,29.15,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,185,CE,0,0,0,24.95,26.7,0,0,14400,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,187.5,CE,0,0,0,8.75,24.25,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,190,CE,23.25,23.25,22.25,22.25,21.85,2,15.31,82800,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,192.5,CE,0,0,0,7.3,19.45,0,0,0,0,12-FEB-2021,
OPTSTK,EXIDEIND,25-Feb-2021,195,CE,0,0,0,19.55,17.15,0,0,122400,0,12-FEB-2021,
