INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,26-Aug-2021,690,PE,33.2,39.65,33.2,38.5,38.5,10,113.77,42201,3126,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,700,PE,41,46.15,40,46.15,53.15,4,46.43,118788,-3126,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,710,PE,48.95,58,48.95,58,60.95,11,131.9,18756,-14067,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,720,PE,60,70.45,59,65.05,65.05,10,122.39,14067,-3126,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,730,PE,0,0,0,101.95,77.8,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,740,PE,0,0,0,108.7,86.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,750,PE,0,0,0,115.6,95.8,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,760,PE,0,0,0,122.7,105.1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,770,PE,0,0,0,129.95,114.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,780,PE,0,0,0,137.45,124.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,790,PE,0,0,0,145,133.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,800,PE,0,0,0,152.75,143.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,810,PE,0,0,0,160.65,153.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,820,PE,0,0,0,168.65,163.4,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,830,PE,0,0,0,182,173.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,26-Aug-2021,840,PE,0,0,0,185,183.25,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,430,CE,0,0,0,274.5,228.15,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,440,CE,0,0,0,264.95,218.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,450,CE,0,0,0,255.55,208.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,460,CE,0,0,0,246.2,198.75,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,470,CE,0,0,0,236.95,189.1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,480,CE,0,0,0,227.8,179.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,490,CE,0,0,0,218.8,170.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,500,CE,0,0,0,209.9,160.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,510,CE,0,0,0,201.2,151.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,520,CE,0,0,0,192.6,142.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,530,CE,0,0,0,184.2,133.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,540,CE,0,0,0,176,125.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,550,CE,0,0,0,167.95,116.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,560,CE,0,0,0,160.1,108.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,570,CE,0,0,0,152.45,100.8,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,580,CE,0,0,0,145.05,93.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,590,CE,0,0,0,137.8,86.1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,600,CE,0,0,0,130.85,79.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,610,CE,0,0,0,124.05,72.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,620,CE,0,0,0,117.5,66.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,630,CE,0,0,0,111.2,60.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,640,CE,0,0,0,105.1,55.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,650,CE,0,0,0,99.3,50.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,660,CE,0,0,0,43.5,45.3,0,0,3126,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,670,CE,0,0,0,88.3,40.85,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,680,CE,22.1,22.1,22.1,22.1,36.8,1,10.97,7815,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,690,CE,0,0,0,78.25,33,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,700,CE,14.55,17,14.55,15.85,29.55,5,55.95,10941,4689,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,710,CE,0,0,0,69.1,26.4,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,720,CE,0,0,0,64.85,23.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,730,CE,0,0,0,60.8,20.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,740,CE,0,0,0,57,18.55,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,750,CE,0,0,0,53.35,16.4,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,760,CE,0,0,0,49.9,14.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,770,CE,0,0,0,46.65,12.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,780,CE,0,0,0,43.55,11.15,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,790,CE,0,0,0,40.65,9.8,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,800,CE,0,0,0,37.95,8.55,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,810,CE,0,0,0,35.4,7.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,820,CE,0,0,0,32.95,6.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,830,CE,0,0,0,30.7,5.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,840,CE,0,0,0,28.55,4.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,430,PE,0,0,0,1.4,0.25,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,440,PE,0,0,0,1.75,0.35,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,450,PE,0,0,0,2.25,0.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,460,PE,0,0,0,2.8,0.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,470,PE,0,0,0,3.45,1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,480,PE,0,0,0,4.2,1.4,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,490,PE,0,0,0,5.1,1.85,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,500,PE,0,0,0,6.1,2.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,510,PE,0,0,0,7.3,3.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,520,PE,0,0,0,8.6,4.15,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,530,PE,0,0,0,10.1,5.25,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,540,PE,0,0,0,11.8,6.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,550,PE,0,0,0,13.65,8.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,560,PE,0,0,0,15.7,10.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,570,PE,0,0,0,17.95,12.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,580,PE,0,0,0,20.45,14.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,590,PE,5,5,5,5,17.35,1,9.29,1563,1563,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,600,PE,5.65,6.1,5.65,5.8,20.4,4,37.87,9378,6252,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,610,PE,0,0,0,29.15,23.85,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,620,PE,0,0,0,12,27.6,0,0,1563,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,630,PE,0,0,0,36.05,31.75,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,640,PE,0,0,0,39.9,36.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,650,PE,0,0,0,43.95,41.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,660,PE,0,0,0,48.25,46.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,670,PE,0,0,0,52.8,51.75,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,680,PE,0,0,0,29,57.6,0,0,4689,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,690,PE,0,0,0,27,63.75,0,0,3126,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,700,PE,0,0,0,40,70.25,0,0,1563,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,710,PE,0,0,0,73.2,77.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,720,PE,0,0,0,78.85,84.1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,730,PE,0,0,0,84.7,91.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,740,PE,0,0,0,90.75,99.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,750,PE,0,0,0,97,106.85,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,760,PE,0,0,0,103.5,114.85,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,770,PE,0,0,0,110.1,123.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,780,PE,0,0,0,116.95,131.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,790,PE,0,0,0,123.95,140.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,800,PE,0,0,0,131.1,148.75,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,810,PE,0,0,0,138.45,157.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,820,PE,0,0,0,145.95,166.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,830,PE,0,0,0,153.55,175.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,30-Sep-2021,840,PE,0,0,0,161.35,184.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,430,CE,0,0,0,206.55,230.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,440,CE,0,0,0,197.3,220.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,450,CE,0,0,0,188.2,211.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,460,CE,0,0,0,179.25,201.8,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,470,CE,0,0,0,170.45,192.55,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,480,CE,0,0,0,161.85,183.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,490,CE,0,0,0,153.4,174.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,500,CE,0,0,0,145.2,165.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,510,CE,0,0,0,137.2,157.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,520,CE,0,0,0,129.45,148.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,530,CE,0,0,0,121.95,140.4,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,540,CE,0,0,0,114.7,132.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,550,CE,0,0,0,107.7,124.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,560,CE,0,0,0,100.95,117.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,570,CE,0,0,0,94.5,110,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,580,CE,0,0,0,88.3,103,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,590,CE,0,0,0,82.4,96.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,600,CE,0,0,0,76.8,89.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,610,CE,0,0,0,71.5,83.8,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,620,CE,0,0,0,66.4,77.95,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,630,CE,0,0,0,61.65,72.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,640,CE,0,0,0,57.1,67.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,650,CE,0,0,0,52.85,62.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,660,CE,0,0,0,48.85,57.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,670,CE,0,0,0,45.1,53.1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,680,CE,0,0,0,41.55,48.95,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,690,CE,0,0,0,38.25,45.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,700,CE,0,0,0,35.2,41.4,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,710,CE,0,0,0,32.35,38,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,720,CE,0,0,0,29.65,34.85,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,730,CE,0,0,0,27.25,31.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,740,CE,0,0,0,24.95,29.15,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,750,CE,0,0,0,22.8,26.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,760,CE,0,0,0,20.85,24.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,770,CE,0,0,0,19.05,22.15,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,780,CE,0,0,0,17.35,20.15,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,790,CE,0,0,0,15.8,18.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,800,CE,0,0,0,14.4,16.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,810,CE,0,0,0,13.1,15.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,820,CE,0,0,0,11.9,13.65,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,830,CE,0,0,0,10.8,12.35,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,840,CE,0,0,0,9.8,11.15,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,430,PE,0,0,0,2.4,1.1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,440,PE,0,0,0,3.1,1.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,450,PE,0,0,0,3.85,1.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,460,PE,0,0,0,4.8,2.45,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,470,PE,0,0,0,5.9,3.1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,480,PE,0,0,0,7.2,3.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,490,PE,0,0,0,8.7,4.85,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,500,PE,0,0,0,10.4,5.95,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,510,PE,0,0,0,12.3,7.25,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,520,PE,0,0,0,14.45,8.75,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,530,PE,0,0,0,16.85,10.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,540,PE,0,0,0,19.5,12.4,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,550,PE,0,0,0,22.4,14.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,560,PE,0,0,0,25.55,17.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,570,PE,0,0,0,29,19.75,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,580,PE,0,0,0,32.75,22.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,590,PE,0,0,0,36.75,25.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,600,PE,0,0,0,41.05,29.4,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,610,PE,0,0,0,45.65,33.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,620,PE,0,0,0,50.5,37.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,630,PE,0,0,0,55.6,41.7,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,640,PE,0,0,0,61,46.35,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,650,PE,0,0,0,66.65,51.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,660,PE,0,0,0,72.55,56.55,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,670,PE,0,0,0,78.7,62.05,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,680,PE,0,0,0,85.05,67.8,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,690,PE,0,0,0,91.7,73.8,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,700,PE,0,0,0,98.5,80.1,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,710,PE,0,0,0,105.55,86.6,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,720,PE,0,0,0,112.8,93.35,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,730,PE,0,0,0,120.25,100.3,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,740,PE,0,0,0,127.9,107.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,750,PE,0,0,0,135.65,114.9,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,760,PE,0,0,0,143.6,122.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,770,PE,0,0,0,151.7,130.25,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,780,PE,0,0,0,159.9,138.2,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,790,PE,0,0,0,168.3,146.25,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,800,PE,0,0,0,176.8,154.5,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,810,PE,0,0,0,185.4,162.85,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,820,PE,0,0,0,194.1,171.35,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,830,PE,0,0,0,202.9,180,0,0,0,0,11-AUG-2021,
OPTSTK,CONCOR,28-Oct-2021,840,PE,0,0,0,211.8,188.7,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,640,CE,0,0,0,272.85,177.85,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,650,CE,0,0,0,263.1,167.85,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,660,CE,0,0,0,253.4,157.9,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,670,CE,0,0,0,243.75,148,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,680,CE,0,0,0,234.2,138.1,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,690,CE,0,0,0,224.7,128.25,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,700,CE,0,0,0,215.3,118.45,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,710,CE,0,0,0,206,108.8,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,720,CE,0,0,0,196.8,99.3,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,730,CE,0,0,0,187.7,90,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,740,CE,0,0,0,178.8,80.95,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,750,CE,0,0,0,170.05,72.2,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,760,CE,0,0,0,161.45,63.85,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,770,CE,0,0,0,153,55.95,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,780,CE,0,0,0,144.8,48.55,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,790,CE,0,0,0,136.8,41.7,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,800,CE,30,45,29.75,41.35,41.35,14,73.15,8125,3125,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,810,CE,26,33.3,25.6,33.3,29.8,3,15.71,1875,1875,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,820,CE,20,32.65,20,30.5,30.5,24,127.21,5000,5000,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,830,CE,24.55,27.2,18,25.65,25.65,17,90.41,8125,5625,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,840,CE,30.55,30.55,12.95,22.05,22.05,78,418.93,28125,20000,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,850,CE,24,24.9,11,17.85,17.85,103,557.81,56250,18125,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,860,CE,20.15,21.5,9,16.05,16.05,620,3388.61,715000,37500,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,870,CE,14.35,14.35,7.15,13.15,13.15,26,143.18,26875,-3125,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,880,CE,12.5,13,6.05,11.4,11.4,197,1095.2,190000,1250,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,890,CE,7.2,10,5.95,9.6,4.9,18,101.11,48750,-1250,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,900,CE,3.05,10.05,3.05,7.7,7.7,397,2251.65,430000,-46875,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,910,CE,7.5,8,4.25,6.85,2.8,15,85.91,13125,-2500,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,920,CE,8,8,4.65,6.55,6.55,66,381.84,98750,-10000,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,930,CE,4.35,7.2,4.05,6.95,6.95,13,75.97,23750,-1250,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,940,CE,5.1,5.8,4.1,5.45,5.45,14,82.65,49375,3125,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,950,CE,3,4.5,3,3.75,3.75,29,172.86,87500,-4375,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,960,CE,4,4,3.4,3.4,0.55,3,18.06,7500,-625,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,970,CE,0,0,0,36.35,0.4,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,980,CE,0,0,0,33.2,0.3,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,990,CE,0,0,0,30.3,0.2,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1000,CE,1.4,1.9,1.4,1.8,1.8,33,206.57,82500,5625,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1010,CE,0,0,0,25.15,0.1,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1020,CE,0,0,0,22.85,0.05,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1030,CE,0,0,0,6,0.05,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1040,CE,0,0,0,18.75,0.05,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1050,CE,0,0,0,0.85,0.05,0,0,15000,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1060,CE,0,0,0,15.3,0.05,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1070,CE,0,0,0,13.8,0.05,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1080,CE,0,0,0,12.4,0,0,0,0,0,11-AUG-2021,
OPTSTK,COROMANDEL,26-Aug-2021,1090,CE,0,0,0,11.15,0,0,0,0,0,11-AUG-2021,
