INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,27-May-2021,1560,CE,0,0,0,112.1,89.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1580,CE,0,0,0,104.7,82.9,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1600,CE,0,0,0,97.65,76.3,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1620,CE,0,0,0,91.05,70.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1640,CE,0,0,0,84.8,64.35,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1660,CE,0,0,0,78.95,59,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1680,CE,0,0,0,73.4,54.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1700,CE,0,0,0,68.2,49.5,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1720,CE,0,0,0,63.4,45.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1740,CE,0,0,0,58.85,41.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1760,CE,0,0,0,54.6,37.6,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1780,CE,0,0,0,50.6,34.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1800,CE,0,0,0,46.8,31.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1820,CE,0,0,0,43.3,28.35,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1840,CE,0,0,0,40.05,25.7,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1860,CE,0,0,0,37,23.35,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1880,CE,0,0,0,34.15,21.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1900,CE,0,0,0,10,19.15,0,0,425,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1920,CE,0,0,0,29.05,17.3,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,960,PE,0,0,0,3.15,1.45,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,980,PE,0,0,0,4,1.9,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1000,PE,0,0,0,5,2.5,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1020,PE,0,0,0,6.2,3.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1040,PE,0,0,0,7.6,4.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1060,PE,0,0,0,9.2,5.3,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1080,PE,0,0,0,11.1,6.6,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1100,PE,0,0,0,13.25,8.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1120,PE,0,0,0,15.75,10.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1140,PE,0,0,0,18.5,12.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1160,PE,0,0,0,21.65,14.7,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1180,PE,0,0,0,25.15,17.55,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1200,PE,0,0,0,29,20.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1220,PE,0,0,0,33.3,24.45,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1240,PE,0,0,0,37.95,28.5,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1260,PE,0,0,0,43.1,33.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1280,PE,0,0,0,48.65,38.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1300,PE,0,0,0,54.65,43.65,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1320,PE,0,0,0,61.05,49.65,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1340,PE,0,0,0,68,56.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1360,PE,0,0,0,75.4,63.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1380,PE,0,0,0,83.3,70.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1400,PE,0,0,0,91.65,79.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1420,PE,0,0,0,100.5,87.75,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1440,PE,0,0,0,109.8,97,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1460,PE,0,0,0,119.6,106.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1480,PE,0,0,0,129.8,117.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1500,PE,0,0,0,140.5,127.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1520,PE,0,0,0,151.65,139.3,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1540,PE,0,0,0,163.2,151.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1560,PE,0,0,0,175.2,163.45,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1580,PE,0,0,0,187.6,176.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1600,PE,0,0,0,200.45,189.55,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1620,PE,0,0,0,213.65,203.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1640,PE,0,0,0,227.2,217.3,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1660,PE,0,0,0,241.15,231.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1680,PE,0,0,0,255.45,246.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1700,PE,0,0,0,270.05,262.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1720,PE,0,0,0,285.05,277.65,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1740,PE,0,0,0,300.3,293.5,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1760,PE,0,0,0,315.85,309.7,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1780,PE,0,0,0,331.65,326.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1800,PE,0,0,0,347.7,342.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1820,PE,0,0,0,364,359.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1840,PE,0,0,0,380.55,377.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1860,PE,0,0,0,397.35,394.65,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1880,PE,0,0,0,414.3,412.35,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1900,PE,0,0,0,431.5,430.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIGI,27-May-2021,1920,PE,0,0,0,448.85,448.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,300,CE,0,0,0,202.95,126.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,310,CE,0,0,0,193.6,116.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,320,CE,0,0,0,184.35,106.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,330,CE,0,0,0,175.25,96.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,340,CE,0,0,0,166.35,86.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,350,CE,0,0,0,157.65,76.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,360,CE,0,0,0,149.15,67.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,370,CE,0,0,0,140.85,57.4,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,380,CE,0,0,0,132.8,48,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,390,CE,0,0,0,125.05,39.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,400,CE,0,0,0,117.5,30.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,410,CE,0,0,0,110.3,23.7,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,420,CE,16,16.05,16,16.05,17.5,3,19.62,4500,4500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,430,CE,14.65,14.65,8.55,9,9,121,799.24,103500,96000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,440,CE,11,11.65,5.2,5.45,5.45,658,4411.85,249000,238500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,450,CE,9.5,9.5,3.2,3.4,3.4,1115,7607.08,678000,319500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,460,CE,5.9,5.9,2.15,2.3,2.3,701,4871.97,381000,105000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,470,CE,4,4,1.5,1.75,1.75,731,5178.92,574500,81000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,480,CE,2.35,2.4,1.25,1.3,1.3,526,3800.85,630000,55500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,490,CE,2,2,1.05,1.2,1.2,273,2012.04,387000,-24000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,500,CE,1.85,1.85,0.85,1,1,442,3322.27,1197000,-76500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,510,CE,1,1.15,0.75,0.85,0.85,40,306.52,195000,-31500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,520,CE,1.25,1.25,0.6,0.7,0.7,136,1062.43,442500,-51000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,530,CE,0.7,0.8,0.55,0.55,0.05,31,246.76,133500,-18000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,540,CE,0.5,0.55,0.4,0.5,0.5,8,64.85,87000,-9000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,550,CE,0.2,0.5,0.2,0.35,0.35,14,115.56,159000,-6000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,560,CE,0,0,0,36,0,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,570,CE,0,0,0,1.85,0,0,0,9000,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,580,CE,0,0,0,30.4,0,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,590,CE,0,0,0,27.95,0,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,600,CE,0.5,0.6,0.5,0.5,0,6,54.04,54000,-1500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,610,CE,0,0,0,23.5,0,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,620,CE,0,0,0,21.55,0,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,630,CE,0,0,0,19.7,0,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,300,PE,0,0,0,0.35,0,0,0,3000,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,310,PE,0,0,0,2.1,0,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,320,PE,0,0,0,0.45,0,0,0,3000,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,330,PE,0,0,0,3.65,0.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,340,PE,0,0,0,4.65,0.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,350,PE,0,0,0,5.85,0.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,360,PE,0,0,0,7.25,0.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,370,PE,0,0,0,8.9,0.55,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,380,PE,0,0,0,10.75,1.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,390,PE,1,1.4,1,1.3,1.3,14,82.16,22500,18000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,400,PE,1.85,2.4,1.35,2,2,168,1012.93,226500,94500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,410,PE,1.8,3.8,1.8,3.55,3.55,124,768.54,102000,45000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,420,PE,3,6.6,3,5.9,5.9,472,3010.54,387000,54000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,430,PE,5.8,11.35,5.8,10.25,10.25,438,2883.36,174000,43500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,440,PE,9.5,18.1,9.5,16.65,16.65,218,1483.97,229500,-21000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,450,PE,15.15,26,15.15,24.95,24.95,173,1222.93,397500,31500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,460,PE,27,34.95,26.85,32.25,36.65,16,117.76,166500,-6000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,470,PE,33,43.2,33,42.75,42.75,38,290.32,141000,-22500,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,480,PE,48.5,50.25,48.5,50,50,3,23.83,112500,-3000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,490,PE,58.3,60.85,56.85,60.85,63.75,6,49.36,60000,-6000,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,500,PE,0,0,0,54.25,73.45,0,0,60000,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,510,PE,0,0,0,60.75,83.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,520,PE,0,0,0,70.3,93.15,0,0,4500,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,530,PE,0,0,0,72.7,103.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,540,PE,0,0,0,79.05,113.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,550,PE,0,0,0,85.65,123.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,560,PE,0,0,0,92.45,133,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,570,PE,0,0,0,99.45,143,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,580,PE,0,0,0,106.7,153,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,590,PE,0,0,0,114.15,163,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,600,PE,0,0,0,121.75,173,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,610,PE,0,0,0,129.55,182.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,620,PE,0,0,0,137.5,192.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,25-Mar-2021,630,PE,0,0,0,145.55,202.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,300,CE,0,0,0,195.5,128.65,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,310,CE,0,0,0,186.2,119.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,320,CE,0,0,0,177.05,109.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,330,CE,0,0,0,168.05,100.75,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,340,CE,0,0,0,159.25,91.9,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,350,CE,0,0,0,150.65,83.45,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,360,CE,0,0,0,142.3,75.3,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,370,CE,0,0,0,134.15,67.6,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,380,CE,0,0,0,126.3,60.35,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,390,CE,0,0,0,118.7,53.55,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,400,CE,0,0,0,111.35,47.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,410,CE,0,0,0,104.3,41.5,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,420,CE,0,0,0,97.55,36.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,430,CE,0,0,0,91.05,31.45,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,440,CE,20,20,16,19.15,27.15,4,27.48,1500,1500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,450,CE,20.4,20.4,13.5,16.1,16.1,251,1754.88,301500,289500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,460,CE,12.05,13.5,10,13,13,15,106.33,19500,19500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,470,CE,10.45,10.45,10,10.35,10.35,3,21.61,4500,4500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,480,CE,9,9.5,6.3,7.95,7.95,24,175.59,30000,12000,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,490,CE,0,0,0,58.6,12.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,500,CE,7.05,7.05,4,5,5,70,530.39,109500,52500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,510,CE,0,0,0,50.05,8.5,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,520,CE,4.1,4.1,4.1,4.1,7.1,1,7.86,3000,1500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,530,CE,0,0,0,42.55,5.9,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,540,CE,0,0,0,39.2,4.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,550,CE,0,0,0,15.05,4,0,0,1500,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,560,CE,0,0,0,33.15,3.3,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,570,CE,0,0,0,30.4,2.7,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,580,CE,0,0,0,27.9,2.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,590,CE,0,0,0,25.6,1.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,600,CE,0,0,0,23.45,1.45,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,610,CE,0,0,0,21.45,1.2,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,620,CE,0,0,0,19.6,0.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,630,CE,0,0,0,17.9,0.75,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,300,PE,0,0,0,1.8,0.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,310,PE,0,0,0,2.4,1.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,320,PE,0,0,0,3.2,1.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,330,PE,0,0,0,4.1,2.75,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,340,PE,0,0,0,5.2,3.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,350,PE,0,0,0,1.55,5.35,0,0,3000,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,360,PE,0,0,0,8.05,7.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,370,PE,0,0,0,9.85,9.4,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,380,PE,4.95,4.95,4.95,4.95,4.95,1,5.77,1500,1500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,390,PE,7,7,7,7,7,1,5.95,1500,1500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,400,PE,6.7,10,6.5,9.8,9.8,109,667.33,159000,123000,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,410,PE,10,11.5,10,11.5,23.15,3,18.92,3000,3000,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,420,PE,12.5,16,12.5,15.75,15.75,21,137.01,43500,25500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,430,PE,0,0,0,26.2,33,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,440,PE,24,29.15,22.9,26.5,26.5,7,48.86,69000,3000,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,450,PE,29.45,34.05,29.1,34.05,34.05,13,93.96,51000,4500,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,460,PE,0,0,0,24.75,51.35,0,0,1500,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,470,PE,0,0,0,25,58.35,0,0,4500,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,480,PE,0,0,0,47.95,65.7,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,490,PE,0,0,0,53.15,73.45,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,500,PE,0,0,0,58.65,81.4,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,510,PE,0,0,0,64.45,89.7,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,520,PE,0,0,0,70.5,98.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,530,PE,0,0,0,76.75,107,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,540,PE,0,0,0,83.3,115.9,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,550,PE,0,0,0,90.05,125,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,560,PE,0,0,0,97.05,134.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,570,PE,0,0,0,104.25,143.6,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,580,PE,0,0,0,111.65,153.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,590,PE,0,0,0,119.25,162.65,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,600,PE,0,0,0,127,172.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,610,PE,0,0,0,134.9,181.95,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,620,PE,0,0,0,143,191.65,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,29-Apr-2021,630,PE,0,0,0,151.2,201.45,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,300,CE,0,0,0,182.3,131.4,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,310,CE,0,0,0,173.05,122.5,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,320,CE,0,0,0,163.95,113.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,330,CE,0,0,0,155.05,105.35,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,340,CE,0,0,0,146.3,97.25,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,350,CE,0,0,0,137.8,89.5,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,360,CE,0,0,0,129.55,82.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,370,CE,0,0,0,121.6,75.05,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,380,CE,0,0,0,113.85,68.4,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,390,CE,0,0,0,106.45,62.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,400,CE,0,0,0,99.3,56.3,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,410,CE,0,0,0,92.5,50.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,420,CE,0,0,0,85.95,45.8,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,430,CE,0,0,0,79.8,41.15,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,440,CE,0,0,0,73.9,36.85,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,450,CE,0,0,0,68.35,32.9,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,460,CE,0,0,0,63.15,29.35,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,470,CE,0,0,0,58.2,26.1,0,0,0,0,17-MAR-2021,
OPTSTK,ICICIPRULI,27-May-2021,480,CE,0,0,0,53.6,23.15,0,0,0,0,17-MAR-2021,
