INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,24-Jun-2021,490,CE,0,0,0,48.15,28.65,0,0,6875,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,500,CE,23.4,23.4,19.4,19.4,19.4,12,85.99,82500,-8250,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,510,CE,12,13.55,7.55,7.55,7.55,10,71.67,16500,-8250,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,520,CE,11,11,3,3.65,3.65,102,735.96,77000,-17875,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,530,CE,6.3,6.3,1.1,1.45,1.45,401,2933.98,270875,38500,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,540,CE,2.7,2.75,0.7,0.95,0.95,592,4404.54,490875,-237875,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,550,CE,1.05,1.05,0.4,0.6,0.6,583,4414.49,504625,-320375,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,560,CE,1.05,1.05,0.25,0.45,0.45,255,1965.25,193875,-143000,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,570,CE,0.65,0.65,0.2,0.2,0.2,40,313.67,144375,-35750,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,580,CE,0.5,0.65,0.15,0.15,0.15,33,263.32,83875,-19250,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,590,CE,0.2,0.2,0.1,0.2,0.2,7,56.8,23375,-6875,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,600,CE,0.1,0.15,0.05,0.05,0.05,24,198.03,246125,-31625,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,610,CE,0.1,0.15,0.1,0.1,0.1,3,25.16,13750,-2750,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,620,CE,0.1,0.2,0.1,0.2,0,3,25.58,35750,-4125,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,630,CE,0.05,0.05,0.05,0.05,0,1,8.66,20625,-1375,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,640,CE,0,0,0,0.1,0,0,0,9625,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,650,CE,0.05,0.05,0.05,0.05,0,1,8.93,27500,-1375,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,660,CE,0,0,0,7.9,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,670,CE,0,0,0,6.95,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,340,PE,0,0,0,1.5,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,350,PE,0,0,0,2.05,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,360,PE,0,0,0,2.75,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,370,PE,0,0,0,3.65,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,380,PE,0,0,0,0.1,0,0,0,2750,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,390,PE,0,0,0,6.1,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,400,PE,0,0,0,7.7,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,410,PE,0,0,0,9.6,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,420,PE,0,0,0,11.8,0,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,430,PE,0,0,0,0.05,0,0,0,1375,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,440,PE,0,0,0,0.2,0,0,0,6875,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,450,PE,0.05,0.05,0.05,0.05,0,9,55.69,45375,-11000,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,460,PE,0.05,0.05,0.05,0.05,0,1,6.32,6875,-1375,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,470,PE,0.1,0.25,0.1,0.25,0,5,32.32,90750,-4125,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,480,PE,0.05,0.3,0.05,0.05,0.05,10,66.01,110000,-11000,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,490,PE,0.15,0.3,0.1,0.15,0.15,27,181.97,82500,-23375,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,500,PE,0.3,0.7,0.05,0.15,0.15,141,969.81,231000,-85250,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,510,PE,0.65,1.65,0.65,0.75,0.75,117,822.18,170500,-44000,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,520,PE,2.1,5.55,2,4.4,4.4,219,1578.36,118250,-93500,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,530,PE,3.95,13,3.95,12.25,12.25,59,438.21,82500,-5500,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,540,PE,17.95,23.65,17.95,22,22,18,138.7,45375,-16500,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,550,PE,27.05,31,27.05,30,31.45,5,39.8,30250,-2750,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,560,PE,40.95,40.95,40.95,40.95,40.95,1,8.26,28875,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,570,PE,0,0,0,85.55,51.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,580,PE,59,59,59,59,61.4,1,8.78,0,-1375,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,590,PE,0,0,0,100.6,71.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,600,PE,0,0,0,108.45,81.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,610,PE,0,0,0,116.5,91.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,620,PE,0,0,0,124.75,101.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,630,PE,0,0,0,133.2,111.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,640,PE,0,0,0,141.75,121.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,650,PE,0,0,0,150.45,131.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,660,PE,0,0,0,159.3,141.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,24-Jun-2021,670,PE,0,0,0,140,151.4,0,0,1375,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,340,CE,0,0,0,169.8,179.85,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,350,CE,0,0,0,160.4,169.9,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,360,CE,0,0,0,151.15,159.95,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,370,CE,0,0,0,142.1,150.05,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,380,CE,0,0,0,133.25,140.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,390,CE,0,0,0,124.6,130.3,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,400,CE,0,0,0,116.2,120.55,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,410,CE,0,0,0,108.1,110.95,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,420,CE,118.45,118.45,90.5,90.5,101.45,2,14.42,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,430,CE,0,0,0,92.8,92.2,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,440,CE,0,0,0,85.65,83.2,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,450,CE,0,0,0,78.8,74.55,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,460,CE,0,0,0,72.3,66.3,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,470,CE,0,0,0,66.2,58.45,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,480,CE,0,0,0,60.45,51.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,490,CE,0,0,0,55.05,44.35,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,500,CE,42.25,42.3,32.05,33.15,33.15,96,706.99,141625,97625,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,510,CE,30.95,30.95,27.65,27.65,27.65,7,51.91,11000,9625,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,520,CE,25.9,28.05,22.1,22.5,22.5,266,1989.99,257125,207625,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,530,CE,25,25,18,18.4,18.4,361,2730.02,207625,119625,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,540,CE,22.1,22.1,14.5,15.05,15.05,390,2983.99,226875,82500,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,550,CE,18.95,18.95,11.75,12.35,12.35,339,2625.99,402875,100375,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,560,CE,11.8,12.3,9.7,9.95,9.95,64,502.37,77000,11000,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,570,CE,10.8,10.8,7.7,8.1,8.1,25,199.16,82500,11000,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,580,CE,8.15,9,6.2,6.85,6.85,23,185.78,45375,11000,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,590,CE,8,8,5.6,5.6,5.6,6,49.26,11000,8250,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,600,CE,7.3,7.35,4.65,4.85,4.85,120,998.99,188375,81125,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,610,CE,5,5,5,5,4.15,1,8.45,4125,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,620,CE,4.25,4.25,3,3.05,3.05,12,102.92,12375,-4125,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,630,CE,0,0,0,3.75,2.5,0,0,2750,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,640,CE,2.5,2.5,2.45,2.45,1.9,3,26.5,8250,1375,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,650,CE,0,0,0,9.25,1.45,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,660,CE,0,0,0,8.15,1.1,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,670,CE,0,0,0,7.15,0.85,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,340,PE,0,0,0,1.35,0.05,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,350,PE,0,0,0,1.85,0.05,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,360,PE,0,0,0,2.55,0.05,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,370,PE,0,0,0,3.4,0.1,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,380,PE,0,0,0,4.45,0.2,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,390,PE,0,0,0,5.7,0.3,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,400,PE,0,0,0,7.2,0.55,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,410,PE,0,0,0,9,0.85,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,420,PE,1.75,1.75,0.15,0.15,1.35,2,11.57,1375,1375,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,430,PE,0,0,0,13.55,2.05,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,440,PE,0,0,0,16.25,3.05,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,450,PE,2.9,2.9,1,1,4.35,4,24.87,6875,4125,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,460,PE,0,0,0,22.75,6.05,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,470,PE,3.75,4.5,3.35,3.95,3.95,32,208.48,112750,33000,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,480,PE,4.9,5.8,4.9,5.65,5.65,73,487.18,125125,77000,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,490,PE,11.6,11.6,4.85,8,8,38,260.13,56375,30250,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,500,PE,9.25,11.5,9.25,11.1,11.1,331,2325.17,481250,165000,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,510,PE,15,15.4,13.5,15.05,15.05,49,353.44,78375,30250,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,520,PE,17.9,21,17.9,20.4,20.4,324,2405.44,258500,148500,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,530,PE,22.3,26.8,22.3,26.8,26.8,21,160.36,52250,16500,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,540,PE,33.75,33.75,29.85,32.5,38.55,13,102.27,13750,8250,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,550,PE,51.25,51.25,37.65,37.65,37.65,3,24.44,22000,1375,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,560,PE,0,0,0,76.3,52.2,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,570,PE,55,55,53.4,53.4,59.75,4,34.35,2750,2750,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,580,PE,0,0,0,90.75,67.65,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,590,PE,0,0,0,98.35,75.9,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,600,PE,0,0,0,106.15,84.5,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,610,PE,0,0,0,114.1,93.3,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,620,PE,0,0,0,122.3,102.35,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,630,PE,0,0,0,130.7,111.6,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,640,PE,0,0,0,139.2,121,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,650,PE,0,0,0,147.9,130.5,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,660,PE,0,0,0,156.7,140.1,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,29-Jul-2021,670,PE,0,0,0,165.65,149.8,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,340,CE,0,0,0,181.3,181,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,350,CE,0,0,0,171.75,171.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,360,CE,0,0,0,162.35,161.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,370,CE,0,0,0,153.05,151.75,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,380,CE,0,0,0,143.9,142.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,390,CE,0,0,0,135,132.75,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,400,CE,0,0,0,126.3,123.45,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,410,CE,0,0,0,117.8,114.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,420,CE,0,0,0,109.6,105.6,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,430,CE,0,0,0,101.7,97.05,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,440,CE,0,0,0,94.05,88.8,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,450,CE,0,0,0,86.8,80.9,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,460,CE,0,0,0,79.85,73.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,470,CE,0,0,0,73.25,66.3,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,480,CE,0,0,0,67.05,59.6,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,490,CE,0,0,0,61.15,53.35,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,500,CE,0,0,0,55.7,47.5,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,510,CE,0,0,0,50.55,42.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,520,CE,0,0,0,45.75,37.25,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,530,CE,27.05,27.15,27.05,27.05,32.75,5,38.29,6875,6875,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,540,CE,0,0,0,37.25,28.65,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,550,CE,0,0,0,30.05,25,0,0,1375,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,560,CE,0,0,0,30.05,21.7,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,570,CE,0,0,0,26.85,18.75,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,580,CE,0,0,0,24,16.2,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,590,CE,0,0,0,21.4,13.9,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,600,CE,0,0,0,19.05,11.9,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,610,CE,0,0,0,16.9,10.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,620,CE,0,0,0,14.95,8.6,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,630,CE,0,0,0,13.25,7.3,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,640,CE,0,0,0,11.7,6.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,650,CE,0,0,0,10.3,5.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,660,CE,0,0,0,9.05,4.35,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,670,CE,0,0,0,7.95,3.65,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,340,PE,0,0,0,0.85,0.2,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,350,PE,0,0,0,1.2,0.3,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,360,PE,0,0,0,1.7,0.5,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,370,PE,0,0,0,2.3,0.75,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,380,PE,0,0,0,3.1,1.1,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,390,PE,0,0,0,4.05,1.6,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,400,PE,0,0,0,5.25,2.25,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,410,PE,0,0,0,6.7,3.15,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,420,PE,0,0,0,8.4,4.25,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,430,PE,0,0,0,10.35,5.65,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,440,PE,0,0,0,12.65,7.35,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,450,PE,0,0,0,15.3,9.4,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,460,PE,0,0,0,18.25,11.85,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,470,PE,0,0,0,21.55,14.65,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,480,PE,0,0,0,25.25,17.85,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,490,PE,0,0,0,29.3,21.55,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,500,PE,14.15,17,14.15,16.8,16.8,18,127.73,35750,20625,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,510,PE,0,0,0,38.5,30.25,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,520,PE,0,0,0,43.6,35.25,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,530,PE,0,0,0,49.1,40.7,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,540,PE,0,0,0,54.9,46.55,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,550,PE,0,0,0,61.05,52.8,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,560,PE,0,0,0,67.5,59.45,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,570,PE,0,0,0,74.25,66.45,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,580,PE,0,0,0,81.3,73.8,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,590,PE,0,0,0,88.6,81.45,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,600,PE,0,0,0,96.15,89.35,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,610,PE,0,0,0,103.9,97.55,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,620,PE,0,0,0,111.9,105.95,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,630,PE,0,0,0,120.05,114.55,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,640,PE,0,0,0,128.4,123.35,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,650,PE,0,0,0,136.95,132.35,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,660,PE,0,0,0,145.6,141.45,0,0,0,0,23-JUN-2021,
OPTSTK,IGL,26-Aug-2021,670,PE,0,0,0,154.4,150.65,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1040,CE,0,0,0,637.7,668.95,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1060,CE,0,0,0,618.8,649,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1080,CE,0,0,0,600.1,629,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1100,CE,0,0,0,581.55,609,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1120,CE,0,0,0,563.2,589,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1140,CE,0,0,0,545,569,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1160,CE,0,0,0,527.05,549,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1180,CE,0,0,0,509.35,529,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1200,CE,0,0,0,491.85,509,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1220,CE,0,0,0,474.6,489,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1240,CE,0,0,0,457.65,469,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1260,CE,0,0,0,441,449,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1280,CE,0,0,0,424.6,429,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1300,CE,0,0,0,408.55,409,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1320,CE,0,0,0,392.8,389,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1340,CE,0,0,0,377.4,369,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1360,CE,0,0,0,362.35,349,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1380,CE,0,0,0,347.7,329,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1400,CE,0,0,0,320,309,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1420,CE,0,0,0,319.35,289,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1440,CE,0,0,0,305.75,269,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1460,CE,0,0,0,292.55,249,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1480,CE,0,0,0,279.6,229,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1500,CE,224,224,224,224,209,1,8.62,0,-500,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1520,CE,0,0,0,255.1,189,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1540,CE,0,0,0,243.4,169,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1560,CE,0,0,0,232.15,149.05,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1580,CE,0,0,0,221.2,129.05,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1600,CE,129.5,129.5,129.5,129.5,109.1,1,8.64,3000,-500,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1620,CE,0,0,0,200.55,89.3,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1640,CE,0,0,0,190.75,69.9,0,0,0,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1660,CE,0,0,0,55,51.6,0,0,2000,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1680,CE,0,0,0,45.95,35.25,0,0,1500,0,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1700,CE,34.05,50.8,21,23.45,23.45,80,692.12,57500,-17500,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1720,CE,19.35,32.2,12,13.35,13.35,85,738.89,19000,-14500,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1740,CE,13.2,18.3,5.35,6.15,6.15,477,4171.96,53500,-45500,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1760,CE,8.45,10.4,2.9,3.25,3.25,341,3010.87,51000,-13000,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1780,CE,2.6,5.75,1.55,2.2,2.2,224,1997.02,22500,-17000,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1800,CE,3.85,4,1.05,1.75,1.75,478,4307.08,186000,-70000,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1820,CE,1,2.15,1,1.5,1.5,41,373.39,29000,-2000,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1840,CE,0.8,1.5,0.5,0.95,0.95,73,671.92,36000,-15500,23-JUN-2021,
OPTSTK,INDIGO,24-Jun-2021,1860,CE,0.6,1,0.55,0.65,0.65,32,297.71,23500,-9000,23-JUN-2021,
