INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,27-May-2021,1090,PE,0,0,0,39.5,24.2,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1100,PE,0,0,0,42.35,26.2,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1110,PE,0,0,0,45.35,28.3,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1120,PE,0,0,0,48.45,30.55,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1130,PE,0,0,0,51.65,32.85,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1140,PE,0,0,0,55.05,35.35,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1150,PE,0,0,0,58.6,37.95,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1160,PE,0,0,0,62.25,40.65,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1170,PE,0,0,0,66.05,43.45,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1180,PE,0,0,0,70,46.4,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1190,PE,0,0,0,74.1,49.45,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1200,PE,0,0,0,78.35,52.7,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1210,PE,0,0,0,82.7,55.95,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1220,PE,0,0,0,87.2,59.45,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1230,PE,0,0,0,91.85,63.05,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1240,PE,0,0,0,96.65,66.8,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1250,PE,0,0,0,101.55,70.65,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1260,PE,0,0,0,106.6,74.65,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1270,PE,0,0,0,111.8,78.8,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1280,PE,0,0,0,117.1,83.05,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1290,PE,0,0,0,122.55,87.5,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1300,PE,0,0,0,128.15,92,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1310,PE,0,0,0,133.85,96.7,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1320,PE,0,0,0,139.65,101.5,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1330,PE,0,0,0,145.6,106.4,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1340,PE,0,0,0,151.7,111.5,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1350,PE,0,0,0,157.9,116.7,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1360,PE,0,0,0,164.2,122,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1370,PE,0,0,0,170.65,127.45,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1380,PE,0,0,0,177.2,133,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1390,PE,0,0,0,183.85,138.7,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1400,PE,0,0,0,190.65,144.55,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1410,PE,0,0,0,197.5,150.45,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1420,PE,0,0,0,204.5,156.5,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1430,PE,0,0,0,211.55,162.7,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1440,PE,0,0,0,218.75,169,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1450,PE,0,0,0,226,175.4,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1460,PE,0,0,0,233.45,181.9,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1470,PE,0,0,0,240.95,188.5,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1480,PE,0,0,0,248.5,195.25,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1490,PE,0,0,0,256.15,202.05,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1500,PE,0,0,0,263.9,209,0,0,0,0,04-MAR-2021,
OPTSTK,GRASIM,27-May-2021,1510,PE,0,0,0,271.7,216,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,390,CE,0,0,0,107.55,154.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,400,CE,0,0,0,97.6,144.95,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,410,CE,0,0,0,87.6,135.05,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,420,CE,0,0,0,77.65,125.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,430,CE,0,0,0,67.65,115.35,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,440,CE,0,0,0,57.7,105.65,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,450,CE,0,0,0,47.75,96.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,460,CE,0,0,0,37.75,86.75,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,470,CE,0,0,0,27.8,77.65,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,480,CE,0,0,0,17.8,68.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,490,CE,0,0,0,7.85,60.6,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,500,CE,0,0,0,60,52.75,0,0,8750,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,510,CE,0,0,0,0.05,45.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,520,CE,44.65,44.65,44.65,44.65,44.65,1,7.05,13750,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,530,CE,0,0,0,38.3,32.7,0,0,6250,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,540,CE,32.9,41.9,32.9,37.1,27.25,12,86.62,30000,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,550,CE,31.85,35,28,28.55,28.55,146,1062.41,106250,2500,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,560,CE,25.45,30.7,23.2,24.75,24.75,45,330.76,36250,11250,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,570,CE,24.65,26.7,20.45,20.45,20.45,34,252.47,25000,1250,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,580,CE,19.55,22.6,16,16.8,16.8,27,202.03,21250,16250,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,590,CE,12.75,18.7,12.75,16.5,9.35,28,212.4,33750,20000,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,600,CE,12.95,16.2,11.5,12,12,127,975.05,111250,8750,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,610,CE,0,0,0,0.05,5.6,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,620,CE,11,11,11,11,4.3,1,7.88,1250,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,630,CE,0,0,0,8.5,3.25,0,0,1250,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,640,CE,0,0,0,0.05,2.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,650,CE,6,6,6,6,1.8,1,8.2,1250,1250,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,390,PE,0,0,0,0.05,0.05,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,400,PE,0,0,0,0.35,0.05,0,0,6250,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,410,PE,0,0,0,0.05,0.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,420,PE,0,0,0,0.05,0.2,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,430,PE,0,0,0,0.05,0.4,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,440,PE,0,0,0,0.05,0.65,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,450,PE,0,0,0,4.5,1.1,0,0,1250,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,460,PE,0,0,0,0.05,1.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,470,PE,0,0,0,0.05,2.6,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,480,PE,0,0,0,0.05,3.85,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,490,PE,0,0,0,9.55,5.5,0,0,1250,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,500,PE,10.05,11.7,10,11.1,11.1,9,57.44,27500,1250,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,510,PE,0,0,0,12.15,10.35,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,520,PE,15.1,15.4,15,15.4,13.6,4,26.75,7500,1250,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,530,PE,20.2,21.95,20.2,21.5,21.5,6,41.3,8750,5000,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,540,PE,0,0,0,25.75,22.05,0,0,2500,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,550,PE,31.9,31.9,31.75,31.75,31.75,2,14.54,21250,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,560,PE,36.1,37.45,36.1,37.45,37.45,2,14.91,2500,1250,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,570,PE,0,0,0,72,39.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,580,PE,0,0,0,81.95,46.5,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,590,PE,0,0,0,91.9,54.05,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,600,PE,0,0,0,101.9,61.95,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,610,PE,0,0,0,111.85,70.3,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,620,PE,0,0,0,121.85,78.95,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,630,PE,0,0,0,131.8,87.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,640,PE,0,0,0,141.8,97.05,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,25-Mar-2021,650,PE,0,0,0,151.75,106.4,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,390,CE,0,0,0,109,157.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,400,CE,0,0,0,99.05,148,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,410,CE,0,0,0,89.1,138.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,420,CE,0,0,0,79.2,129.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,430,CE,0,0,0,69.25,120.65,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,440,CE,0,0,0,59.3,111.95,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,450,CE,0,0,0,49.35,103.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,460,CE,0,0,0,39.45,95.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,470,CE,0,0,0,29.5,87.65,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,480,CE,0,0,0,19.55,80.2,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,490,CE,0,0,0,9.65,73.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,500,CE,0,0,0,0.25,66.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,510,CE,0,0,0,0.05,60.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,520,CE,0,0,0,0.05,54.25,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,530,CE,0,0,0,0.05,48.75,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,540,CE,0,0,0,0.05,43.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,550,CE,0,0,0,0.05,39,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,560,CE,0,0,0,0.05,34.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,570,CE,0,0,0,0.05,30.75,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,580,CE,0,0,0,0.05,27.2,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,590,CE,0,0,0,0.05,23.95,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,600,CE,0,0,0,0.05,21.05,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,610,CE,0,0,0,0.05,18.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,620,CE,0,0,0,0.05,16.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,630,CE,0,0,0,0.05,14,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,640,CE,0,0,0,0.05,12.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,650,CE,0,0,0,0.05,10.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,390,PE,0,0,0,0.05,1.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,400,PE,0,0,0,0.05,1.65,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,410,PE,0,0,0,0.05,2.3,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,420,PE,0,0,0,0.05,3.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,430,PE,0,0,0,0.05,4.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,440,PE,0,0,0,0.05,5.4,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,450,PE,0,0,0,0.05,6.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,460,PE,0,0,0,0.05,8.75,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,470,PE,0,0,0,0.05,10.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,480,PE,0,0,0,0.05,13.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,490,PE,0,0,0,0.05,16.3,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,500,PE,0,0,0,0.6,19.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,510,PE,0,0,0,10.3,23.2,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,520,PE,0,0,0,20.2,27.25,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,530,PE,0,0,0,30.15,31.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,540,PE,0,0,0,40.1,36.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,550,PE,0,0,0,50,41.8,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,560,PE,0,0,0,59.95,47.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,570,PE,0,0,0,69.9,53.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,580,PE,0,0,0,79.85,59.8,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,590,PE,0,0,0,89.75,66.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,600,PE,0,0,0,99.7,73.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,610,PE,0,0,0,109.65,80.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,620,PE,0,0,0,119.55,88.5,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,630,PE,0,0,0,129.5,96.35,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,640,PE,0,0,0,139.45,104.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,29-Apr-2021,650,PE,0,0,0,149.4,112.8,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,390,CE,0,0,0,110.1,160.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,400,CE,0,0,0,100.2,151.45,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,410,CE,0,0,0,90.3,142.65,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,420,CE,0,0,0,80.4,134.05,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,430,CE,0,0,0,70.45,125.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,440,CE,0,0,0,60.55,117.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,450,CE,0,0,0,50.65,109.75,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,460,CE,0,0,0,40.75,102.2,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,470,CE,0,0,0,30.85,94.95,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,480,CE,0,0,0,20.95,88.05,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,490,CE,0,0,0,11.05,81.4,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,500,CE,0,0,0,1.25,75.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,510,CE,0,0,0,0.05,69.2,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,520,CE,0,0,0,0.05,63.6,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,530,CE,0,0,0,0.05,58.3,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,540,CE,0,0,0,0.05,53.35,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,550,CE,0,0,0,0.05,48.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,560,CE,0,0,0,0.05,44.4,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,570,CE,0,0,0,0.05,40.4,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,580,CE,0,0,0,0.05,36.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,590,CE,0,0,0,0.05,33.25,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,600,CE,0,0,0,0.05,30.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,610,CE,0,0,0,0.05,27.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,620,CE,0,0,0,0.05,24.5,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,630,CE,0,0,0,0.05,22.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,640,CE,0,0,0,0.05,19.85,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,650,CE,0,0,0,0.05,17.85,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,390,PE,0,0,0,0.05,3.05,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,400,PE,0,0,0,0.05,4,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,410,PE,0,0,0,0.05,5.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,420,PE,0,0,0,0.05,6.4,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,430,PE,0,0,0,0.05,7.95,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,440,PE,0,0,0,0.05,9.75,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,450,PE,0,0,0,0.05,11.85,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,460,PE,0,0,0,0.05,14.25,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,470,PE,0,0,0,0.05,16.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,480,PE,0,0,0,0.05,19.85,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,490,PE,0,0,0,0.05,23.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,500,PE,0,0,0,0.15,26.8,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,510,PE,0,0,0,8.8,30.75,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,520,PE,0,0,0,18.75,35.1,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,530,PE,0,0,0,28.65,39.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,540,PE,0,0,0,38.55,44.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,550,PE,0,0,0,48.45,49.95,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,560,PE,0,0,0,58.35,55.55,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,570,PE,0,0,0,68.25,61.5,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,580,PE,0,0,0,78.15,67.7,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,590,PE,0,0,0,88.1,74.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,600,PE,0,0,0,98,80.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,610,PE,0,0,0,107.9,87.9,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,620,PE,0,0,0,117.8,95.15,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,630,PE,0,0,0,127.7,102.65,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,640,PE,0,0,0,137.6,110.35,0,0,0,0,04-MAR-2021,
OPTSTK,GUJGASLTD,27-May-2021,650,PE,0,0,0,147.5,118.25,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,560,CE,0,0,0,361.15,612.85,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,570,CE,0,0,0,351.3,602.85,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,580,CE,0,0,0,341.5,592.9,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,590,CE,0,0,0,331.7,582.9,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,600,CE,0,0,0,321.95,572.95,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,610,CE,0,0,0,312.25,562.95,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,620,CE,0,0,0,302.55,552.95,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,630,CE,0,0,0,292.95,543,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,640,CE,0,0,0,283.4,533,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,650,CE,0,0,0,273.9,523.05,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,660,CE,0,0,0,264.5,513.05,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,670,CE,0,0,0,255.15,503.1,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,680,CE,0,0,0,245.9,493.1,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,690,CE,0,0,0,236.75,483.1,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,700,CE,0,0,0,227.75,473.15,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,710,CE,0,0,0,218.85,463.15,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,720,CE,0,0,0,210.05,453.2,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,730,CE,0,0,0,201.45,443.2,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,740,CE,0,0,0,192.95,433.2,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,750,CE,0,0,0,184.65,423.25,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,760,CE,0,0,0,176.5,413.25,0,0,0,0,04-MAR-2021,
OPTSTK,HAVELLS,25-Mar-2021,770,CE,0,0,0,168.5,403.3,0,0,0,0,04-MAR-2021,
