INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,28-Jan-2021,107,CE,2.05,2.05,1.1,1.2,1.2,103,725.53,435500,-130000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,108,CE,1.65,1.65,0.95,1.05,1.05,52,368.99,227500,6500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,109,CE,1.8,1.8,0.9,0.95,0.1,29,207.7,117000,39000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,110,CE,1.9,1.9,0.75,0.85,0.85,858,6190.03,5921500,91000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,111,CE,0.75,0.8,0.75,0.75,0.75,4,29.06,84500,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,112,CE,0.25,0.8,0.25,0.7,0.7,20,146.49,370500,-39000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,113,CE,0.65,0.65,0.65,0.65,0.05,3,22.16,312000,-19500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,114,CE,0.9,0.9,0.5,0.5,0.5,12,89.41,260000,13000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,115,CE,0.95,0.95,0.4,0.45,0.45,423,3176.74,2099500,195000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,116,CE,0,0,0,0.4,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,117,CE,0.6,0.6,0.35,0.4,0.4,23,175.56,507000,-58500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,118,CE,0,0,0,0.35,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,119,CE,0,0,0,0.35,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,120,CE,0.45,0.5,0.25,0.25,0.25,197,1540.86,708500,-91000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,121,CE,0,0,0,0.3,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,122,CE,0.15,0.2,0.15,0.2,0.2,10,79.41,78000,52000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,55,PE,0,0,0,0.05,0.05,0,0,104000,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,56,PE,0,0,0,0.3,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,57,PE,0,0,0,0.35,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,58,PE,0,0,0,0.4,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,59,PE,0,0,0,0.5,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,60,PE,0,0,0,0.6,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,61,PE,0,0,0,0.7,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,62,PE,0,0,0,0.05,0.05,0,0,19500,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,63,PE,0,0,0,1,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,64,PE,0,0,0,1.15,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,65,PE,0.3,1,0.05,0.05,0.05,9,38.28,19500,19500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,66,PE,0,0,0,1.55,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,67,PE,0,0,0,1.75,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,68,PE,0,0,0,2,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,69,PE,0,0,0,2.3,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,70,PE,0.05,1.45,0.05,0.1,0.05,14,64.26,227500,32500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,71,PE,0,0,0,0.05,0.05,0,0,65000,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,72,PE,0,0,0,0.25,0.05,0,0,13000,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,73,PE,0,0,0,3.6,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,74,PE,0,0,0,4,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,75,PE,0.05,0.05,0.05,0.05,0.05,6,29.26,760500,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,76,PE,0,0,0,0.1,0.05,0,0,156000,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,77,PE,0,0,0,0.2,0.05,0,0,13000,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,78,PE,0,0,0,0.55,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,79,PE,0,0,0,6.35,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,80,PE,0.15,0.15,0.15,0.15,0.15,36,187.55,2008500,45500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,81,PE,0,0,0,0.2,0.05,0,0,91000,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,82,PE,0,0,0,0.2,0.05,0,0,149500,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,83,PE,0,0,0,0.25,0.05,0,0,169000,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,84,PE,0,0,0,0.3,0.05,0,0,266500,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,85,PE,0.3,0.4,0.25,0.3,0.3,249,1380.99,3529500,-149500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,86,PE,0,0,0,0.3,0.05,0,0,494000,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,87,PE,0.5,0.5,0.5,0.5,0.05,1,5.68,396500,-6500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,88,PE,0.55,0.6,0.4,0.4,0.4,16,92.03,546000,-19500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,89,PE,0,0,0,0.35,0.05,0,0,240500,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,90,PE,0.5,0.9,0.5,0.7,0.7,857,5051.8,3438500,-156000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,91,PE,0.8,1.1,0.7,0.9,0.9,29,173.16,344500,19500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,92,PE,0.7,1.25,0.7,1,1,50,302.4,604500,-19500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,93,PE,1,1.5,0.95,1.25,1.25,99,606.04,799500,26000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,94,PE,1.15,1.85,1.15,1.45,1.45,76,472.09,448500,32500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,95,PE,1.7,2.2,1.3,1.75,1.75,1208,7607.62,2320500,247000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,96,PE,1.75,2.6,1.65,2.05,2.05,273,1741.05,305500,-195000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,97,PE,2.05,2.95,1.95,2.55,2.55,146,944.09,526500,6500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,98,PE,2.3,3.55,2.2,3,3,259,1699.04,812500,65000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,99,PE,2.85,4.15,2.65,3.45,3.45,195,1298.48,656500,-52000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,100,PE,3.4,4.8,3,4.3,4.3,454,3067.8,2379000,-117000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,101,PE,3.85,5.25,3.55,4.6,4.6,199,1365.62,552500,-91000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,102,PE,4.3,6.1,4.2,5.65,5.65,118,821.48,318500,-45500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,103,PE,5.35,6.95,4.85,6.05,6.05,108,764.44,227500,-104000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,104,PE,5.6,8.1,5.6,6.5,6.05,53,381.81,208000,-110500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,105,PE,6.95,8.55,6.2,7.25,6.9,24,175.23,266500,-52000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,106,PE,8.6,8.6,8,8,7.8,2,14.85,474500,6500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,107,PE,8.35,8.35,8.35,8.35,8.75,1,7.49,19500,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,108,PE,0,0,0,29.15,9.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,109,PE,0,0,0,30.1,10.65,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,110,PE,12.15,12.15,11.45,11.45,11.6,2,15.83,130000,13000,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,111,PE,12.75,12.75,12.75,12.75,12.6,1,8.04,6500,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,112,PE,0,0,0,32.95,13.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,113,PE,0,0,0,32.8,14.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,114,PE,0,0,0,33.75,15.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,115,PE,16.9,17.2,16,16,16,9,77.01,188500,6500,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,116,PE,0,0,0,31.2,17.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,117,PE,0,0,0,32.15,18.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,118,PE,0,0,0,33.1,19.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,119,PE,0,0,0,33.4,20.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,120,PE,0,0,0,32.75,21.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,121,PE,0,0,0,33.75,22.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,28-Jan-2021,122,PE,0,0,0,33.05,23.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,55,CE,0,0,0,31.2,43.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,56,CE,0,0,0,30.2,42.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,57,CE,0,0,0,29.25,41.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,58,CE,0,0,0,28.25,40.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,59,CE,0,0,0,27.3,39.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,60,CE,0,0,0,26.35,38.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,61,CE,0,0,0,25.4,37.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,62,CE,0,0,0,24.5,36.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,63,CE,0,0,0,23.55,35.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,64,CE,0,0,0,22.65,34.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,65,CE,0,0,0,21.75,33.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,66,CE,0,0,0,20.85,32.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,67,CE,0,0,0,19.95,31.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,68,CE,0,0,0,19.1,30.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,69,CE,0,0,0,18.25,29.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,70,CE,0,0,0,17.45,28.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,71,CE,0,0,0,16.6,27.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,72,CE,0,0,0,15.8,26.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,73,CE,0,0,0,15.05,25.65,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,74,CE,0,0,0,14.3,24.65,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,75,CE,0,0,0,13.55,23.65,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,76,CE,0,0,0,12.85,22.65,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,77,CE,0,0,0,12.15,21.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,78,CE,0,0,0,11.5,20.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,79,CE,0,0,0,10.85,19.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,80,CE,0,0,0,10.25,18.75,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,81,CE,0,0,0,9.65,17.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,82,CE,0,0,0,9.05,16.85,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,83,CE,0,0,0,8.55,15.9,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,84,CE,0,0,0,8,14.95,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,85,CE,0,0,0,7.5,14.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,86,CE,0,0,0,7.05,13.15,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,87,CE,0,0,0,6.6,12.3,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,88,CE,0,0,0,6.15,11.45,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,89,CE,0,0,0,5.75,10.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,90,CE,0,0,0,5.35,9.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,91,CE,0,0,0,5,9.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,92,CE,0,0,0,4.65,8.3,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,93,CE,0,0,0,4.3,7.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,94,CE,0,0,0,4,6.95,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,95,CE,10,10,8,8.05,6.3,9,60.62,110500,52000,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,96,CE,0,0,0,3.45,5.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,97,CE,0,0,0,3.2,5.15,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,98,CE,0,0,0,2.95,4.65,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,99,CE,5.75,5.75,5.75,5.75,5.75,1,6.8,6500,6500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,100,CE,7.9,7.9,5.6,6.15,6.15,57,394.13,1085500,260000,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,101,CE,5.75,5.75,4.7,4.7,3.3,2,13.8,13000,13000,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,102,CE,0,0,0,2.15,2.9,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,103,CE,0,0,0,2,2.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,104,CE,4.65,4.7,4.65,4.65,2.25,3,21.19,32500,19500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,105,CE,5.7,5.7,4.1,4.4,4.4,47,335.12,409500,136500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,106,CE,0,0,0,4.2,1.7,0,0,6500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,107,CE,4,4,4,4,1.5,1,7.21,39000,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,108,CE,4.5,4.5,4.5,4.5,1.3,1,7.31,32500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,109,CE,0,0,0,4.45,1.1,0,0,32500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,110,CE,3.6,3.9,3,3.3,3.3,73,538.35,780000,214500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,111,CE,0,0,0,1,0.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,112,CE,0,0,0,0.9,0.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,113,CE,0,0,0,0.85,0.6,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,114,CE,0,0,0,0.75,0.5,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,115,CE,2.2,2.55,2.2,2.3,2.3,15,114.41,169000,19500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,116,CE,0,0,0,0.65,0.35,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,117,CE,0,0,0,0.6,0.3,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,118,CE,0,0,0,0.55,0.25,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,119,CE,0,0,0,0.5,0.2,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,120,CE,2.15,2.2,1.75,1.9,1.9,60,475.87,416000,331500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,121,CE,0,0,0,0.5,0.15,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,122,CE,0,0,0,0.45,0.1,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,55,PE,0,0,0,0.1,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,56,PE,0,0,0,0.1,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,57,PE,0,0,0,0.1,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,58,PE,0,0,0,0.15,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,59,PE,0,0,0,0.2,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,60,PE,0,0,0,0.2,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,61,PE,0,0,0,0.25,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,62,PE,0,0,0,0.3,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,63,PE,0,0,0,0.4,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,64,PE,0,0,0,0.45,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,65,PE,0,0,0,0.55,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,66,PE,0,0,0,0.65,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,67,PE,0,0,0,0.75,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,68,PE,0,0,0,0.9,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,69,PE,0,0,0,1.05,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,70,PE,0,0,0,0.15,0.05,0,0,6500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,71,PE,0,0,0,1.35,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,72,PE,0,0,0,1.55,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,73,PE,0,0,0,1.8,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,74,PE,0,0,0,2,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,75,PE,0.35,0.35,0.35,0.35,0.35,1,4.89,19500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,76,PE,0,0,0,2.55,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,77,PE,0,0,0,2.85,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,78,PE,0,0,0,3.2,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,79,PE,0,0,0,3.55,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,80,PE,0.8,0.8,0.8,0.8,0.1,1,5.25,123500,-6500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,81,PE,0,0,0,4.3,0.15,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,82,PE,0,0,0,4.75,0.2,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,83,PE,0,0,0,5.15,0.25,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,84,PE,0,0,0,1.05,0.3,0,0,13000,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,85,PE,1.2,1.5,1.05,1.35,1.35,36,202.04,286000,162500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,86,PE,0,0,0,2.75,0.5,0,0,32500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,87,PE,0,0,0,3.1,0.6,0,0,65000,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,88,PE,0,0,0,3.4,0.75,0,0,32500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,89,PE,0,0,0,1.25,0.9,0,0,149500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,90,PE,2.4,2.75,2.4,2.65,2.65,40,240.77,858000,201500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,91,PE,0,0,0,4.15,1.35,0,0,110500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,92,PE,3.75,3.75,3.75,3.75,1.6,2,12.44,123500,13000,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,93,PE,0,0,0,2.4,1.9,0,0,65000,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,94,PE,0,0,0,5.7,2.2,0,0,32500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,95,PE,4,5,4,4.55,4.55,25,161.68,299000,110500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,96,PE,0,0,0,12.95,3,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,97,PE,5,5,5,5,5,1,6.63,6500,6500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,98,PE,5.85,5.85,5.85,5.85,5.85,1,6.75,13000,6500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,99,PE,6.35,6.8,6.1,6.5,6.5,4,27.42,26000,13000,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,100,PE,6,7.6,6,7.35,7.35,40,278.68,286000,182000,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,101,PE,0,0,0,16.8,5.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,102,PE,0,0,0,17.6,6.15,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,103,PE,0,0,0,6.75,6.8,0,0,32500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,104,PE,0,0,0,19.3,7.5,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,105,PE,10,10,10,10,8.2,1,7.47,6500,6500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,106,PE,0,0,0,21,8.95,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,107,PE,0,0,0,21.85,9.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,108,PE,0,0,0,22.7,10.5,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,109,PE,0,0,0,23.6,11.35,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,110,PE,0,0,0,11,12.15,0,0,19500,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,111,PE,0,0,0,25.4,13.05,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,112,PE,0,0,0,26.3,13.9,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,113,PE,0,0,0,27.2,14.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,114,PE,0,0,0,28.15,15.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,115,PE,18,18,18,18,16.6,1,8.64,6500,6500,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,116,PE,0,0,0,30,17.55,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,117,PE,0,0,0,30.9,18.5,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,118,PE,0,0,0,31.85,19.45,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,119,PE,0,0,0,32.8,20.4,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,120,PE,0,0,0,33.75,21.35,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,121,PE,0,0,0,32.05,22.3,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Feb-2021,122,PE,0,0,0,33,23.3,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,55,CE,0,0,0,36.45,43.7,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,56,CE,0,0,0,35.45,42.75,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,57,CE,0,0,0,34.5,41.75,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,58,CE,0,0,0,33.5,40.75,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,59,CE,0,0,0,32.5,39.75,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,60,CE,0,0,0,31.55,38.75,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,61,CE,0,0,0,30.55,37.75,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,62,CE,0,0,0,29.6,36.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,63,CE,0,0,0,28.65,35.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,64,CE,0,0,0,27.7,34.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,65,CE,0,0,0,26.75,33.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,66,CE,0,0,0,25.8,32.8,0,0,0,0,18-JAN-2021,
OPTSTK,IOC,25-Mar-2021,67,CE,0,0,0,24.85,31.8,0,0,0,0,18-JAN-2021,
