INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,27-May-2021,2860,PE,0,0,0,678.9,460.1,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1620,CE,0,0,0,634.5,793.6,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1640,CE,0,0,0,615.25,773.95,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1660,CE,0,0,0,596.1,754.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1680,CE,0,0,0,577.05,734.75,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1700,CE,0,0,0,558.15,715.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1720,CE,0,0,0,539.35,695.8,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1740,CE,0,0,0,520.75,676.4,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1760,CE,0,0,0,502.3,657.05,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1780,CE,0,0,0,484.05,637.85,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1800,CE,0,0,0,466.05,618.75,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1820,CE,0,0,0,448.2,599.75,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1840,CE,0,0,0,430.65,580.85,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1860,CE,0,0,0,413.35,562.1,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1880,CE,0,0,0,396.35,543.55,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1900,CE,0,0,0,379.65,525.15,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1920,CE,0,0,0,363.25,506.95,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1940,CE,0,0,0,347.2,488.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1960,CE,0,0,0,331.45,471.1,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1980,CE,0,0,0,316.1,453.55,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2000,CE,0,0,0,301.2,436.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2020,CE,0,0,0,286.6,419.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2040,CE,0,0,0,272.4,402.45,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2060,CE,0,0,0,258.5,385.95,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2080,CE,0,0,0,245.15,369.8,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2100,CE,0,0,0,232.2,354,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2120,CE,0,0,0,219.7,338.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2140,CE,0,0,0,207.65,323.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2160,CE,0,0,0,196,308.65,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2180,CE,0,0,0,184.8,294.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2200,CE,0,0,0,174.05,280.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2220,CE,0,0,0,163.75,266.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2240,CE,0,0,0,153.9,253.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2260,CE,0,0,0,144.45,240.45,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2280,CE,0,0,0,135.45,228.05,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2300,CE,0,0,0,126.85,216.1,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2320,CE,0,0,0,118.7,204.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2340,CE,0,0,0,110.9,193.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2360,CE,0,0,0,103.55,182.65,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2380,CE,0,0,0,96.55,172.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2400,CE,0,0,0,89.95,162.45,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2420,CE,0,0,0,83.7,152.95,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2440,CE,0,0,0,77.8,143.85,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2460,CE,0,0,0,72.25,135.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2480,CE,0,0,0,67,126.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2500,CE,0,0,0,62.2,119.05,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2520,CE,0,0,0,57.65,111.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2540,CE,0,0,0,53.35,104.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2560,CE,0,0,0,49.2,97.6,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2580,CE,0,0,0,45.45,91.15,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2600,CE,0,0,0,41.9,85.1,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2620,CE,0,0,0,38.6,79.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2640,CE,0,0,0,35.55,73.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2660,CE,0,0,0,32.7,68.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2680,CE,0,0,0,30.05,64.05,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2700,CE,0,0,0,27.6,59.55,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2720,CE,0,0,0,25.3,55.3,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2740,CE,0,0,0,23.2,51.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2760,CE,0,0,0,21.25,47.45,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2780,CE,0,0,0,19.45,43.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2800,CE,0,0,0,17.8,40.6,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2820,CE,0,0,0,16.25,37.55,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2840,CE,0,0,0,14.85,34.65,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2860,CE,0,0,0,13.5,32,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1620,PE,0,0,0,2.4,0.65,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1640,PE,0,0,0,2.95,0.8,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1660,PE,0,0,0,3.6,1,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1680,PE,0,0,0,4.35,1.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1700,PE,0,0,0,5.25,1.55,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1720,PE,0,0,0,6.3,1.95,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1740,PE,0,0,0,7.5,2.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1760,PE,0,0,0,8.9,2.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1780,PE,0,0,0,10.45,3.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1800,PE,0,0,0,12.25,4.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1820,PE,0,0,0,14.25,5.05,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1840,PE,0,0,0,16.5,6,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1860,PE,0,0,0,19,7.1,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1880,PE,0,0,0,21.8,8.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1900,PE,0,0,0,24.9,9.75,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1920,PE,0,0,0,28.35,11.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1940,PE,0,0,0,32.1,13.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1960,PE,0,0,0,36.15,15.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,1980,PE,0,0,0,40.65,17.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2000,PE,0,0,0,45.55,20,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2020,PE,0,0,0,50.75,22.8,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2040,PE,0,0,0,56.35,25.85,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2060,PE,0,0,0,62.25,29.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2080,PE,0,0,0,68.75,32.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2100,PE,0,0,0,75.6,36.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2120,PE,0,0,0,82.9,41.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2140,PE,0,0,0,90.65,45.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2160,PE,0,0,0,98.85,51.05,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2180,PE,0,0,0,107.5,56.45,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2200,PE,0,0,0,116.55,62.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2220,PE,0,0,0,126.05,68.35,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2240,PE,0,0,0,136,75,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2260,PE,0,0,0,146.35,82,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2280,PE,0,0,0,157.2,89.45,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2300,PE,0,0,0,168.4,97.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2320,PE,0,0,0,180.05,105.55,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2340,PE,0,0,0,192.1,114.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2360,PE,0,0,0,204.55,123.3,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2380,PE,0,0,0,217.35,132.85,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2400,PE,0,0,0,230.55,142.75,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2420,PE,0,0,0,244.1,153.1,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2440,PE,0,0,0,258.05,163.85,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2460,PE,0,0,0,272.3,175,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2480,PE,0,0,0,286.9,186.55,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2500,PE,0,0,0,301.9,198.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2520,PE,0,0,0,317.15,210.8,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2540,PE,0,0,0,332.65,223.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2560,PE,0,0,0,348.35,236.55,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2580,PE,0,0,0,364.4,249.95,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2600,PE,0,0,0,380.65,263.7,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2620,PE,0,0,0,397.2,277.75,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2640,PE,0,0,0,413.95,292.15,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2660,PE,0,0,0,430.9,307,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2680,PE,0,0,0,448.05,322,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2700,PE,0,0,0,465.4,337.3,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2720,PE,0,0,0,482.95,352.9,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2740,PE,0,0,0,500.65,368.6,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2760,PE,0,0,0,518.5,384.65,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2780,PE,0,0,0,536.55,401,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2800,PE,0,0,0,554.65,417.5,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2820,PE,0,0,0,572.95,434.25,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2840,PE,0,0,0,591.35,451.2,0,0,0,0,01-APR-2021,
OPTSTK,HINDUNILVR,24-Jun-2021,2860,PE,0,0,0,609.85,468.35,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,140,CE,0,0,0,67.1,66.4,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,145,CE,0,0,0,63.85,61.95,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,150,CE,0,0,0,60.8,57.55,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,155,CE,0,0,0,57.85,53.35,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,160,CE,0,0,0,38.25,49.3,0,0,15500,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,165,CE,0,0,0,52.25,45.4,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,170,CE,0,0,0,49.7,41.7,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,175,CE,0,0,0,47.2,38.2,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,180,CE,23.65,29.5,23.6,29.5,29.5,16,101.87,55800,-6200,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,185,CE,0,0,0,42.6,31.7,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,190,CE,17.5,22.2,17.15,22.1,22.1,28,181.68,71300,9300,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,195,CE,14.45,18.45,13.7,18.35,18.35,41,267.21,142600,-34100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,200,CE,12.9,16.2,11.35,15.6,15.6,1062,7031.68,1326800,-310000,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,205,CE,10.5,14,9.3,13,13,481,3229.38,527000,-34100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,210,CE,8.9,11.4,7.7,10.75,10.75,913,6219.92,1463200,124000,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,215,CE,6.4,9.35,6.15,8.95,8.95,224,1547.56,564200,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,220,CE,6,7.9,5.25,7.3,7.3,1104,7750.35,1956100,18600,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,225,CE,4.1,6.4,4.1,6.05,6.05,149,1064.17,412300,18600,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,230,CE,3.85,5.35,3.65,5,5,306,2224.29,1119100,71300,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,235,CE,3.2,4.3,3.2,4.1,4.1,28,207.24,155000,-3100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,240,CE,2.6,3.6,2.5,3.35,3.35,176,1326.08,1007500,15500,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,245,CE,2.15,3,2.15,2.8,2.8,14,107.48,86800,12400,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,250,CE,1.95,2.6,1.8,2.4,2.4,181,1415.28,855600,127100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,255,CE,0.25,2.2,0.25,2.2,2.2,3,23.84,6200,-3100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,260,CE,1.65,1.9,1.35,1.9,1.9,26,210.89,251100,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,265,CE,0,0,0,18.45,5.15,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,270,CE,1.15,1.4,1.15,1.25,4.5,8,67.27,124000,3100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,275,CE,0,0,0,1.2,3.95,0,0,6200,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,280,CE,0.95,1.1,0.8,1.05,1.05,6,52.26,71300,3100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,285,CE,0,0,0,1.05,3.05,0,0,3100,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,290,CE,0.55,1.1,0.55,1.1,2.65,6,54.06,182900,6200,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,140,PE,0.5,0.5,0.45,0.5,0.5,4,17.42,21700,12400,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,145,PE,0,0,0,13.95,1.85,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,150,PE,0.85,0.85,0.55,0.55,0.55,7,32.72,62000,9300,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,155,PE,0,0,0,17.8,3.25,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,160,PE,1.5,1.8,0.95,1.05,1.05,137,685.35,576600,-6200,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,165,PE,0,0,0,1.95,5.3,0,0,3100,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,170,PE,2.85,3.25,1.9,2.05,2.05,134,716.86,440200,12400,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,175,PE,3.75,3.95,2.4,2.5,2.5,51,282.02,114700,-21700,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,180,PE,4.85,5.4,3.2,3.4,3.4,325,1857.4,1302000,-3100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,185,PE,6.55,6.6,4.25,4.4,4.4,37,218.68,145700,-21700,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,190,PE,7.7,8.7,5.4,5.75,5.75,350,2138.98,610700,-71300,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,195,PE,10.55,11.05,6.85,7.35,7.35,76,480.61,176700,-12400,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,200,PE,12.45,13.65,8.9,9.3,9.3,446,2920.44,1590300,-65100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,205,PE,15.3,16.55,11.5,11.65,11.65,30,202.97,195300,18600,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,210,PE,19.1,19.1,14.25,14.4,14.4,19,132.84,1686400,-3100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,215,PE,0,0,0,22.25,26.8,0,0,71300,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,220,PE,26.8,26.8,21,21,30,4,30.24,384400,-3100,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,225,PE,0,0,0,29.35,33.35,0,0,21700,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,230,PE,0,0,0,36.35,36.85,0,0,46500,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,235,PE,0,0,0,22,40.5,0,0,3100,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,240,PE,0,0,0,40.3,44.25,0,0,21700,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,245,PE,0,0,0,71.9,48.15,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,250,PE,0,0,0,49.55,52.15,0,0,24800,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,255,PE,0,0,0,79.5,56.25,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,260,PE,0,0,0,83.45,60.45,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,265,PE,0,0,0,87.4,64.75,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,270,PE,0,0,0,91.4,69.1,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,275,PE,0,0,0,95.45,73.55,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,280,PE,0,0,0,90.55,78.05,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,285,PE,0,0,0,94.55,82.6,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,29-Apr-2021,290,PE,0,0,0,93.45,87.2,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,145,CE,0,0,0,90,66.15,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,150,CE,0,0,0,86.3,62.35,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,155,CE,0,0,0,82.75,58.65,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,160,CE,0,0,0,79.3,55.15,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,165,CE,0,0,0,75.95,51.75,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,170,CE,0,0,0,72.7,48.55,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,175,CE,0,0,0,69.6,45.45,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,180,CE,0,0,0,66.6,42.55,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,185,CE,0,0,0,63.7,39.75,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,190,CE,0,0,0,60.9,37.15,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,195,CE,0,0,0,58.2,34.65,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,200,CE,17.95,19.2,17.95,18.8,32.3,5,33.9,37200,6200,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,205,CE,0,0,0,53.15,30.1,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,210,CE,0,0,0,12.8,28,0,0,37200,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,215,CE,0,0,0,48.5,26.05,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,220,CE,0,0,0,46.35,24.25,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,225,CE,0,0,0,44.25,22.5,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,230,CE,0,0,0,42.25,20.9,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,235,CE,0,0,0,40.3,19.4,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,240,CE,0,0,0,38.5,18,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,245,CE,0,0,0,36.7,16.65,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,250,CE,0,0,0,35.05,15.45,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,255,CE,0,0,0,33.45,14.3,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,260,CE,0,0,0,31.9,13.25,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,265,CE,0,0,0,30.45,12.3,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,270,CE,0,0,0,29.05,11.35,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,275,CE,0,0,0,27.7,10.5,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,280,CE,0,0,0,26.45,9.7,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,285,CE,0,0,0,25.25,9,0,0,0,0,01-APR-2021,
OPTSTK,IBULHSGFIN,27-May-2021,290,CE,0,0,0,24.05,8.3,0,0,0,0,01-APR-2021,
