INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,25-Feb-2021,1100,PE,0,0,0,20.1,0.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1120,PE,0,0,0,23.3,0.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1140,PE,0,0,0,26.9,0.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1160,PE,0,0,0,30.85,1,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1180,PE,0,0,0,35.2,1.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1200,PE,0,0,0,39.95,1.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1220,PE,0,0,0,45.15,2.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1240,PE,0,0,0,50.75,3.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1260,PE,0,0,0,56.75,4.85,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1280,PE,0,0,0,63.2,6.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1300,PE,0,0,0,70.05,8.2,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1320,PE,0,0,0,77.4,10.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1340,PE,0,0,0,85.2,13.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1360,PE,0,0,0,93.5,16.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1380,PE,0,0,0,102.2,20.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1400,PE,0,0,0,111.35,24.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1420,PE,0,0,0,120.95,29.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1440,PE,0,0,0,131,35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1460,PE,0,0,0,141.5,41.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1480,PE,0,0,0,152.4,48.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1500,PE,0,0,0,30,56.15,0,0,425,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1520,PE,0,0,0,175.4,64.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1540,PE,0,0,0,187.55,74,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1560,PE,0,0,0,200.05,84,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1580,PE,0,0,0,212.9,94.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1600,PE,0,0,0,226.15,106.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1620,PE,0,0,0,239.75,118.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1640,PE,0,0,0,253.7,131.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1660,PE,0,0,0,267.95,144.9,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1680,PE,0,0,0,282.5,159,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1700,PE,0,0,0,297.45,173.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1720,PE,0,0,0,312.65,188.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1740,PE,0,0,0,328.1,204.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1760,PE,0,0,0,343.8,220.9,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1780,PE,0,0,0,359.75,237.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1800,PE,0,0,0,375.9,254.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1820,PE,0,0,0,392.3,271.9,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1840,PE,0,0,0,408.9,289.6,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1860,PE,0,0,0,425.75,307.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1880,PE,0,0,0,442.75,325.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1900,PE,0,0,0,459.95,344.25,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Feb-2021,1920,PE,0,0,0,477.3,362.9,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,960,CE,0,0,0,571.45,602.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,980,CE,0,0,0,552.3,582.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1000,CE,0,0,0,533.3,563.2,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1020,CE,0,0,0,514.45,543.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1040,CE,0,0,0,495.8,523.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1060,CE,0,0,0,477.35,504.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1080,CE,0,0,0,459.1,484.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1100,CE,0,0,0,441.1,465.6,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1120,CE,0,0,0,423.35,446.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1140,CE,0,0,0,405.9,427.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1160,CE,0,0,0,388.75,408.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1180,CE,0,0,0,371.95,389.85,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1200,CE,0,0,0,355.5,371.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1220,CE,0,0,0,339.4,353.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1240,CE,0,0,0,323.65,335.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1260,CE,0,0,0,308.35,317.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1280,CE,0,0,0,293.5,300.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1300,CE,0,0,0,278.95,284.1,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1320,CE,0,0,0,264.9,267.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1340,CE,0,0,0,251.3,251.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1360,CE,0,0,0,238.05,236.6,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1380,CE,0,0,0,225.35,221.75,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1400,CE,0,0,0,213.1,207.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1420,CE,0,0,0,201.35,193.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1440,CE,0,0,0,190,180.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1460,CE,0,0,0,179.15,167.85,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1480,CE,0,0,0,168.75,155.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1500,CE,0,0,0,158.8,144.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1520,CE,0,0,0,149.3,133.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1540,CE,0,0,0,140.2,123.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1560,CE,0,0,0,131.6,113.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1580,CE,0,0,0,123.35,104.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1600,CE,0,0,0,115.55,95.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1620,CE,0,0,0,108.15,87.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1640,CE,0,0,0,101.15,80.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1660,CE,0,0,0,94.5,73.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1680,CE,0,0,0,88.25,66.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1700,CE,0,0,0,82.35,60.6,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1720,CE,0,0,0,76.75,55.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1740,CE,0,0,0,71.5,49.9,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1760,CE,0,0,0,66.65,45.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1780,CE,0,0,0,62,40.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1800,CE,0,0,0,57.65,36.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1820,CE,0,0,0,53.55,33.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1840,CE,0,0,0,49.75,29.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1860,CE,0,0,0,46.1,26.75,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1880,CE,0,0,0,42.75,24,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1900,CE,0,0,0,39.6,21.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1920,CE,0,0,0,36.7,19.2,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,960,PE,0,0,0,2.55,0.2,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,980,PE,0,0,0,3.2,0.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1000,PE,0,0,0,4.05,0.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1020,PE,0,0,0,5.05,0.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1040,PE,0,0,0,6.2,0.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1060,PE,0,0,0,7.55,1.1,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1080,PE,0,0,0,9.15,1.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1100,PE,0,0,0,11,2,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1120,PE,0,0,0,13.1,2.6,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1140,PE,0,0,0,15.45,3.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1160,PE,0,0,0,18.15,4.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1180,PE,0,0,0,21.2,5.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1200,PE,0,0,0,24.55,7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1220,PE,0,0,0,28.3,8.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1240,PE,0,0,0,32.4,10.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1260,PE,0,0,0,36.9,13.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1280,PE,0,0,0,41.85,15.75,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1300,PE,0,0,0,47.2,18.85,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1320,PE,0,0,0,52.95,22.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1340,PE,0,0,0,59.15,26.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1360,PE,0,0,0,65.75,30.85,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1380,PE,0,0,0,72.9,35.85,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1400,PE,0,0,0,80.5,41.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1420,PE,0,0,0,88.55,47.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1440,PE,0,0,0,97.05,54.1,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1460,PE,0,0,0,106,61.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1480,PE,0,0,0,115.45,69.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1500,PE,0,0,0,125.3,77.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1520,PE,0,0,0,135.65,86.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1540,PE,0,0,0,146.4,95.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1560,PE,0,0,0,157.6,106.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1580,PE,0,0,0,169.25,116.75,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1600,PE,0,0,0,181.25,128,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1620,PE,0,0,0,193.7,139.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1640,PE,0,0,0,206.5,152.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1660,PE,0,0,0,219.7,165,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1680,PE,0,0,0,233.25,178.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1700,PE,0,0,0,247.2,192.1,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1720,PE,0,0,0,261.45,206.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1740,PE,0,0,0,276,221.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1760,PE,0,0,0,290.95,236.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1780,PE,0,0,0,306.15,251.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1800,PE,0,0,0,321.65,267.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1820,PE,0,0,0,337.4,283.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1840,PE,0,0,0,353.4,300.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1860,PE,0,0,0,369.6,316.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1880,PE,0,0,0,386.1,334.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1900,PE,0,0,0,402.8,351.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIGI,25-Mar-2021,1920,PE,0,0,0,419.7,368.9,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,290,CE,0,0,0,128.7,219.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,300,CE,0,0,0,120.7,209.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,310,CE,0,0,0,112.95,199.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,320,CE,0,0,0,105.55,189.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,330,CE,0,0,0,98.45,179.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,340,CE,0,0,0,91.7,169.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,350,CE,0,0,0,85.25,159.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,360,CE,0,0,0,79.1,149.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,370,CE,0,0,0,73.3,139.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,380,CE,0,0,0,67.85,129.6,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,390,CE,0,0,0,62.7,119.6,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,400,CE,0,0,0,57.9,109.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,410,CE,0,0,0,53.35,99.8,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,420,CE,0,0,0,49.15,90,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,430,CE,0,0,0,45.2,80.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,440,CE,0,0,0,41.5,70.9,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,450,CE,0,0,0,55.8,61.8,0,0,7500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,460,CE,0,0,0,48,53.1,0,0,1500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,470,CE,0,0,0,32,44.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,480,CE,39.35,39.35,39.35,39.35,37.45,1,7.79,12000,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,490,CE,0,0,0,26.8,30.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,500,CE,30.4,30.4,24,27.1,27.1,10,78.98,112500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,510,CE,21.95,22.5,19.45,21.5,21.5,28,223.08,58500,3000,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,520,CE,17.35,19.05,15,16.25,16.25,130,1046.6,267000,3000,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,530,CE,12.4,14.8,11.3,12.55,12.55,108,879.7,309000,-3000,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,540,CE,10.4,11.3,9,9.8,9.8,192,1584.16,298500,34500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,550,CE,6.8,8.6,6.7,7.4,7.4,101,844.62,318000,-4500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,560,CE,6,6.15,4.95,5.4,5.4,24,203.58,120000,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,570,CE,0,0,0,4.25,3.15,0,0,70500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,580,CE,0,0,0,3.55,2.2,0,0,36000,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,590,CE,3.05,3.05,3.05,3.05,1.5,1,8.89,15000,1500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,600,CE,1.85,2.05,1.45,1.7,1.7,14,126.37,193500,4500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,610,CE,0,0,0,1.8,0.65,0,0,3000,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,620,CE,0,0,0,9.55,0.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,630,CE,0,0,0,8.6,0.25,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,290,PE,0,0,0,7.8,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,300,PE,0,0,0,9.7,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,310,PE,0,0,0,11.9,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,320,PE,0,0,0,14.4,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,330,PE,0,0,0,17.2,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,340,PE,0,0,0,20.35,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,350,PE,0,0,0,23.8,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,360,PE,0,0,0,27.6,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,370,PE,0,0,0,31.7,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,380,PE,0,0,0,12,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,390,PE,0,0,0,40.9,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,400,PE,0,0,0,46,0.1,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,410,PE,0,0,0,51.35,0.2,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,420,PE,0,0,0,0.6,0.35,0,0,34500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,430,PE,0,0,0,63,0.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,440,PE,0,0,0,69.25,1.25,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,450,PE,2,2.95,1.4,2.35,2.15,13,88.22,93000,-7500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,460,PE,3.4,4.2,3.4,4,3.4,8,55.66,45000,1500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,470,PE,5,6,5,5.7,5.25,7,49.95,76500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,480,PE,8.2,8.2,7.3,7.5,7.5,13,95.07,102000,-4500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,490,PE,12.35,15.85,10.25,13.35,13.35,9,67.77,60000,4500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,500,PE,13.65,16.2,12.75,13.9,13.9,33,254.63,156000,-4500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,510,PE,20.35,20.35,19.15,19.5,19.7,6,47.68,40500,1500,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,520,PE,24.7,25.75,21.95,25,25.3,7,57.16,66000,-3000,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,530,PE,0,0,0,31,31.65,0,0,7500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,540,PE,0,0,0,28.2,38.7,0,0,4500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,550,PE,0,0,0,152.15,46.4,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,560,PE,0,0,0,160.7,54.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,570,PE,0,0,0,49.6,63.3,0,0,1500,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,580,PE,0,0,0,178.05,72.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,590,PE,0,0,0,186.9,81.6,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,600,PE,0,0,0,186.2,91.05,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,610,PE,0,0,0,185.4,100.7,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,620,PE,0,0,0,176.05,110.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,28-Jan-2021,630,PE,0,0,0,185,120.3,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,290,CE,0,0,0,170.55,220.35,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,300,CE,0,0,0,161.7,210.45,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,310,CE,0,0,0,153,200.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,320,CE,0,0,0,144.55,190.55,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,330,CE,0,0,0,136.35,180.65,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,340,CE,0,0,0,128.4,170.75,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,350,CE,0,0,0,120.7,160.95,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,360,CE,0,0,0,113.35,151.15,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,370,CE,0,0,0,106.2,141.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,380,CE,0,0,0,99.4,131.9,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,390,CE,0,0,0,92.85,122.5,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,400,CE,0,0,0,86.65,113.25,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,410,CE,0,0,0,80.75,104.25,0,0,0,0,14-JAN-2021,
OPTSTK,ICICIPRULI,25-Feb-2021,420,CE,0,0,0,75.15,95.5,0,0,0,0,14-JAN-2021,
