INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,29-Jul-2021,690,PE,0,0,0,173.1,97.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,29-Jul-2021,695,PE,0,0,0,177.4,101.9,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,345,CE,0,0,0,187.95,258.45,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,350,CE,0,0,0,183.35,253.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,355,CE,0,0,0,178.8,248.55,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,360,CE,0,0,0,174.25,243.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,365,CE,0,0,0,169.75,238.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,370,CE,0,0,0,165.3,233.85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,375,CE,0,0,0,160.95,228.95,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,380,CE,0,0,0,156.6,224.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,385,CE,0,0,0,152.3,219.2,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,390,CE,0,0,0,148.05,214.35,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,395,CE,0,0,0,143.85,209.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,400,CE,0,0,0,139.7,204.7,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,405,CE,0,0,0,135.65,199.9,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,410,CE,0,0,0,131.65,195.15,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,415,CE,0,0,0,127.7,190.4,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,420,CE,0,0,0,123.8,185.7,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,425,CE,0,0,0,120,181,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,430,CE,0,0,0,116.25,176.35,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,435,CE,0,0,0,112.55,171.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,440,CE,0,0,0,108.95,167.15,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,445,CE,0,0,0,105.4,162.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,450,CE,0,0,0,101.95,158.15,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,455,CE,0,0,0,98.55,153.7,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,460,CE,0,0,0,95.25,149.3,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,465,CE,0,0,0,91.95,144.95,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,470,CE,0,0,0,88.8,140.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,475,CE,0,0,0,85.7,136.4,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,480,CE,0,0,0,82.65,132.2,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,485,CE,0,0,0,79.75,128.1,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,490,CE,0,0,0,76.85,124.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,495,CE,0,0,0,74.05,120.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,500,CE,0,0,0,71.35,116.1,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,505,CE,0,0,0,68.7,112.25,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,510,CE,0,0,0,66.15,108.45,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,515,CE,0,0,0,63.65,104.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,520,CE,0,0,0,61.2,101.1,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,525,CE,0,0,0,58.85,97.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,530,CE,0,0,0,56.55,94,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,535,CE,0,0,0,54.35,90.55,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,540,CE,0,0,0,52.2,87.2,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,545,CE,0,0,0,50.15,83.95,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,550,CE,0,0,0,48.1,80.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,555,CE,0,0,0,46.2,77.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,560,CE,0,0,0,44.3,74.6,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,565,CE,0,0,0,42.5,71.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,570,CE,0,0,0,40.75,68.8,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,575,CE,0,0,0,39.05,66,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,580,CE,0,0,0,37.4,63.3,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,585,CE,0,0,0,35.8,60.7,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,590,CE,0,0,0,34.3,58.15,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,595,CE,0,0,0,32.85,55.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,600,CE,0,0,0,31.45,53.3,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,605,CE,0,0,0,30.05,50.95,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,610,CE,0,0,0,28.75,48.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,615,CE,0,0,0,27.55,46.6,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,620,CE,0,0,0,26.35,44.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,625,CE,0,0,0,25.15,42.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,630,CE,0,0,0,24.05,40.55,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,635,CE,0,0,0,23,38.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,640,CE,0,0,0,21.95,36.85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,645,CE,0,0,0,20.95,35.15,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,650,CE,0,0,0,20.05,33.45,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,655,CE,0,0,0,19.1,31.85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,660,CE,0,0,0,18.25,30.35,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,665,CE,0,0,0,17.4,28.85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,670,CE,0,0,0,16.6,27.45,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,675,CE,0,0,0,15.85,26.1,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,680,CE,0,0,0,15.1,24.8,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,685,CE,0,0,0,14.4,23.6,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,690,CE,0,0,0,13.7,22.4,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,695,CE,0,0,0,13.05,21.25,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,345,PE,0,0,0,2.4,0.15,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,350,PE,0,0,0,2.75,0.2,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,355,PE,0,0,0,3.15,0.2,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,360,PE,0,0,0,3.55,0.25,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,365,PE,0,0,0,4,0.3,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,370,PE,0,0,0,4.5,0.4,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,375,PE,0,0,0,5.1,0.45,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,380,PE,0,0,0,5.7,0.55,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,385,PE,0,0,0,6.35,0.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,390,PE,0,0,0,7.05,0.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,395,PE,0,0,0,7.8,0.9,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,400,PE,0,0,0,8.65,1.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,405,PE,0,0,0,9.5,1.2,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,410,PE,0,0,0,10.45,1.45,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,415,PE,0,0,0,11.45,1.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,420,PE,0,0,0,12.55,1.9,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,425,PE,0,0,0,13.65,2.2,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,430,PE,0,0,0,14.85,2.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,435,PE,0,0,0,16.15,2.85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,440,PE,0,0,0,17.5,3.25,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,445,PE,0,0,0,18.9,3.7,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,450,PE,0,0,0,20.4,4.15,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,455,PE,0,0,0,21.95,4.7,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,460,PE,0,0,0,23.6,5.25,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,465,PE,0,0,0,25.25,5.85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,470,PE,0,0,0,27.05,6.55,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,475,PE,0,0,0,28.9,7.25,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,480,PE,0,0,0,30.85,8.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,485,PE,0,0,0,32.85,8.9,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,490,PE,0,0,0,34.95,9.8,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,495,PE,0,0,0,37.1,10.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,500,PE,0,0,0,39.35,11.8,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,505,PE,0,0,0,41.65,12.9,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,510,PE,0,0,0,44,14.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,515,PE,0,0,0,46.45,15.35,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,520,PE,0,0,0,49,16.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,525,PE,0,0,0,51.6,18.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,530,PE,0,0,0,54.25,19.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,535,PE,0,0,0,57,21.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,540,PE,0,0,0,59.8,22.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,545,PE,0,0,0,62.7,24.35,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,550,PE,0,0,0,65.65,26.1,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,555,PE,0,0,0,68.65,28,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,560,PE,0,0,0,71.7,29.9,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,565,PE,0,0,0,74.85,31.95,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,570,PE,0,0,0,78.05,34.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,575,PE,0,0,0,81.3,36.25,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,580,PE,0,0,0,84.65,38.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,585,PE,0,0,0,88,40.85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,590,PE,0,0,0,91.45,43.25,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,595,PE,0,0,0,94.95,45.75,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,600,PE,0,0,0,98.5,48.35,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,605,PE,0,0,0,102.1,51,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,610,PE,0,0,0,105.7,53.7,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,615,PE,0,0,0,109.45,56.55,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,620,PE,0,0,0,113.2,59.4,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,625,PE,0,0,0,117,62.35,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,630,PE,0,0,0,120.85,65.4,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,635,PE,0,0,0,124.7,68.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,640,PE,0,0,0,128.65,71.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,645,PE,0,0,0,132.6,74.9,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,650,PE,0,0,0,136.6,78.2,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,655,PE,0,0,0,140.65,81.55,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,660,PE,0,0,0,144.7,85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,665,PE,0,0,0,148.85,88.5,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,670,PE,0,0,0,153,92.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,675,PE,0,0,0,157.2,95.65,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,680,PE,0,0,0,161.4,99.3,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,685,PE,0,0,0,165.65,103.05,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,690,PE,0,0,0,169.95,106.85,0,0,0,0,24-JUN-2021,
OPTSTK,ICICIPRULI,26-Aug-2021,695,PE,0,0,0,174.25,110.7,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,2,CE,0,0,0,6.95,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,3,CE,0,0,0,5.95,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,4,CE,0,0,0,5.05,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,5,CE,0,0,0,4.25,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,6,CE,0,0,0,3.5,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,7,CE,3,3,2.45,2.5,9.55,3,20.26,980000,-70000,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,8,CE,1.9,1.9,1.5,1.55,9.55,25,169.64,2240000,-630000,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,9,CE,1,1.1,0.5,0.55,9.55,208,1418.69,16240000,-8470000,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,10,CE,0.1,0.15,0.05,0.05,9.55,289,2037.87,29890000,-8470000,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,11,CE,0.05,0.05,0.05,0.05,9.55,5,38.67,62230000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,12,CE,0.05,0.05,0.05,0.05,9.55,1,8.43,53410000,-70000,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,13,CE,0,0,0,0.05,9.55,0,0,22400000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,14,CE,0,0,0,0.05,9.55,0,0,13440000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,15,CE,0,0,0,0.05,9.55,0,0,8820000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,16,CE,0,0,0,0.05,9.55,0,0,4410000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,17,CE,0,0,0,0.05,9.55,0,0,770000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,18,CE,0,0,0,0.05,9.55,0,0,4620000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,19,CE,0,0,0,0.05,9.55,0,0,2100000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,2,PE,0,0,0,0.05,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,3,PE,0,0,0,0.05,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,4,PE,0,0,0,0.05,9.55,0,0,350000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,5,PE,0,0,0,0.05,9.55,0,0,630000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,6,PE,0,0,0,0.05,9.55,0,0,2450000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,7,PE,0,0,0,0.05,9.55,0,0,12320000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,8,PE,0,0,0,0.05,9.55,0,0,23450000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,9,PE,0.05,0.05,0.05,0.05,9.55,12,76.02,29470000,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,10,PE,0.1,0.55,0.1,0.5,9.55,219,1575.49,7280000,-14140000,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,11,PE,0.95,1.5,0.95,1.5,9.55,40,345.06,2450000,-1960000,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,12,PE,2.1,2.5,2.1,2.5,9.55,2,20.02,840000,-70000,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,13,PE,0,0,0,3.55,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,14,PE,0,0,0,5.7,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,15,PE,0,0,0,6.6,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,16,PE,0,0,0,7.5,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,17,PE,0,0,0,8.4,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,18,PE,0,0,0,9.3,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,24-Jun-2021,19,PE,0,0,0,10.25,9.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,2,CE,0,0,0,6.45,7.6,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,3,CE,0,0,0,5.5,6.6,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,4,CE,0,0,0,4.55,5.6,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,5,CE,0,0,0,3.75,4.6,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,6,CE,0,0,0,3.05,3.65,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,7,CE,0,0,0,2.5,2.8,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,8,CE,0,0,0,2.5,2.05,0,0,1470000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,9,CE,1.4,1.45,1.2,1.2,1.2,16,115.32,21210000,-560000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,10,CE,1.05,1.05,0.8,0.8,0.8,26,198.03,55300000,-700000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,11,CE,0.7,0.7,0.5,0.55,0.55,14,113.33,32270000,-420000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,12,CE,0.45,0.45,0.35,0.35,0.35,65,563.22,28840000,-1260000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,13,CE,0.3,0.3,0.2,0.2,0.2,16,148.08,17850000,-490000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,14,CE,0.1,0.15,0.1,0.15,0.15,10,98.91,6580000,-140000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,15,CE,0.15,0.15,0.1,0.1,0.1,31,327.81,12320000,-350000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,16,CE,0.1,0.1,0.1,0.1,0.1,14,157.78,2520000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,17,CE,0.05,0.05,0.05,0.05,0.05,11,131.28,1050000,700000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,18,CE,0.05,0.05,0.05,0.05,0.05,9,113.71,2380000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,2,PE,0,0,0,0.05,0,0,0,490000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,3,PE,0,0,0,0.05,0,0,0,140000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,4,PE,0,0,0,0.05,0,0,0,140000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,5,PE,0,0,0,0.1,0.05,0,0,140000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,6,PE,0,0,0,0.05,0.1,0,0,210000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,7,PE,0.1,0.1,0.1,0.1,0.25,2,9.94,4550000,-140000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,8,PE,0.2,0.25,0.2,0.25,0.25,7,40.21,10150000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,9,PE,0.45,0.55,0.45,0.55,0.55,41,272.44,28770000,700000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,10,PE,0.9,1.15,0.9,1.15,1.15,18,138.67,22190000,-980000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,11,PE,1.7,1.7,1.7,1.7,1.7,5,44.45,5180000,210000,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,12,PE,0,0,0,2.35,2.9,0,0,910000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,13,PE,0,0,0,3.6,3.7,0,0,210000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,14,PE,0,0,0,4.5,4.6,0,0,350000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,15,PE,0,0,0,6.9,5.55,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,16,PE,0,0,0,5.7,6.5,0,0,280000,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,17,PE,0,0,0,8.75,7.45,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,29-Jul-2021,18,PE,0,0,0,9.7,8.45,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,2,CE,0,0,0,6.5,7.6,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,3,CE,0,0,0,5.5,6.6,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,4,CE,0,0,0,4.6,5.6,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,5,CE,0,0,0,3.8,4.65,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,6,CE,0,0,0,3.05,3.8,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,7,CE,0,0,0,2.45,3.05,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,8,CE,0,0,0,1.95,2.4,0,0,0,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,9,CE,0,0,0,2.25,1.85,0,0,1050000,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,10,CE,0,0,0,1.45,1.45,0,0,3290000,0,24-JUN-2021,
OPTSTK,IDEA,26-Aug-2021,11,CE,0.9,0.9,0.9,0.9,0.9,1,8.33,560000,0,24-JUN-2021,
