INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,24-Jun-2021,1120,CE,0,0,0,291,338.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1140,CE,0,0,0,275.6,318.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1160,CE,0,0,0,260.7,299,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1180,CE,0,0,0,246.25,279,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1200,CE,0,0,0,227,259,0,0,1900,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1220,CE,0,0,0,218.75,239.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1240,CE,0,0,0,205.75,219.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1260,CE,205,205,205,205,199.25,1,6.95,475,-475,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1280,CE,0,0,0,181.35,179.5,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1300,CE,0,0,0,184.45,159.9,0,0,1900,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1320,CE,0,0,0,159.05,140.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1340,CE,0,0,0,100,122,0,0,1900,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1360,CE,0,0,0,160,104.1,0,0,7125,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1380,CE,0,0,0,113.5,87.15,0,0,9025,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1400,CE,67.55,67.55,65,65,71.55,23,160.06,31350,-6650,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1420,CE,55.45,55.45,55.45,55.45,57.4,1,7,15200,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1440,CE,50.65,62,36,37.55,37.55,19,133.86,109250,-2850,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1460,CE,27.6,49.95,25,27.15,27.15,442,3135.2,131575,8075,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1480,CE,21.7,37.8,17.7,19.65,19.65,1332,9535.55,169575,38000,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1500,CE,16.95,28.85,13.3,14.6,14.6,3695,26692.35,662150,150100,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1520,CE,16.65,21.6,10,11.05,11.05,1462,10655.87,355775,-17575,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1540,CE,12.45,15.9,7.8,8.55,8.55,1299,9567.64,308275,-32300,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1560,CE,8.2,11.75,3.3,6.75,6.75,837,6234.62,209000,-37050,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1580,CE,6.5,9,4.9,5.3,5.3,263,1982.24,132050,-18050,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1600,CE,5,7.35,4.1,4.45,4.45,645,4918.33,320625,-7125,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1620,CE,2.05,4.3,2.05,3.15,3.15,27,208.19,64600,-4750,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1640,CE,1.85,6,1.85,2.5,2.5,22,171.73,92150,-8075,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1660,CE,3,3,2,2.75,2.75,12,94.76,31350,-3800,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1680,CE,2.05,2.35,2.05,2.35,0.3,4,31.96,21375,-475,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1700,CE,2.3,2.75,2.2,2.25,2.25,33,266.84,122075,-9025,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1720,CE,0,0,0,33.6,0.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1740,CE,0,0,0,30.8,0.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1760,CE,0.25,1.95,0.25,1.35,0.05,8,66.92,19000,-2850,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1780,CE,0,0,0,25.8,0.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,900,PE,0,0,0,3.15,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,920,PE,0,0,0,4.05,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,940,PE,0,0,0,5.15,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,960,PE,0,0,0,6.45,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,980,PE,0,0,0,8,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1000,PE,0,0,0,0.5,0,0,0,1900,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1020,PE,0,0,0,11.95,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1040,PE,0,0,0,14.35,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1060,PE,0,0,0,17.15,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1080,PE,0,0,0,20.3,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1100,PE,0,0,0,23.85,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1120,PE,0,0,0,27.85,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1140,PE,0,0,0,32.25,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1160,PE,0,0,0,37.2,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1180,PE,0,0,0,42.5,0,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1200,PE,0.6,1,0.6,1,0.05,2,11.4,16150,-475,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1220,PE,0,0,0,1.95,0.05,0,0,475,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1240,PE,0,0,0,3,0.1,0,0,475,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1260,PE,0,0,0,68.8,0.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1280,PE,0.4,0.4,0.4,0.4,0.45,1,6.08,4275,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1300,PE,2,2,0.85,1.4,1.4,26,160.71,102125,475,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1320,PE,1.5,2.5,1.5,2.15,2.15,9,56.51,22325,-2850,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1340,PE,3,4.4,3,4.25,4.25,8,51.04,37525,-475,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1360,PE,7.5,7.5,2.3,4.9,4.9,109,706.45,71250,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1380,PE,6.25,7.5,4.7,6.45,6.45,53,349.13,53200,-3800,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1400,PE,9.05,11.05,6.15,9.15,9.15,404,2702.9,163400,-5700,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1420,PE,13.65,15.45,8.55,12.4,12.4,377,2564.14,49400,-4750,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1440,PE,18.5,24.6,12.5,18.15,18.15,751,5193.46,64600,-4750,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1460,PE,26.4,31.6,17.85,27.05,27.05,493,3474.77,80750,-19475,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1480,PE,39.05,44.45,25.8,40.1,40.1,238,1710.42,51300,-9025,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1500,PE,54.5,60.05,37.65,54.65,54.65,57,418.41,77425,-8550,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1520,PE,63.15,70.4,55.5,70.4,73.95,4,30.07,21850,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1540,PE,90.9,90.9,90.9,90.9,90.9,1,7.74,21850,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1560,PE,98.9,98.9,80,80,106.75,2,15.66,3325,475,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1580,PE,0,0,0,253.1,124.65,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1600,PE,0,0,0,268.15,143.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1620,PE,0,0,0,283.6,162.25,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1640,PE,0,0,0,299.3,181.6,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1660,PE,0,0,0,315.3,201.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1680,PE,0,0,0,331.55,221,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1700,PE,0,0,0,348.05,240.85,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1720,PE,0,0,0,364.85,260.75,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1740,PE,0,0,0,381.85,280.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1760,PE,0,0,0,399.05,300.65,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,24-Jun-2021,1780,PE,0,0,0,416.5,320.65,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,900,CE,0,0,0,462.45,562.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,920,CE,0,0,0,443.6,542.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,940,CE,0,0,0,424.95,522.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,960,CE,0,0,0,406.5,502.45,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,980,CE,0,0,0,388.35,482.6,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1000,CE,0,0,0,370.45,462.75,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1020,CE,0,0,0,352.9,443,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1040,CE,0,0,0,335.7,423.25,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1060,CE,0,0,0,318.85,403.65,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1080,CE,0,0,0,302.4,384.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1100,CE,0,0,0,286.4,364.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1120,CE,0,0,0,270.8,345.5,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1140,CE,0,0,0,255.7,326.5,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1160,CE,0,0,0,241.1,307.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1180,CE,0,0,0,227,289.25,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1200,CE,0,0,0,213.35,271.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1220,CE,0,0,0,200.25,253.4,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1240,CE,0,0,0,187.7,236.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1260,CE,210,210,210,210,210,1,6.98,475,475,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1280,CE,0,0,0,164.2,203.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1300,CE,0,0,0,153.25,187.4,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1320,CE,0,0,0,142.85,172.4,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1340,CE,0,0,0,133,158.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1360,CE,0,0,0,123.6,144.35,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1380,CE,0,0,0,114.75,131.4,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1400,CE,0,0,0,106.4,119.25,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1420,CE,0,0,0,98.55,107.8,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1440,CE,0,0,0,91.15,97.15,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1460,CE,0,0,0,84.2,87.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1480,CE,66.2,66.2,66.2,66.2,78.05,2,14.68,950,950,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1500,CE,50.15,66,50,55.05,55.05,54,400.23,35625,16625,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1520,CE,55,55,49.15,49.15,61.85,5,37.37,13775,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1540,CE,46.4,46.4,46.4,46.4,54.8,1,7.53,9975,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1560,CE,0,0,0,65.65,48.35,0,0,1900,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1580,CE,33.15,33.25,33.15,33.25,42.55,2,15.32,950,950,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1600,CE,26.05,27,24.15,25.6,25.6,9,69.49,5700,2850,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1620,CE,30.25,30.25,18.15,18.15,32.7,4,31.24,950,950,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1640,CE,0,0,0,39.4,28.45,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1660,CE,0,0,0,36,24.75,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1680,CE,0,0,0,32.9,21.45,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1700,CE,0,0,0,30.05,18.5,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1720,CE,0,0,0,27.4,15.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1740,CE,0,0,0,24.95,13.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1760,CE,0,0,0,22.75,11.75,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1780,CE,0,0,0,20.7,10,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,900,PE,0,0,0,3.3,0.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,920,PE,0,0,0,4.25,0.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,940,PE,0,0,0,5.4,0.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,960,PE,0,0,0,6.8,0.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,980,PE,0,0,0,8.45,0.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1000,PE,0,0,0,10.4,0.25,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1020,PE,0,0,0,12.65,0.4,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1040,PE,0,0,0,15.25,0.6,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1060,PE,0,0,0,18.2,0.9,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1080,PE,0,0,0,21.55,1.25,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1100,PE,0,0,0,25.35,1.8,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1120,PE,0,0,0,29.6,2.5,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1140,PE,0,0,0,34.3,3.4,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1160,PE,0,0,0,39.55,4.55,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1180,PE,0,0,0,45.2,5.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1200,PE,0,0,0,51.4,7.75,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1220,PE,0,0,0,58.1,9.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1240,PE,0,0,0,65.35,12.55,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1260,PE,0,0,0,73.15,15.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1280,PE,0,0,0,81.5,19.35,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1300,PE,10,12.2,10,12.2,23.6,2,12.45,23750,475,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1320,PE,0,0,0,99.8,28.55,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1340,PE,0,0,0,109.7,34.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1360,PE,0,0,0,16,40.3,0,0,475,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1380,PE,0,0,0,131.15,47.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1400,PE,29.8,35,20,35,35,6,40.67,3325,1425,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1420,PE,0,0,0,154.55,63.5,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1440,PE,0,0,0,166.95,72.75,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1460,PE,50,61.95,50,61.95,61.95,2,14.4,950,950,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1480,PE,0,0,0,193.15,93.45,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1500,PE,76.1,83.9,76.1,83.9,83.9,2,15.01,19950,475,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1520,PE,0,0,0,221,117.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1540,PE,0,0,0,92,129.95,0,0,475,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1560,PE,0,0,0,250.45,143.45,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1580,PE,0,0,0,265.7,157.55,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1600,PE,0,0,0,281.3,172.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1620,PE,0,0,0,297.2,187.55,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1640,PE,0,0,0,313.3,203.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1660,PE,0,0,0,329.75,219.4,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1680,PE,0,0,0,346.45,236,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1700,PE,0,0,0,363.4,253,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1720,PE,0,0,0,380.55,270.35,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1740,PE,0,0,0,397.95,288,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1760,PE,0,0,0,415.55,305.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,29-Jul-2021,1780,PE,0,0,0,433.3,324.15,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,900,CE,0,0,0,527.2,565,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,920,CE,0,0,0,507.9,545.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,940,CE,0,0,0,488.75,525.65,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,960,CE,0,0,0,469.75,506.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,980,CE,0,0,0,450.95,486.55,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1000,CE,0,0,0,432.3,467.15,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1020,CE,0,0,0,413.95,447.9,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1040,CE,0,0,0,395.8,428.8,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1060,CE,0,0,0,377.95,409.85,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1080,CE,0,0,0,360.4,391.15,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1100,CE,0,0,0,343.2,372.65,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1120,CE,0,0,0,326.4,354.45,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1140,CE,0,0,0,309.95,336.55,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1160,CE,0,0,0,293.9,318.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1180,CE,0,0,0,278.3,301.8,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1200,CE,0,0,0,263.15,285,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1220,CE,0,0,0,248.5,268.6,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1240,CE,0,0,0,234.3,252.75,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1260,CE,0,0,0,220.6,237.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1280,CE,0,0,0,207.35,222.45,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1300,CE,0,0,0,194.65,208.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1320,CE,0,0,0,182.5,194.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1340,CE,0,0,0,170.9,180.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1360,CE,0,0,0,159.8,168.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1380,CE,0,0,0,149.2,156.25,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1400,CE,0,0,0,139.15,144.75,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1420,CE,0,0,0,129.6,133.9,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1440,CE,0,0,0,120.55,123.6,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1460,CE,0,0,0,112,113.85,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1480,CE,0,0,0,103.9,104.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1500,CE,0,0,0,96.3,96.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1520,CE,0,0,0,89.15,88.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1540,CE,0,0,0,82.45,80.6,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1560,CE,0,0,0,76.15,73.6,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1580,CE,0,0,0,70.25,67.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1600,CE,0,0,0,64.7,61.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1620,CE,0,0,0,59.65,55.5,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1640,CE,0,0,0,54.9,50.4,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1660,CE,0,0,0,50.45,45.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1680,CE,0,0,0,46.3,41.35,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1700,CE,0,0,0,42.45,37.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1720,CE,0,0,0,38.9,33.65,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1740,CE,0,0,0,35.6,30.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1760,CE,0,0,0,32.55,27.25,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1780,CE,0,0,0,29.75,24.45,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,900,PE,0,0,0,1.65,0.35,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,920,PE,0,0,0,2.2,0.5,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,940,PE,0,0,0,2.85,0.7,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,960,PE,0,0,0,3.65,0.95,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,980,PE,0,0,0,4.65,1.3,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1000,PE,0,0,0,5.85,1.8,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1020,PE,0,0,0,7.25,2.35,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1040,PE,0,0,0,8.95,3.1,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1060,PE,0,0,0,10.9,4.05,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1080,PE,0,0,0,13.2,5.2,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1100,PE,0,0,0,15.8,6.55,0,0,0,0,17-JUN-2021,
OPTSTK,GRASIM,26-Aug-2021,1120,PE,0,0,0,18.8,8.2,0,0,0,0,17-JUN-2021,
