INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,24-Jun-2021,610,PE,0,0,0,181.35,154.2,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,2,CE,0,0,0,9.8,6.95,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,3,CE,0,0,0,8.8,5.95,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,4,CE,0,0,0,7.85,5,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,5,CE,0,0,0,6.95,4,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,6,CE,0,0,0,6.15,3,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,7,CE,0,0,0,2,2.1,0,0,280000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,8,CE,1.1,1.25,1.1,1.15,1.15,23,147.07,1470000,420000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,9,CE,0.5,0.55,0.45,0.5,0.5,441,2937.16,18200000,910000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,10,CE,0.25,0.3,0.2,0.25,0.25,244,1750.66,87220000,3430000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,11,CE,0.15,0.15,0.1,0.15,0.15,26,202.47,40110000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,12,CE,0.05,0.1,0.05,0.05,0.05,132,1113.49,21350000,-1680000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,13,CE,0.05,0.05,0.05,0.05,0.05,4,36.54,14070000,140000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,14,CE,0.05,0.05,0.05,0.05,0.05,2,19.67,11410000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,15,CE,0,0,0,0.05,0.05,0,0,9240000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,16,CE,0,0,0,0.05,0.05,0,0,2100000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,17,CE,0,0,0,0.05,0,0,0,490000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,18,CE,0,0,0,0.05,0,0,0,420000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,19,CE,0,0,0,0.05,0,0,0,2310000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,2,PE,0,0,0,0.05,0,0,0,70000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,3,PE,0,0,0,0.05,0,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,4,PE,0,0,0,0.05,0,0,0,140000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,5,PE,0,0,0,0.05,0,0,0,980000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,6,PE,0.05,0.05,0.05,0.05,0.05,2,8.47,2450000,140000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,7,PE,0.1,0.1,0.05,0.05,0.15,22,108.71,4060000,420000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,8,PE,0.25,0.25,0.15,0.15,0.15,127,728.84,11620000,1050000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,9,PE,0.6,0.65,0.5,0.5,0.5,148,988.64,26110000,770000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,10,PE,1.35,1.35,1.2,1.25,1.25,21,165.72,18760000,210000,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,11,PE,0,0,0,2.25,2.3,0,0,3430000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,12,PE,0,0,0,2.5,3.15,0,0,1540000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,13,PE,0,0,0,3.2,4.1,0,0,420000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,14,PE,0,0,0,3.95,5.05,0,0,70000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,15,PE,0,0,0,4.9,6.05,0,0,70000,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,16,PE,0,0,0,5.7,7.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,17,PE,0,0,0,6.5,8.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,18,PE,0,0,0,7.35,9.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,29-Apr-2021,19,PE,0,0,0,8.15,10.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,2,CE,0,0,0,9.7,7,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,3,CE,0,0,0,8.7,6,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,4,CE,0,0,0,7.75,5,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,5,CE,0,0,0,6.85,4.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,6,CE,0,0,0,6,3.2,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,7,CE,0,0,0,5.25,2.45,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,8,CE,0,0,0,1.7,1.85,0,0,140000,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,9,CE,0.9,0.95,0.8,0.95,0.95,7,48.4,980000,140000,13-APR-2021,
OPTSTK,IDEA,27-May-2021,10,CE,0.6,0.6,0.55,0.6,0.6,36,266.42,5740000,1610000,13-APR-2021,
OPTSTK,IDEA,27-May-2021,11,CE,0.4,0.4,0.35,0.35,0.35,5,39.79,350000,350000,13-APR-2021,
OPTSTK,IDEA,27-May-2021,12,CE,0.25,0.3,0.25,0.3,0.55,8,68.63,2450000,560000,13-APR-2021,
OPTSTK,IDEA,27-May-2021,13,CE,0,0,0,2.25,0.4,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,14,CE,0,0,0,1.95,0.3,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,15,CE,0.15,0.15,0.1,0.15,0.2,8,84.8,770000,210000,13-APR-2021,
OPTSTK,IDEA,27-May-2021,16,CE,0,0,0,0.1,0.15,0,0,420000,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,17,CE,0,0,0,1.3,0.1,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,18,CE,0,0,0,1.1,0.1,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,19,CE,0,0,0,0.1,0.05,0,0,1540000,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,2,PE,0,0,0,0.05,0,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,3,PE,0,0,0,0.05,0,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,4,PE,0,0,0,0.05,0.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,5,PE,0,0,0,0.15,0.1,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,6,PE,0,0,0,0.35,0.25,0,0,140000,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,7,PE,0,0,0,0.15,0.5,0,0,140000,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,8,PE,0.45,0.45,0.4,0.4,0.4,5,29.5,1120000,70000,13-APR-2021,
OPTSTK,IDEA,27-May-2021,9,PE,0.8,0.9,0.8,0.85,1.4,8,55.19,13230000,-140000,13-APR-2021,
OPTSTK,IDEA,27-May-2021,10,PE,1.5,1.5,1.45,1.45,2,3,24.11,1190000,210000,13-APR-2021,
OPTSTK,IDEA,27-May-2021,11,PE,0,0,0,2.25,2.75,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,12,PE,0,0,0,2.8,3.55,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,13,PE,0,0,0,3.45,4.4,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,14,PE,0,0,0,4.15,5.25,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,15,PE,0,0,0,4.9,6.2,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,16,PE,0,0,0,5.65,7.15,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,17,PE,0,0,0,6.45,8.1,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,18,PE,0,0,0,7.3,9.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,27-May-2021,19,PE,0,0,0,8.15,10.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,2,CE,0,0,0,6.95,7,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,3,CE,0,0,0,5.95,6,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,4,CE,0,0,0,5.05,5.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,5,CE,0,0,0,4.25,4.2,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,6,CE,0,0,0,3.5,3.4,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,7,CE,0,0,0,2.9,2.75,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,8,CE,0,0,0,2.4,2.2,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,9,CE,0,0,0,1.3,1.75,0,0,140000,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,10,CE,0.95,0.95,0.9,0.9,1.4,2,15.29,770000,-70000,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,11,CE,0,0,0,1.35,1.1,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,12,CE,0,0,0,1.1,0.9,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,13,CE,0,0,0,0.9,0.7,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,14,CE,0,0,0,0.75,0.55,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,15,CE,0,0,0,0.65,0.45,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,16,CE,0,0,0,0.5,0.35,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,17,CE,0,0,0,0.45,0.3,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,18,CE,0,0,0,0.35,0.25,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,19,CE,0,0,0,0.3,0.2,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,2,PE,0,0,0,0.05,0,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,3,PE,0,0,0,0.05,0.05,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,4,PE,0,0,0,0.15,0.1,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,5,PE,0,0,0,0.25,0.2,0,0,140000,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,6,PE,0,0,0,0.55,0.4,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,7,PE,0,0,0,0.2,0.75,0,0,70000,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,8,PE,0,0,0,0.65,1.2,0,0,210000,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,9,PE,1,1,1,1,1.75,1,7,910000,70000,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,10,PE,0,0,0,1,2.35,0,0,70000,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,11,PE,0,0,0,3.35,3.1,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,12,PE,0,0,0,4.1,3.85,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,13,PE,0,0,0,4.9,4.65,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,14,PE,0,0,0,5.7,5.5,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,15,PE,0,0,0,6.6,6.4,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,16,PE,0,0,0,7.5,7.3,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,17,PE,0,0,0,8.4,8.2,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,18,PE,0,0,0,9.3,9.15,0,0,0,0,13-APR-2021,
OPTSTK,IDEA,24-Jun-2021,19,PE,0,0,0,10.25,10.1,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,32,CE,0,0,0,16.7,22.1,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,33,CE,0,0,0,15.8,21.1,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,34,CE,0,0,0,14.95,20.1,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,35,CE,0,0,0,14.15,19.15,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,36,CE,0,0,0,13.35,18.15,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,37,CE,0,0,0,12.55,17.15,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,38,CE,0,0,0,11.8,16.15,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,39,CE,0,0,0,11.1,15.15,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,40,CE,0,0,0,10.4,14.15,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,41,CE,0,0,0,9.75,13.15,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,42,CE,0,0,0,9.1,12.2,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,43,CE,0,0,0,8.5,11.2,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,44,CE,0,0,0,7.95,10.25,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,45,CE,9.8,9.8,9.8,9.8,9.8,1,10.41,57000,19000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,46,CE,0,0,0,3.25,8.45,0,0,19000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,47,CE,0,0,0,6.4,7.55,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,48,CE,0,0,0,5.9,6.75,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,49,CE,4.55,4.6,4.55,4.6,5.95,3,30.53,57000,38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,50,CE,3.4,5.1,2.95,4.85,4.85,209,2143.7,1102000,-304000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,51,CE,2.95,4.3,2.4,4.1,4.1,106,1092.04,551000,-171000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,52,CE,2.3,3.55,1.95,3.5,3.5,543,5639.08,2052000,-323000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,53,CE,1.65,2.95,1.6,2.75,2.75,421,4414.67,2109000,494000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,54,CE,1.55,2.35,1.25,2.25,2.25,343,3635.86,1691000,646000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,55,CE,1.2,1.85,1,1.8,1.8,1853,19854.28,8892000,1102000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,56,CE,1,1.5,0.85,1.4,1.4,363,3937.71,2546000,114000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,57,CE,0.7,1.15,0.7,1.15,1.15,407,4476.36,4655000,-76000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,58,CE,0.65,0.95,0.55,0.9,0.9,1561,17424.1,6517000,-912000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,59,CE,0.6,0.75,0.5,0.75,0.75,384,4350.2,3876000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,60,CE,0.5,0.65,0.4,0.65,0.65,1734,19937.57,22021000,-2014000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,61,CE,0.45,0.55,0.35,0.5,0.5,128,1493.96,2698000,-38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,62,CE,0.35,0.45,0.3,0.45,0.45,157,1860.53,3458000,-323000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,63,CE,0.35,0.4,0.3,0.4,0.4,68,818.47,1957000,19000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,64,CE,0.25,0.35,0.2,0.35,0.35,155,1893.18,5149000,-133000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,65,CE,0.25,0.3,0.2,0.3,0.3,412,5107.7,13699000,-1026000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,66,CE,0.25,0.3,0.2,0.25,0.25,22,276.83,988000,95000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,67,CE,0.2,0.2,0.15,0.15,0.15,14,178.66,969000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,68,CE,0.2,0.25,0.15,0.2,0.2,11,142.5,817000,-95000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,69,CE,0.2,0.2,0.15,0.15,0.1,7,92,323000,-57000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,70,CE,0.2,0.2,0.1,0.15,0.15,74,986.22,12597000,-494000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,71,CE,0.15,0.2,0.1,0.15,0.05,17,229.82,646000,-76000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,72,CE,0.1,0.1,0.1,0.1,0.05,3,41.09,266000,-38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,73,CE,0.15,0.15,0.1,0.1,0.05,6,83.38,361000,-19000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,74,CE,0.1,0.1,0.1,0.1,0.05,2,28.15,247000,38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,75,CE,0.1,0.1,0.05,0.1,0.1,13,185.47,4123000,-114000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,76,CE,0.1,0.1,0.1,0.1,0.05,3,43.37,2451000,-19000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,32,PE,0.05,0.05,0.05,0.05,0,2,12.17,76000,38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,33,PE,0,0,0,0.6,0,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,34,PE,0,0,0,0.75,0,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,35,PE,0.1,0.1,0.1,0.1,0.1,3,20,171000,38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,36,PE,0,0,0,1.1,0,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,37,PE,0.15,0.15,0.15,0.15,0,1,7.05,114000,19000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,38,PE,0.1,0.15,0.1,0.15,0,3,21.72,114000,38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,39,PE,0.15,0.15,0.15,0.15,0.05,4,29.75,76000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,40,PE,0.3,0.3,0.1,0.1,0.1,102,779.03,2223000,285000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,41,PE,0.25,0.25,0.2,0.2,0.05,10,78.31,456000,57000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,42,PE,0.35,0.35,0.15,0.15,0.15,10,80.26,456000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,43,PE,0.25,0.3,0.25,0.3,0.1,3,24.67,114000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,44,PE,0.45,0.45,0.35,0.4,0.15,12,101.23,247000,95000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,45,PE,0.8,0.8,0.25,0.3,0.3,580,5009.14,5529000,1387000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,46,PE,0.4,0.8,0.35,0.35,0.35,32,283.11,760000,209000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,47,PE,1,1.05,0.4,0.45,0.45,330,2989.11,1767000,-741000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,48,PE,1.2,1.2,0.5,0.55,0.55,149,1381.24,1862000,456000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,49,PE,1.3,1.55,0.65,0.65,0.65,142,1349.55,2014000,380000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,50,PE,1.75,1.95,0.75,0.85,0.85,670,6524.61,11172000,418000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,51,PE,2.4,2.5,0.95,1.05,1.05,148,1481.24,1786000,342000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,52,PE,2.55,2.85,1.2,1.3,1.3,414,4237.3,4503000,1254000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,53,PE,3,3.45,1.55,1.7,1.7,93,976.97,2242000,38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,54,PE,3.95,4.1,2,2.05,2.05,197,2130.37,2052000,114000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,55,PE,4.45,4.45,2.45,2.65,2.65,61,674.41,9405000,114000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,56,PE,5.15,5.15,3.65,3.65,3.8,7,80.08,2071000,-38000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,57,PE,6.1,6.15,4.1,4.1,4.1,12,142.38,3192000,57000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,58,PE,7,7.05,4.55,4.8,4.8,42,505.63,2888000,-95000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,59,PE,8.05,8.05,7.75,7.75,5.95,2,25.42,950000,19000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,60,PE,8.8,11.5,6.55,6.55,6.55,10,129.18,6346000,-95000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,61,PE,8.85,9.25,8.55,9.2,7.55,6,79.82,380000,-76000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,62,PE,9.65,9.65,9.65,9.65,8.4,1,13.61,551000,-19000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,63,PE,0,0,0,7.1,9.3,0,0,209000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,64,PE,12.5,12.5,12.5,12.5,10.2,1,14.53,38000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,65,PE,13.4,13.4,13.4,13.4,11.1,1,14.89,779000,-19000,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,66,PE,0,0,0,8.5,12.05,0,0,19000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,67,PE,0,0,0,5.9,13,0,0,38000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,68,PE,0,0,0,16.5,13.95,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,69,PE,0,0,0,17.35,14.95,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,70,PE,0,0,0,12,15.9,0,0,19000,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,71,PE,0,0,0,15.9,16.9,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,72,PE,0,0,0,16.75,17.9,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,73,PE,0,0,0,16.25,18.9,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,74,PE,0,0,0,17.1,19.85,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,75,PE,0,0,0,14.6,20.85,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,29-Apr-2021,76,PE,0,0,0,15.4,21.85,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,38,CE,0,0,0,19.65,16.4,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,39,CE,0,0,0,18.75,15.5,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,40,CE,0,0,0,17.8,14.55,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,41,CE,0,0,0,16.9,13.65,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,42,CE,0,0,0,16.05,12.8,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,43,CE,0,0,0,17.35,11.95,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,44,CE,0,0,0,16.5,11.1,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,45,CE,0,0,0,17,10.3,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,46,CE,0,0,0,16.15,9.55,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,47,CE,0,0,0,18.1,8.8,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,48,CE,0,0,0,17.3,8.1,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,49,CE,0,0,0,17.65,7.45,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,50,CE,0,0,0,16.9,6.85,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,51,CE,0,0,0,16.15,6.25,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,52,CE,0,0,0,15.4,5.7,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,53,CE,0,0,0,14.7,5.15,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,54,CE,0,0,0,14,4.7,0,0,0,0,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,55,CE,2.55,3.35,2.5,3.35,3.35,19,208.64,247000,-57000,13-APR-2021,
OPTSTK,IDFCFIRSTB,27-May-2021,56,CE,0,0,0,12.65,3.8,0,0,0,0,13-APR-2021,
