INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,27-May-2021,25750,CE,0,0,0,3339.6,3318.4,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,26000,CE,0,0,0,3194.5,3165.8,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,26250,CE,0,0,0,3053.85,3017.95,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,26500,CE,0,0,0,2917.55,2874.75,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,26750,CE,0,0,0,2785.6,2736.35,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,27000,CE,0,0,0,2658.05,2602.6,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,27250,CE,0,0,0,2534.65,2473.55,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,27500,CE,0,0,0,2415.65,2349.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,27750,CE,0,0,0,2300.9,2229.25,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,28000,CE,0,0,0,2190.3,2114.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,28250,CE,0,0,0,2083.8,2003.35,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,28500,CE,0,0,0,1981.3,1897.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,28750,CE,0,0,0,1882.8,1795.15,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,29000,CE,0,0,0,1788.2,1697.55,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,29250,CE,0,0,0,1697.45,1604.1,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,29500,CE,0,0,0,1610.35,1514.75,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,29750,CE,0,0,0,1526.95,1429.45,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,30000,CE,0,0,0,1447.1,1348,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,30250,CE,0,0,0,1370.7,1270.35,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,30500,CE,0,0,0,1297.65,1196.4,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,30750,CE,0,0,0,1227.85,1126.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,31000,CE,0,0,0,1161.25,1059.15,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,31250,CE,0,0,0,1099,996.9,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,31500,CE,0,0,0,1038.6,936.8,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,31750,CE,0,0,0,981.1,879.8,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,32000,CE,0,0,0,926.35,825.8,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,32250,CE,0,0,0,874.3,774.7,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,32500,CE,0,0,0,824.8,725.15,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,32750,CE,0,0,0,776.6,679.3,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,33000,CE,0,0,0,731.8,635.95,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,33250,CE,0,0,0,689.3,595.1,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,33500,CE,0,0,0,649,556.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,33750,CE,0,0,0,610.8,520.15,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,17500,PE,0,0,0,24.95,11.75,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,17750,PE,0,0,0,30.3,14.7,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,18000,PE,0,0,0,36.55,18.25,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,18250,PE,0,0,0,43.8,22.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,18500,PE,0,0,0,52.15,27.55,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,18750,PE,0,0,0,61.8,33.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,19000,PE,0,0,0,72.8,40.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,19250,PE,0,0,0,85.35,48.65,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,19500,PE,0,0,0,99.55,58.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,19750,PE,0,0,0,115.55,68.9,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,20000,PE,0,0,0,133.5,81.35,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,20250,PE,0,0,0,153.55,95.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,20500,PE,0,0,0,175.85,111.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,20750,PE,0,0,0,200.55,129.6,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,21000,PE,0,0,0,227.75,149.9,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,21250,PE,0,0,0,257.7,172.6,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,21500,PE,0,0,0,290.45,197.85,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,21750,PE,0,0,0,326.2,225.85,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,22000,PE,0,0,0,365.05,256.7,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,22250,PE,0,0,0,407.2,290.6,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,22500,PE,0,0,0,452.7,327.75,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,22750,PE,0,0,0,501.75,368.25,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,23000,PE,0,0,0,554.4,412.3,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,23250,PE,0,0,0,610.85,460.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,23500,PE,0,0,0,671.1,511.6,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,23750,PE,0,0,0,736.1,567.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,24000,PE,0,0,0,804.2,626.65,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,24250,PE,0,0,0,876.4,691.25,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,24500,PE,0,0,0,952.8,759.1,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,24750,PE,0,0,0,1032.4,831.4,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,25000,PE,0,0,0,1117.55,908.15,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,25250,PE,0,0,0,1207,988.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,25500,PE,0,0,0,1300.85,1074.65,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,25750,PE,0,0,0,1399.05,1165.4,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,26000,PE,0,0,0,1501.65,1260.85,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,26250,PE,0,0,0,1608.65,1361,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,26500,PE,0,0,0,1720.05,1465.9,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,26750,PE,0,0,0,1835.8,1575.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,27000,PE,0,0,0,1955.9,1689.85,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,27250,PE,0,0,0,2080.2,1808.85,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,27500,PE,0,0,0,2208.85,1932.4,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,27750,PE,0,0,0,2341.75,2060.65,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,28000,PE,0,0,0,2478.8,2193.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,28250,PE,0,0,0,2620,2330.85,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,28500,PE,0,0,0,2765.2,2472.6,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,28750,PE,0,0,0,2914.4,2618.75,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,29000,PE,0,0,0,3067.45,2769.2,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,29250,PE,0,0,0,3224.35,2923.8,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,29500,PE,0,0,0,3384.95,3082.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,29750,PE,0,0,0,3549.2,3245.25,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,30000,PE,0,0,0,3717,3411.85,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,30250,PE,0,0,0,3888.3,3582.25,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,30500,PE,0,0,0,4062.9,3756.35,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,30750,PE,0,0,0,4240.8,3934.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,31000,PE,0,0,0,4421.85,4115.2,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,31250,PE,0,0,0,4607.3,4301,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,31500,PE,0,0,0,4794.6,4488.95,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,31750,PE,0,0,0,4984.75,4680,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,32000,PE,0,0,0,5177.7,4874.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,32250,PE,0,0,0,5373.3,5071,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,32500,PE,0,0,0,5571.45,5269.5,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,32750,PE,0,0,0,5770.95,5471.7,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,33000,PE,0,0,0,5973.8,5676.4,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,33250,PE,0,0,0,6179,5883.6,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,33500,PE,0,0,0,6386.35,6093.05,0,0,0,0,12-MAR-2021,
OPTSTK,SHREECEM,27-May-2021,33750,PE,0,0,0,6595.8,6304.75,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1000,CE,0,0,0,584.55,920.55,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1020,CE,0,0,0,564.95,900.55,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1040,CE,0,0,0,545.4,880.6,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1060,CE,0,0,0,525.95,860.6,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1080,CE,0,0,0,506.6,840.65,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1100,CE,0,0,0,487.35,820.65,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1120,CE,0,0,0,468.25,800.7,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1140,CE,0,0,0,449.3,780.7,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1160,CE,0,0,0,430.55,760.75,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1180,CE,0,0,0,412,740.75,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1200,CE,0,0,0,393.7,720.8,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1220,CE,0,0,0,375.65,700.85,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1240,CE,0,0,0,357.9,680.85,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1260,CE,0,0,0,340.5,660.9,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1280,CE,0,0,0,323.45,640.9,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1300,CE,0,0,0,306.75,620.95,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1320,CE,0,0,0,290.45,600.95,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1340,CE,0,0,0,274.6,581,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1360,CE,0,0,0,259.2,561,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1380,CE,0,0,0,244.3,541.05,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1400,CE,0,0,0,229.85,521.05,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1420,CE,0,0,0,215.85,501.1,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1440,CE,0,0,0,202.35,481.1,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1460,CE,0,0,0,189.45,461.15,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1480,CE,0,0,0,177.1,441.2,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1500,CE,0,0,0,165.3,421.2,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1520,CE,0,0,0,154,401.25,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1540,CE,0,0,0,143.25,381.3,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1560,CE,0,0,0,133.1,361.4,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1580,CE,0,0,0,123.4,341.5,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1600,CE,0,0,0,114.25,321.65,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1620,CE,0,0,0,105.65,301.85,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1640,CE,0,0,0,97.55,282.2,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1660,CE,0,0,0,89.9,262.7,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1680,CE,0,0,0,82.75,243.35,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1700,CE,0,0,0,76.05,224.35,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1720,CE,0,0,0,69.8,205.65,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1740,CE,0,0,0,64,187.4,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1760,CE,0,0,0,58.55,169.7,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1780,CE,0,0,0,53.6,152.6,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1800,CE,153,153,153,153,136.25,1,10.74,5500,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1820,CE,0,0,0,44.7,120.7,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1840,CE,0,0,0,40.65,106.1,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1860,CE,0,0,0,36.95,92.5,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1880,CE,0,0,0,73.9,79.95,0,0,550,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1900,CE,70,100,70,92.05,68.5,15,163.93,12650,-1650,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1920,CE,61,81,55,56.6,56.6,40,437.12,8250,-5500,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1940,CE,51.75,72,47.85,51,51,74,813.8,13750,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1960,CE,44.15,65,37,39,39,497,5510.24,53350,40150,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1980,CE,45,55.2,30.2,31.65,31.65,98,1092.84,9900,3300,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2000,CE,25.85,46.5,24.5,26.7,26.7,912,10228.49,126500,10450,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2020,CE,28.3,36.45,20.05,20.5,20.5,34,383.34,6050,3850,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2040,CE,25,31,17.3,18.5,18.5,39,443.08,10450,9350,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2060,CE,18.95,23.85,18.95,22.8,14.2,5,57.26,2200,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2080,CE,0,0,0,19,11.2,0,0,550,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2100,CE,6.35,18,3.25,9.05,9.05,163,1895.19,72600,8250,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2120,CE,11,11,11,11,6.75,1,11.72,7150,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2140,CE,0,0,0,19,5.15,0,0,1100,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2160,CE,0,0,0,17,3.9,0,0,550,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2180,CE,0,0,0,7,2.95,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2200,CE,0,0,0,6.3,2.2,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2220,CE,0,0,0,5.6,1.6,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2240,CE,5,5,5,5,1.2,5,61.73,2750,2750,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2260,CE,0,0,0,5.1,0.85,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1000,PE,0,0,0,0.6,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1020,PE,0,0,0,0.8,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1040,PE,0,0,0,1.1,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1060,PE,0,0,0,1.5,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1080,PE,0,0,0,1.95,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1100,PE,0,0,0,2.55,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1120,PE,0,0,0,3.25,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1140,PE,0,0,0,4.15,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1160,PE,0,0,0,5.25,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1180,PE,0,0,0,6.5,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1200,PE,0,0,0,8.05,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1220,PE,0,0,0,9.85,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1240,PE,0,0,0,11.95,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1260,PE,0,0,0,14.35,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1280,PE,0,0,0,17.15,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1300,PE,0,0,0,20.25,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1320,PE,0,0,0,23.8,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1340,PE,0,0,0,27.8,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1360,PE,0,0,0,32.2,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1380,PE,0,0,0,37.15,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1400,PE,0,0,0,42.5,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1420,PE,0,0,0,48.4,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1440,PE,0,0,0,54.7,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1460,PE,0,0,0,61.65,0,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1480,PE,0,0,0,69.1,0.05,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1500,PE,0,0,0,77.1,0.05,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1520,PE,0,0,0,85.7,0.05,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1540,PE,0,0,0,20,0.1,0,0,550,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1560,PE,0,0,0,104.4,0.1,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1580,PE,0,0,0,114.55,0.2,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1600,PE,0,0,0,3,0.35,0,0,4400,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1620,PE,0,0,0,136.45,0.55,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1640,PE,0,0,0,148.2,0.85,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1660,PE,0,0,0,160.4,1.3,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1680,PE,0,0,0,173.05,1.95,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1700,PE,3.05,4,3.05,3.55,3.55,2,18.73,17050,550,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1720,PE,0,0,0,9.85,4.2,0,0,14850,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1740,PE,0,0,0,12,5.9,0,0,2200,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1760,PE,0,0,0,19,8.15,0,0,1650,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1780,PE,0,0,0,24,11.05,0,0,2200,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1800,PE,13.8,19,8.2,15,15,23,229.19,33000,1100,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1820,PE,0,0,0,29,19.1,0,0,5500,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1840,PE,20,22.05,13,22.05,22.05,17,173.53,11000,1100,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1860,PE,19.45,26,19.45,26,30.85,5,51.75,7700,550,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1880,PE,30,35.55,22.85,33.05,38.25,8,83.95,2750,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1900,PE,45,45,27.1,44,44,58,616.61,12650,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1920,PE,43.1,54.65,35.95,54.65,54.65,44,474.03,9350,5500,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1940,PE,54.05,65.6,45.3,65.6,65.6,13,142.37,3300,-550,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1960,PE,91.45,91.45,50.8,73.7,73.7,17,189.23,1650,1100,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,1980,PE,71.1,71.1,61.65,61.65,91.85,2,22.51,1100,1100,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2000,PE,82,82,68.05,68.05,105.65,2,22.82,550,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2020,PE,0,0,0,444.1,120.5,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2040,PE,0,0,0,462.25,136,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2060,PE,0,0,0,480.6,152.3,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2080,PE,0,0,0,499.05,169.25,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2100,PE,0,0,0,517.65,186.75,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2120,PE,0,0,0,536.4,204.75,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2140,PE,0,0,0,555.2,223.15,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2160,PE,0,0,0,574.1,241.85,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2180,PE,0,0,0,593.15,260.85,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2200,PE,0,0,0,612.2,280.1,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2220,PE,0,0,0,631.4,299.5,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2240,PE,0,0,0,625.95,319.05,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,25-Mar-2021,2260,PE,0,0,0,634.45,338.7,0,0,0,0,12-MAR-2021,
OPTSTK,SIEMENS,29-Apr-2021,1000,CE,0,0,0,645.75,924.15,0,0,0,0,12-MAR-2021,
