INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRTRANSFIN,25-Mar-2021,1300,CE,0,0,0,70.65,127.65,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1320,CE,0,0,0,66.35,119.6,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1340,CE,0,0,0,62.35,112,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1360,CE,0,0,0,58.55,104.8,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1380,CE,0,0,0,54.95,98,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1400,CE,0,0,0,51.6,91.55,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1420,CE,0,0,0,48.4,85.5,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1440,CE,0,0,0,45.4,79.75,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1460,CE,0,0,0,42.55,74.4,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1480,CE,0,0,0,39.95,69.3,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1500,CE,0,0,0,40.65,64.55,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1520,CE,0,0,0,38.1,60.1,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,780,PE,0,0,0,34.85,4.2,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,800,PE,0,0,0,40.1,5.3,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,820,PE,0,0,0,45.75,6.65,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,840,PE,0,0,0,51.85,8.25,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,860,PE,0,0,0,58.45,10.1,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,880,PE,0,0,0,65.55,12.25,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,900,PE,0,0,0,73.05,14.7,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,920,PE,0,0,0,81.1,17.5,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,940,PE,0,0,0,89.6,20.65,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,960,PE,0,0,0,98.6,24.2,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,980,PE,0,0,0,108,28.2,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1000,PE,0,0,0,117.9,32.55,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1020,PE,0,0,0,128.25,37.35,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1040,PE,0,0,0,139.05,42.65,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1060,PE,0,0,0,150.25,48.35,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1080,PE,0,0,0,161.85,54.55,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1100,PE,0,0,0,173.85,61.2,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1120,PE,0,0,0,186.25,68.4,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1140,PE,0,0,0,199.05,76,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1160,PE,0,0,0,212.2,84.15,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1180,PE,0,0,0,225.65,92.75,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1200,PE,0,0,0,239.5,101.8,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1220,PE,0,0,0,253.65,111.35,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1240,PE,0,0,0,268.1,121.4,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1260,PE,0,0,0,282.9,131.9,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1280,PE,0,0,0,297.9,142.8,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1300,PE,0,0,0,313.2,154.2,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1320,PE,0,0,0,328.75,166,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1340,PE,0,0,0,344.55,178.25,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1360,PE,0,0,0,360.6,190.85,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1380,PE,0,0,0,376.85,203.9,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1400,PE,0,0,0,393.3,217.25,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1420,PE,0,0,0,410,231.05,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1440,PE,0,0,0,426.8,245.15,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1460,PE,0,0,0,443.8,259.6,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1480,PE,0,0,0,461,274.35,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1500,PE,0,0,0,457.6,289.45,0,0,0,0,12-JAN-2021,
OPTSTK,SRTRANSFIN,25-Mar-2021,1520,PE,0,0,0,474.9,304.8,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,330,CE,0,0,0,131.9,280.25,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,340,CE,0,0,0,122.95,270.3,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,350,CE,0,0,0,114.15,260.3,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,360,CE,0,0,0,105.7,250.3,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,370,CE,0,0,0,97.5,240.35,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,380,CE,0,0,0,89.65,230.35,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,390,CE,0,0,0,82.15,220.4,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,400,CE,0,0,0,75,210.4,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,410,CE,0,0,0,68.2,200.4,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,420,CE,0,0,0,61.85,190.45,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,430,CE,0,0,0,55.9,180.45,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,440,CE,0,0,0,50.4,170.45,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,450,CE,0,0,0,45.25,160.5,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,460,CE,0,0,0,40.5,150.5,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,470,CE,0,0,0,36.15,140.55,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,480,CE,0,0,0,32.2,130.55,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,490,CE,136.95,136.95,136.95,136.95,136.95,1,8.77,2800,1400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,500,CE,117.45,117.45,117.45,117.45,110.65,1,8.64,2800,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,510,CE,0,0,0,22.3,100.7,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,520,CE,0,0,0,98,90.85,0,0,2800,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,530,CE,0,0,0,83.75,81.1,0,0,15400,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,540,CE,76.15,76.15,74.55,74.55,71.55,5,43.08,14000,-1400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,550,CE,66,66.1,65,65.45,65.45,8,68.94,46200,5600,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,560,CE,59,59,56.5,56.5,53.35,3,25.93,29400,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,570,CE,52.1,52.1,47.25,47.25,44.95,4,34.67,71400,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,580,CE,44.95,44.95,39,41.35,41.35,43,373.74,217000,18200,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,590,CE,36.5,36.5,32.15,34.25,34.25,53,463.28,212800,-9800,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,600,CE,34,34,25.95,27.9,27.9,678,5963.42,1129800,15400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,610,CE,27.3,27.85,21,22.85,22.85,1102,9765.81,854000,352800,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,620,CE,21.75,22.5,17.05,18.5,18.5,2821,25242.32,2461200,880600,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,630,CE,20.2,20.2,13.75,14.95,14.95,2037,18406.79,2221800,406000,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,640,CE,13.85,14.25,10.9,11.8,11.8,1364,12455.97,1059800,63000,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,650,CE,10.95,11.25,8.55,9.3,9.3,1001,9242.45,1184400,-23800,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,660,CE,8,8.65,6.65,7.3,7.3,385,3597.42,410200,16800,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,670,CE,6.35,6.9,5.35,5.8,5.8,250,2365.39,292600,18200,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,680,CE,5.1,5.35,4.25,4.6,4.6,195,1869.17,364000,40600,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,690,CE,4,4,3.5,3.8,3.8,31,301.08,57400,7000,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,700,CE,3.6,3.6,2.7,3.05,3.05,464,4566.89,917000,117600,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,710,CE,2.7,2.7,2.25,2.5,2.5,127,1266.69,184800,53200,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,720,CE,2.1,2.1,1.8,1.9,1.9,59,596.3,281400,12600,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,730,CE,1.8,1.8,1.4,1.5,1.5,126,1290.41,176400,92400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,740,CE,1.2,1.2,1.2,1.2,0.1,1,10.37,1400,1400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,330,PE,0,0,0,2.5,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,340,PE,0,0,0,3.4,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,350,PE,0,0,0,4.55,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,360,PE,0,0,0,5.95,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,370,PE,0,0,0,7.7,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,380,PE,0,0,0,9.7,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,390,PE,0,0,0,12.15,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,400,PE,0,0,0,14.9,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,410,PE,0,0,0,18,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,420,PE,0,0,0,21.6,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,430,PE,0,0,0,25.55,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,440,PE,0,0,0,29.9,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,450,PE,0,0,0,34.7,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,460,PE,0,0,0,39.85,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,470,PE,0,0,0,45.4,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,480,PE,0.45,0.45,0.35,0.45,0.45,9,60.53,57400,-2800,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,490,PE,0.7,0.8,0.7,0.75,0.75,4,27.48,11200,4200,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,500,PE,0.65,0.8,0.6,0.75,0.75,60,420.58,357000,35000,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,510,PE,0.9,0.95,0.9,0.9,0.1,7,50.06,140000,-4200,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,520,PE,0.95,1.5,0.95,1.45,1.45,60,437.94,294000,23800,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,530,PE,1.05,1.95,1,1.8,1.8,70,521.1,455000,-4200,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,540,PE,1.5,2.65,1.5,2.35,2.35,151,1146.39,422800,-33600,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,550,PE,2.05,3.7,1.9,3.25,3.25,276,2137.07,495600,84000,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,560,PE,2.7,5,2.7,4.3,4.3,141,1113.5,278600,37800,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,570,PE,4.5,6.9,4.5,5.95,5.95,364,2935.18,334600,81200,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,580,PE,5.1,9.5,5.1,8.25,8.25,373,3068.82,434000,65800,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,590,PE,7.2,12.85,7.2,11.35,11.35,418,3514.63,429800,29400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,600,PE,10.5,17,9.65,15.15,15.15,842,7241.96,1064000,68600,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,610,PE,14.4,22.15,13.1,20,20,582,5126.37,485800,141400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,620,PE,20.25,28.45,18.4,25.5,25.5,584,5264.59,544600,130200,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,630,PE,28.15,34.25,28.15,32.1,32.1,93,861,89600,29400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,640,PE,31.7,40.95,31.7,39,39,12,113.82,39200,1400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,650,PE,42.4,42.4,42.4,42.4,44.5,1,9.69,16800,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,660,PE,52.9,52.9,52.9,52.9,52.8,1,9.98,8400,-1400,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,670,PE,0,0,0,209.65,61.6,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,680,PE,0,0,0,219.2,70.7,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,690,PE,0,0,0,219.9,80.1,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,700,PE,0,0,0,75.25,89.7,0,0,4200,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,710,PE,0,0,0,220.25,99.45,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,720,PE,0,0,0,211.9,109.25,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,730,PE,0,0,0,214.1,119.15,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,28-Jan-2021,740,PE,0,0,0,218,129.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,330,CE,0,0,0,185.4,281.35,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,340,CE,0,0,0,175.8,271.4,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,350,CE,0,0,0,166.3,261.45,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,360,CE,0,0,0,156.9,251.5,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,370,CE,0,0,0,147.7,241.55,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,380,CE,0,0,0,138.65,231.6,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,390,CE,0,0,0,129.85,221.65,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,400,CE,0,0,0,121.25,211.7,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,410,CE,0,0,0,112.9,201.75,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,420,CE,0,0,0,104.85,191.8,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,430,CE,0,0,0,97.1,181.9,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,440,CE,0,0,0,89.65,171.95,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,450,CE,0,0,0,82.55,162.1,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,460,CE,0,0,0,75.8,152.25,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,470,CE,0,0,0,69.4,142.45,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,480,CE,0,0,0,63.4,132.7,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,490,CE,0,0,0,57.75,123.1,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,500,CE,0,0,0,52.45,113.65,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,510,CE,0,0,0,47.5,104.35,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,520,CE,0,0,0,42.95,95.3,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,530,CE,0,0,0,38.7,86.55,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,540,CE,0,0,0,34.8,78.1,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,550,CE,0,0,0,31.25,70.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,560,CE,0,0,0,27.95,62.4,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,570,CE,0,0,0,25,55.2,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,580,CE,0,0,0,22.25,48.5,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,590,CE,0,0,0,55,42.3,0,0,1400,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,600,CE,0,0,0,17.6,36.6,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,610,CE,0,0,0,15.6,31.5,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,620,CE,33,35.15,30.5,33.75,33.75,34,310.42,39200,32200,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,630,CE,0,0,0,12.2,22.75,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,640,CE,0,0,0,10.75,19.15,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,650,CE,19.3,24.3,19.3,21.8,21.8,30,282.05,42000,25200,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,660,CE,19,19,19,19,13.25,2,19.01,2800,2800,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,670,CE,0,0,0,7.3,10.9,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,680,CE,0,0,0,13.5,8.9,0,0,2800,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,690,CE,0,0,0,5.6,7.25,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,700,CE,10.95,11.05,8.8,10.1,10.1,25,248.52,53200,23800,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,710,CE,0,0,0,4.25,4.7,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,720,CE,0,0,0,3.7,3.75,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,730,CE,5.05,11.5,5.05,6.5,2.95,4,41.29,5600,1400,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,740,CE,0,0,0,4.35,2.3,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,330,PE,0,0,0,0.7,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,340,PE,0,0,0,1,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,350,PE,0,0,0,1.4,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,360,PE,0,0,0,1.95,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,370,PE,0,0,0,2.65,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,380,PE,0,0,0,3.5,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,390,PE,0,0,0,4.6,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,400,PE,0,0,0,5.9,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,410,PE,0,0,0,7.5,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,420,PE,0,0,0,9.35,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,430,PE,0,0,0,11.5,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,440,PE,0,0,0,13.95,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,450,PE,0,0,0,16.75,0.15,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,460,PE,0,0,0,19.9,0.25,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,470,PE,0,0,0,23.45,0.4,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,480,PE,0,0,0,27.3,0.6,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,490,PE,0,0,0,31.6,0.95,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,500,PE,0,0,0,3.25,1.45,0,0,5600,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,510,PE,0,0,0,41.2,2.1,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,520,PE,0,0,0,46.5,3,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,530,PE,0,0,0,8.4,4.2,0,0,9800,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,540,PE,7,7,7,7,5.7,1,7.65,1400,1400,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,550,PE,9.1,10.35,9.1,9.6,9.6,195,1527.62,151200,134400,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,560,PE,10.45,12.1,10.45,12.1,9.85,4,31.99,5600,4200,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,570,PE,0,0,0,78.1,12.6,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,580,PE,19.75,19.9,18.9,18.9,15.85,3,25.17,9800,4200,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,590,PE,20,20,20,20,20,1,8.54,5600,1400,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,600,PE,22.5,28,22.5,25,23.9,8,70.14,14000,9800,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,610,PE,0,0,0,108.4,28.7,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,620,PE,0,0,0,116.45,34.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,630,PE,0,0,0,124.75,39.9,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,640,PE,0,0,0,133.25,46.25,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,650,PE,0,0,0,141.85,53,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,660,PE,0,0,0,150.6,60.25,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,670,PE,0,0,0,159.5,67.85,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,680,PE,0,0,0,168.5,75.8,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,690,PE,0,0,0,177.6,84.05,0,0,0,0,12-JAN-2021,
OPTSTK,SUNPHARMA,25-Feb-2021,700,PE,0,0,0,186.8,92.6,0,0,0,0,12-JAN-2021,
