INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,29-Apr-2021,1180,CE,0,0,0,229.8,413,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1200,CE,0,0,0,214.9,394,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1220,CE,0,0,0,200.45,375.15,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1240,CE,0,0,0,186.55,356.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1260,CE,0,0,0,173.25,338.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1280,CE,0,0,0,160.6,320.15,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1300,CE,0,0,0,148.6,302.4,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1320,CE,0,0,0,137.15,285.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1340,CE,0,0,0,126.35,268.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1360,CE,0,0,0,116.15,251.6,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1380,CE,0,0,0,106.6,235.6,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1400,CE,0,0,0,97.6,220.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1420,CE,0,0,0,89.2,205.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1440,CE,0,0,0,81.35,190.7,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1460,CE,0,0,0,74.1,176.85,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1480,CE,0,0,0,67.35,163.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1500,CE,0,0,0,61.05,151.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1520,CE,0,0,0,55.3,139.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1540,CE,0,0,0,50,127.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1560,CE,0,0,0,45.2,117.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1580,CE,0,0,0,40.75,107.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1600,CE,0,0,0,36.65,97.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1620,CE,0,0,0,32.9,88.85,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1640,CE,0,0,0,29.5,80.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1660,CE,0,0,0,26.4,73,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1680,CE,0,0,0,23.6,65.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1700,CE,0,0,0,21.1,59.45,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1720,CE,0,0,0,18.8,53.5,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1740,CE,0,0,0,16.75,48,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1760,CE,0,0,0,14.9,43,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1780,CE,0,0,0,13.2,38.4,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1800,CE,0,0,0,11.7,34.25,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1820,CE,0,0,0,10.4,30.45,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1840,CE,0,0,0,9.2,27.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1860,CE,0,0,0,8.1,24,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,980,PE,0,0,0,3.15,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1000,PE,0,0,0,4.15,0.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1020,PE,0,0,0,5.35,0.15,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1040,PE,0,0,0,6.8,0.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1060,PE,0,0,0,8.55,0.35,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1080,PE,0,0,0,10.65,0.5,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1100,PE,0,0,0,13.15,0.7,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1120,PE,0,0,0,16.05,0.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1140,PE,0,0,0,19.35,1.35,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1160,PE,0,0,0,23.15,1.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1180,PE,0,0,0,27.45,2.45,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1200,PE,0,0,0,32.3,3.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1220,PE,0,0,0,37.7,4.15,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1240,PE,0,0,0,43.65,5.35,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1260,PE,0,0,0,50.15,6.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1280,PE,0,0,0,57.3,8.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1300,PE,0,0,0,26.1,10.65,0,0,1100,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1320,PE,0,0,0,73.5,13.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1340,PE,0,0,0,82.5,15.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1360,PE,0,0,0,92.15,19.25,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1380,PE,0,0,0,102.35,23.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1400,PE,22,22,22,22,27.35,1,7.82,1650,550,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1420,PE,0,0,0,124.6,32.15,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1440,PE,0,0,0,136.6,37.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1460,PE,0,0,0,149.1,43.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1480,PE,0,0,0,162.2,50.15,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1500,PE,0,0,0,175.75,57.35,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1520,PE,0,0,0,189.8,65.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1540,PE,0,0,0,204.3,73.7,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1560,PE,0,0,0,219.3,82.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1580,PE,0,0,0,234.65,92.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1600,PE,0,0,0,250.4,102.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1620,PE,0,0,0,266.45,113.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1640,PE,0,0,0,282.85,125.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1660,PE,0,0,0,299.6,137.75,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1680,PE,0,0,0,316.6,150.5,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1700,PE,0,0,0,333.9,163.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1720,PE,0,0,0,351.4,177.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1740,PE,0,0,0,369.15,191.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1760,PE,0,0,0,387.15,206.75,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1780,PE,0,0,0,405.3,222,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1800,PE,0,0,0,423.6,237.6,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1820,PE,0,0,0,442.1,253.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1840,PE,0,0,0,460.7,270.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCBANK,29-Apr-2021,1860,PE,0,0,0,479.45,286.75,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,440,CE,0,0,0,228,241.45,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,450,CE,0,0,0,218.85,231.5,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,460,CE,0,0,0,209.8,221.5,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,470,CE,0,0,0,200.95,211.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,480,CE,0,0,0,192.2,201.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,490,CE,0,0,0,183.65,191.6,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,500,CE,0,0,0,175.25,181.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,510,CE,0,0,0,167.05,171.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,520,CE,0,0,0,159.05,161.7,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,530,CE,0,0,0,151.25,151.75,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,540,CE,0,0,0,143.7,141.85,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,550,CE,0,0,0,136.35,132,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,560,CE,0,0,0,129.25,122.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,570,CE,0,0,0,122.35,112.5,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,580,CE,0,0,0,115.7,102.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,590,CE,0,0,0,109.25,93.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,600,CE,0,0,0,92.6,84.45,0,0,1100,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,610,CE,0,0,0,97.15,75.6,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,620,CE,0,0,0,74.35,67.15,0,0,1100,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,630,CE,0,0,0,76.7,59.1,0,0,1100,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,640,CE,0,0,0,57,51.55,0,0,2200,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,650,CE,45.4,46.1,42,42,44.5,4,30.55,15400,1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,660,CE,37.25,39.65,35.25,37,37,19,145.66,36300,7700,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,670,CE,34.1,34.1,29,30,30,48,370.65,75900,17600,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,680,CE,26.95,29.85,24.15,25.2,25.2,343,2665.78,415800,83600,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,690,CE,22,25.2,20,20.5,20.5,320,2506.46,391600,77000,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,700,CE,17.5,20.4,16.55,17.05,17.05,1820,14384.57,1725900,611600,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,710,CE,14.7,16.45,13.25,13.6,13.6,316,2518.67,361900,68200,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,720,CE,12,13.25,10.7,11.15,11.15,423,3404.83,533500,64900,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,730,CE,8.95,10.5,8.55,8.8,8.8,262,2130.6,297000,46200,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,740,CE,7.95,8.4,6.8,7,7,155,1274.36,233200,16500,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,750,CE,6,6.8,5.5,5.7,5.7,303,2519.79,588500,51700,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,760,CE,5.25,5.3,4.5,5.15,4.45,12,100.96,41800,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,770,CE,4.2,4.35,3.8,4,4,28,238.4,73700,-1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,780,CE,3,3.75,3,3.75,2.55,4,34.47,26400,-1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,790,CE,0,0,0,28.65,1.9,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,800,CE,2.5,2.5,2.05,2.15,2.15,185,1632.57,573100,9900,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,810,CE,0,0,0,24.65,1.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,820,CE,0,0,0,22.8,0.75,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,830,CE,1.55,1.55,1.15,1.3,1.3,10,91.44,63800,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,840,CE,0,0,0,19.55,0.4,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,850,CE,0.75,1,0.7,0.9,0.9,8,74.87,62700,1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,860,CE,0,0,0,16.7,0.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,440,PE,0,0,0,3.2,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,450,PE,0,0,0,3.95,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,460,PE,0,0,0,4.85,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,470,PE,0,0,0,5.85,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,480,PE,0,0,0,7.05,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,490,PE,0,0,0,8.4,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,500,PE,0,0,0,9.9,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,510,PE,0,0,0,11.65,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,520,PE,0,0,0,13.55,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,530,PE,0,0,0,15.65,0.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,540,PE,0,0,0,18,0.15,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,550,PE,0,0,0,20.55,0.25,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,560,PE,0,0,0,23.35,0.45,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,570,PE,0,0,0,26.35,0.7,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,580,PE,0.25,0.95,0.25,0.55,1.1,3,19.15,13200,1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,590,PE,0,0,0,2,1.7,0,0,1100,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,600,PE,1.55,2.05,1.35,1.55,1.55,43,284.61,111100,-5500,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,610,PE,2,2.35,1.85,2.3,2.3,7,47.12,12100,4400,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,620,PE,2.8,3.25,2.25,3.15,3.15,69,472.79,169400,27500,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,630,PE,4,4.5,3.7,4.35,4.35,70,488.25,94600,23100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,640,PE,5.05,6.3,4.85,6.15,6.15,184,1307.13,268400,55000,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,650,PE,7.7,8.7,6.8,8.4,8.4,626,4530.72,735900,309100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,660,PE,10.3,12,9.35,11.65,11.65,282,2080.77,251900,67100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,670,PE,13.35,16.25,12.95,15.5,15.5,164,1234.99,243100,80300,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,680,PE,18.45,21.45,16.15,20.45,20.45,206,1584.3,292600,49500,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,690,PE,22.35,26.9,22.35,26,26,60,471.44,119900,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,700,PE,29.35,33.3,26.8,32.2,32.2,60,481.98,240900,4400,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,710,PE,35.25,37.85,35.2,37,42.75,6,49.27,30800,-2200,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,720,PE,44.25,47.2,44.25,44.8,44.8,3,25.25,16500,1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,730,PE,50.75,50.75,50.25,50.55,57.3,3,25.75,3300,-1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,740,PE,0,0,0,56.55,65.25,0,0,1100,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,750,PE,66.75,66.75,66.75,66.75,73.55,1,8.98,15400,-1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,760,PE,0,0,0,128,82.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,770,PE,0,0,0,135.45,91.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,780,PE,0,0,0,143,100.25,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,790,PE,0,0,0,150.7,109.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,800,PE,0,0,0,107,119.05,0,0,23100,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,810,PE,0,0,0,166.5,128.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,820,PE,0,0,0,174.55,138.35,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,830,PE,0,0,0,182.8,148.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,840,PE,0,0,0,191.1,157.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,850,PE,0,0,0,199.55,167.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Feb-2021,860,PE,0,0,0,208.1,177.7,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,440,CE,0,0,0,241.9,242.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,450,CE,0,0,0,232.45,233,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,460,CE,0,0,0,223.1,223.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,470,CE,0,0,0,213.85,213.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,480,CE,0,0,0,204.75,203.35,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,490,CE,0,0,0,195.8,193.5,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,500,CE,0,0,0,186.95,183.75,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,510,CE,0,0,0,178.3,174,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,520,CE,0,0,0,169.8,164.4,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,530,CE,0,0,0,161.5,154.85,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,540,CE,0,0,0,153.45,145.45,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,550,CE,0,0,0,145.55,136.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,560,CE,0,0,0,137.9,127.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,570,CE,0,0,0,130.5,118.25,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,580,CE,0,0,0,123.3,109.6,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,590,CE,0,0,0,116.35,101.25,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,600,CE,0,0,0,109.6,93.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,610,CE,0,0,0,103.15,85.45,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,620,CE,0,0,0,96.95,78.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,630,CE,0,0,0,91.05,71,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,640,CE,0,0,0,85.35,64.35,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,650,CE,0,0,0,79.95,58.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,660,CE,0,0,0,74.8,52.25,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,670,CE,0,0,0,69.85,46.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,680,CE,0,0,0,65.2,41.75,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,690,CE,0,0,0,60.8,37.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,700,CE,30.2,36.7,21.05,28.6,28.6,10,80.3,11000,7700,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,710,CE,0,0,0,52.65,28.95,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,720,CE,0,0,0,48.9,25.4,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,730,CE,0,0,0,45.4,22.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,740,CE,0,0,0,42.1,19.35,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,750,CE,0,0,0,39,16.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,760,CE,0,0,0,36.1,14.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,770,CE,0,0,0,33.4,12.55,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,780,CE,0,0,0,30.85,10.75,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,790,CE,0,0,0,13,9.2,0,0,1100,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,800,CE,6,6,6,6,7.85,2,17.73,15400,1100,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,810,CE,0,0,0,24.25,6.7,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,820,CE,0,0,0,22.35,5.65,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,830,CE,0,0,0,20.5,4.8,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,840,CE,0,0,0,18.85,4.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,850,CE,0,0,0,17.35,3.4,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,860,CE,0,0,0,15.9,2.85,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,440,PE,0,0,0,1.7,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,450,PE,0,0,0,2.15,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,460,PE,0,0,0,2.75,0.1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,470,PE,0,0,0,3.4,0.15,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,480,PE,0,0,0,4.2,0.2,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,490,PE,0,0,0,5.15,0.3,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,500,PE,0,0,0,6.25,0.5,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,510,PE,0,0,0,7.5,0.7,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,520,PE,0,0,0,8.95,1,0,0,0,0,04-FEB-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,530,PE,0,0,0,10.55,1.45,0,0,0,0,04-FEB-2021,
