INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,30-Sep-2021,1400,CE,12.9,34.25,12.9,22.8,22.8,44,343.61,16500,10450,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1420,CE,0,0,0,40.5,38.95,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1440,CE,0,0,0,36.95,34.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1460,CE,0,0,0,33.75,30.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1480,CE,0,0,0,30.8,26.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1500,CE,0,0,0,28.05,23.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1520,CE,0,0,0,25.55,20.3,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1540,CE,0,0,0,23.25,17.7,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1560,CE,0,0,0,21.15,15.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1580,CE,0,0,0,19.2,13.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1600,CE,0,0,0,17.45,11.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1620,CE,0,0,0,15.85,10,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1640,CE,0,0,0,14.35,8.6,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,840,PE,0,0,0,11.3,0.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,860,PE,0,0,0,13.85,0.75,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,880,PE,0,0,0,16.85,1.1,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,900,PE,0,0,0,20.25,1.6,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,920,PE,0,0,0,24.15,2.25,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,940,PE,0,0,0,28.5,3.1,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,960,PE,0,0,0,33.4,4.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,980,PE,0,0,0,38.8,5.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1000,PE,0,0,0,7,7.25,0,0,1100,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1020,PE,0,0,0,51.15,9.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1040,PE,0,0,0,58.2,11.9,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1060,PE,0,0,0,65.8,14.9,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1080,PE,0,0,0,74,18.45,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1100,PE,10.8,11,8.5,9.1,9.1,66,402.7,47850,-16500,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1120,PE,11,11,10.95,10.95,27.35,3,18.66,1100,1100,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1140,PE,0,0,0,102,32.7,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1160,PE,0,0,0,112.4,38.7,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1180,PE,0,0,0,123.4,45.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1200,PE,37,37,25.15,26.2,26.2,73,493.49,39600,2200,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1220,PE,0,0,0,146.85,61.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1240,PE,0,0,0,159.35,70.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1260,PE,0,0,0,172.3,79.8,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1280,PE,0,0,0,185.7,90.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1300,PE,76,76,76,76,101.3,1,7.56,550,550,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1320,PE,0,0,0,213.8,113.1,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1340,PE,0,0,0,228.5,125.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1360,PE,0,0,0,243.5,138.65,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1380,PE,0,0,0,258.9,152.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1400,PE,0,0,0,274.6,166.6,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1420,PE,0,0,0,290.6,181.45,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1440,PE,0,0,0,306.85,196.8,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1460,PE,0,0,0,323.45,212.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1480,PE,0,0,0,340.3,228.7,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1500,PE,0,0,0,357.35,245.3,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1520,PE,0,0,0,374.65,262.3,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1540,PE,0,0,0,392.15,279.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1560,PE,0,0,0,409.85,297.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1580,PE,0,0,0,427.7,315,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1600,PE,0,0,0,445.75,333.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1620,PE,0,0,0,463.95,351.45,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,30-Sep-2021,1640,PE,0,0,0,482.25,370,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,840,CE,0,0,0,314.35,439.1,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,860,CE,0,0,0,296.9,420,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,880,CE,0,0,0,279.85,401.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,900,CE,0,0,0,263.25,382.45,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,920,CE,0,0,0,247.15,364.05,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,940,CE,0,0,0,231.6,345.95,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,960,CE,0,0,0,216.6,328.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,980,CE,0,0,0,202.15,310.75,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1000,CE,0,0,0,188.3,293.75,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1020,CE,0,0,0,174.95,277.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1040,CE,0,0,0,162.35,261,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1060,CE,0,0,0,150.35,245.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1080,CE,0,0,0,138.95,230.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1100,CE,0,0,0,128.2,215.65,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1120,CE,0,0,0,118.05,201.6,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1140,CE,0,0,0,108.55,188.05,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1160,CE,0,0,0,99.6,175.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1180,CE,0,0,0,91.25,162.85,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1200,CE,0,0,0,83.45,151.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1220,CE,0,0,0,76.2,140.05,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1240,CE,0,0,0,69.5,129.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1260,CE,0,0,0,63.25,119.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1280,CE,0,0,0,57.5,110.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1300,CE,0,0,0,52.2,101.4,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1320,CE,0,0,0,47.35,93.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1340,CE,0,0,0,42.9,85.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1360,CE,0,0,0,38.8,78.3,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1380,CE,0,0,0,35,71.6,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1400,CE,30,30,30,30,65.4,1,7.86,550,550,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1420,CE,0,0,0,28.45,59.6,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1440,CE,0,0,0,25.6,54.3,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1460,CE,0,0,0,23,49.45,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1480,CE,0,0,0,20.65,44.9,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1500,CE,0,0,0,30.35,40.75,0,0,550,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1520,CE,0,0,0,16.6,36.9,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1540,CE,0,0,0,14.9,33.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1560,CE,0,0,0,13.3,30.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1580,CE,0,0,0,11.9,27.25,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1600,CE,0,0,0,10.6,24.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1620,CE,0,0,0,9.5,22.1,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,840,PE,0,0,0,9.3,2.25,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,860,PE,0,0,0,11.65,3,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,880,PE,0,0,0,14.4,3.95,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,900,PE,0,0,0,17.65,5.15,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,920,PE,0,0,0,21.35,6.6,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,940,PE,0,0,0,25.6,8.3,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,960,PE,0,0,0,30.45,10.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,980,PE,0,0,0,35.8,12.8,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1000,PE,0,0,0,41.7,15.6,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1020,PE,0,0,0,48.25,18.85,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1040,PE,0,0,0,55.4,22.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1060,PE,0,0,0,63.2,26.7,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1080,PE,0,0,0,71.65,31.4,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1100,PE,0,0,0,80.7,36.7,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1120,PE,0,0,0,90.4,42.45,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1140,PE,0,0,0,100.65,48.75,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1160,PE,0,0,0,111.55,55.7,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1180,PE,0,0,0,123,63.25,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1200,PE,0,0,0,135,71.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1220,PE,0,0,0,147.6,80.1,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1240,PE,0,0,0,160.65,89.4,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1260,PE,0,0,0,174.25,99.3,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1280,PE,0,0,0,188.3,109.8,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1300,PE,0,0,0,202.8,120.85,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1320,PE,0,0,0,217.8,132.4,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1340,PE,0,0,0,233.15,144.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1360,PE,0,0,0,248.85,157.2,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1380,PE,0,0,0,264.9,170.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1400,PE,0,0,0,281.25,183.95,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1420,PE,0,0,0,297.95,198.05,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1440,PE,0,0,0,314.9,212.55,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1460,PE,0,0,0,332.15,227.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1480,PE,0,0,0,349.6,242.85,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1500,PE,0,0,0,367.3,258.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1520,PE,0,0,0,385.15,274.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1540,PE,0,0,0,403.25,290.8,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1560,PE,0,0,0,421.5,307.45,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1580,PE,0,0,0,439.9,324.35,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1600,PE,0,0,0,458.4,341.5,0,0,0,0,10-AUG-2021,
OPTSTK,ESCORTS,28-Oct-2021,1620,PE,0,0,0,477.1,358.9,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,127.5,CE,0,0,0,62.7,39.9,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,130,CE,0,0,0,60.25,37.45,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,132.5,CE,0,0,0,57.85,34.95,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,135,CE,0,0,0,55.45,32.45,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,137.5,CE,0,0,0,53.1,29.95,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,140,CE,0,0,0,50.75,27.45,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,142.5,CE,0,0,0,48.4,25,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,145,CE,0,0,0,46.1,22.55,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,147.5,CE,0,0,0,43.85,20.1,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,150,CE,0,0,0,41.65,17.75,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,152.5,CE,0,0,0,39.45,15.45,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,155,CE,0,0,0,37.35,13.25,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,157.5,CE,0,0,0,35.25,11.15,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,160,CE,10,10,7.7,9,9,7,42.53,21600,3600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,162.5,CE,0,0,0,31.25,7.5,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,165,CE,4.5,5.95,4.5,5.95,5.95,12,73.55,25200,25200,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,167.5,CE,4.85,4.85,3.65,4.45,4.45,30,185.45,75600,68400,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,170,CE,4.5,5.35,2.7,3.5,3.5,756,4733.03,1713600,266400,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,172.5,CE,3.55,4.2,2.15,2.7,2.7,185,1168.94,363600,75600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,175,CE,2.8,3.3,1.6,2.05,2.05,675,4309.63,2674800,345600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,177.5,CE,2.1,2.55,1.35,1.7,1.7,144,929.83,468000,104400,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,180,CE,1.7,2.2,1.1,1.45,1.45,1478,9665.68,4456800,572400,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,182.5,CE,1.75,1.75,0.95,1.2,1.2,32,211.79,151200,25200,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,185,CE,1.05,1.4,0.8,1,1,381,2551.14,2059200,144000,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,187.5,CE,0,0,0,15.3,0.3,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,190,CE,0.7,0.95,0.55,0.75,0.75,194,1331.77,1533600,7200,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,192.5,CE,0,0,0,1,0.15,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,195,CE,0.5,0.55,0.35,0.45,0.45,40,281.46,446400,32400,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,197.5,CE,0,0,0,1,0.05,0,0,3600,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,200,CE,0.45,0.5,0.35,0.4,0.4,98,707.09,928800,-39600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,202.5,CE,0,0,0,9.1,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,205,CE,0.25,0.25,0.2,0.2,0.05,2,14.77,61200,-3600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,207.5,CE,0,0,0,7.55,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,210,CE,0.2,0.2,0.2,0.2,0,3,22.7,100800,-3600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,212.5,CE,0,0,0,6.25,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,215,CE,0,0,0,5.65,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,217.5,CE,0,0,0,5.1,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,220,CE,0.15,0.15,0.1,0.1,0,2,15.84,86400,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,222.5,CE,0,0,0,4.15,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,225,CE,0,0,0,3.75,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,227.5,CE,0,0,0,3.35,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,230,CE,0,0,0,3.05,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,232.5,CE,0,0,0,2.7,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,235,CE,0,0,0,2.45,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,237.5,CE,0,0,0,2.2,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,240,CE,0,0,0,0.05,0,0,0,3600,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,242.5,CE,0,0,0,1.75,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,245,CE,0,0,0,1.55,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,247.5,CE,0,0,0,1.4,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,250,CE,0,0,0,1.25,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,252.5,CE,0,0,0,1.1,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,255,CE,0,0,0,0.95,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,127.5,PE,0,0,0,0.15,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,130,PE,0,0,0,0.2,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,132.5,PE,0,0,0,0.25,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,135,PE,0,0,0,0.35,0,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,137.5,PE,0,0,0,0.45,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,140,PE,0,0,0,0.6,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,142.5,PE,0,0,0,0.75,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,145,PE,0.55,0.55,0.1,0.1,0.1,2,10.46,0,-3600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,147.5,PE,0,0,0,1.15,0.15,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,150,PE,0.4,0.5,0.2,0.45,0.45,67,362.8,414000,46800,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,152.5,PE,0,0,0,1.7,0.5,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,155,PE,0.75,1,0.55,0.85,0.85,84,471.17,363600,54000,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,157.5,PE,0,0,0,2.45,1.2,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,160,PE,1.8,2,1.05,1.55,1.55,174,1011.58,1062000,50400,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,162.5,PE,0,0,0,3.4,2.55,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,165,PE,2.65,3.95,2,3.05,3.05,197,1190.96,1058400,7200,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,167.5,PE,3.3,4.8,2.9,4.25,4.25,23,141.87,28800,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,170,PE,5.25,7,3.95,5.6,5.6,289,1821.84,1530000,-79200,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,172.5,PE,5.6,9,5.6,7.2,7.2,27,174.69,126000,-3600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,175,PE,7.55,9.85,7.45,9.25,9.25,20,131.99,1234800,-21600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,177.5,PE,9.5,11.45,9.3,11.35,11.4,8,54.09,72000,3600,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,180,PE,11.55,15.5,10.9,14.1,13.5,24,167.03,1011600,-50400,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,182.5,PE,0,0,0,9.85,15.7,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,185,PE,15.25,15.7,15.25,15.7,17.95,2,14.43,158400,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,187.5,PE,0,0,0,12.2,20.3,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,190,PE,0,0,0,15.35,22.7,0,0,302400,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,192.5,PE,0,0,0,14.8,25.1,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,195,PE,0,0,0,16.2,27.55,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,197.5,PE,0,0,0,17.7,30.05,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,200,PE,0,0,0,23.8,32.5,0,0,39600,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,202.5,PE,0,0,0,20.85,35,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,205,PE,0,0,0,22.55,37.5,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,207.5,PE,0,0,0,24.25,40,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,210,PE,0,0,0,32.7,42.5,0,0,10800,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,212.5,PE,0,0,0,27.9,45,0,0,0,0,10-AUG-2021,
OPTSTK,EXIDEIND,26-Aug-2021,215,PE,0,0,0,29.8,47.5,0,0,0,0,10-AUG-2021,
