INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSTOWER,24-Jun-2021,255,CE,7.45,8.5,5.75,8.05,8.05,38,279.31,120400,-2800,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,260,CE,6.25,6.45,4.45,6.2,6.2,255,1895.13,1520400,-42000,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,265,CE,2.9,4.75,2.9,4.65,4.65,14,105.49,207200,-2800,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,270,CE,3.85,3.85,2,3.4,3.4,53,405.13,537600,-30800,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,275,CE,0,0,0,2.85,3.4,0,0,70000,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,280,CE,2.1,2.1,0.95,1.6,1.6,31,244.4,252000,2800,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,285,CE,0,0,0,16.95,1.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,290,CE,0,0,0,1,1.25,0,0,22400,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,295,CE,0,0,0,14.6,0.9,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,300,CE,0.8,0.8,0.2,0.55,0.6,9,75.73,168000,-2800,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,305,CE,0,0,0,12.5,0.4,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,310,CE,0,0,0,11.6,0.3,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,315,CE,0,0,0,10.75,0.2,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,320,CE,0,0,0,9.9,0.15,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,325,CE,0,0,0,9.15,0.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,175,PE,0,0,0,5.3,0,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,180,PE,0,0,0,6.35,0,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,185,PE,0,0,0,7.5,0,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,190,PE,0,0,0,8.8,0.05,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,195,PE,0,0,0,0.2,0.05,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,200,PE,0,0,0,0.4,0.05,0,0,61600,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,205,PE,0,0,0,13.45,0.15,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,210,PE,0,0,0,1.1,0.25,0,0,8400,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,215,PE,0,0,0,1,0.45,0,0,5600,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,220,PE,0.55,0.6,0.55,0.55,0.55,10,61.75,417200,-14000,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,225,PE,0.45,0.75,0.2,0.65,0.65,12,75.78,58800,2800,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,230,PE,1,1,0.75,0.8,0.8,24,155.12,221200,-8400,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,235,PE,3.95,3.95,1.2,1.5,1.5,18,119.27,235200,-8400,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,240,PE,3.35,3.95,2,2.1,2.1,32,217.27,305200,-11200,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,245,PE,5.15,5.2,3.35,3.35,5.7,12,83.79,112000,-5600,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,250,PE,8.4,8.4,4.55,4.95,4.95,28,200.86,518000,-11200,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,255,PE,8,9,7.1,7.55,10.15,8,58.84,44800,5600,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,260,PE,12.3,12.3,10.2,10.2,10.2,2,15.19,61600,-2800,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,265,PE,0,0,0,44.2,16.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,270,PE,0,0,0,47.55,19.6,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,275,PE,0,0,0,51,23.4,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,280,PE,0,0,0,54.55,27.5,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,285,PE,0,0,0,58.15,31.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,290,PE,0,0,0,61.9,36.25,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,295,PE,0,0,0,65.7,40.9,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,300,PE,0,0,0,69.6,45.6,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,305,PE,0,0,0,73.55,50.4,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,310,PE,0,0,0,77.55,55.25,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,315,PE,0,0,0,81.65,60.15,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,320,PE,0,0,0,85.8,65.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,24-Jun-2021,325,PE,0,0,0,90,70.05,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,175,CE,0,0,0,83,81.15,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,180,CE,0,0,0,78.85,76.45,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,185,CE,0,0,0,74.85,71.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,190,CE,0,0,0,70.95,67.25,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,195,CE,0,0,0,67.15,62.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,200,CE,0,0,0,63.5,58.5,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,205,CE,0,0,0,60,54.3,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,210,CE,0,0,0,56.6,50.25,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,215,CE,0,0,0,53.35,46.35,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,220,CE,0,0,0,50.2,42.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,225,CE,0,0,0,47.2,39.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,230,CE,0,0,0,44.35,35.75,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,235,CE,0,0,0,41.6,32.55,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,240,CE,0,0,0,15,29.6,0,0,2800,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,245,CE,0,0,0,36.55,26.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,250,CE,0,0,0,11,24.2,0,0,25200,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,255,CE,0,0,0,32,21.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,260,CE,0,0,0,29.9,19.6,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,265,CE,0,0,0,27.9,17.55,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,270,CE,0,0,0,26.05,15.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,275,CE,0,0,0,24.3,13.95,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,280,CE,0,0,0,5.95,12.4,0,0,11200,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,285,CE,0,0,0,21.05,11,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,290,CE,0,0,0,19.6,9.75,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,295,CE,0,0,0,18.25,8.6,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,300,CE,0,0,0,16.95,7.6,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,305,CE,0,0,0,15.75,6.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,310,CE,0,0,0,14.65,5.85,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,315,CE,0,0,0,13.6,5.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,320,CE,0,0,0,12.6,4.45,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,325,CE,0,0,0,11.7,3.9,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,175,PE,0,0,0,3.95,0.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,180,PE,0,0,0,4.8,0.9,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,185,PE,0,0,0,5.7,1.25,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,190,PE,0,0,0,6.75,1.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,195,PE,0,0,0,7.95,2.2,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,200,PE,0,0,0,9.25,2.85,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,205,PE,0,0,0,10.65,3.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,210,PE,0,0,0,12.2,4.55,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,215,PE,0,0,0,13.9,5.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,220,PE,0,0,0,7.5,6.9,0,0,2800,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,225,PE,0,0,0,17.7,8.35,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,230,PE,0,0,0,5.5,9.95,0,0,30800,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,235,PE,0,0,0,7,11.75,0,0,2800,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,240,PE,0,0,0,24.35,13.75,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,245,PE,0,0,0,26.85,15.95,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,250,PE,0,0,0,29.45,18.35,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,255,PE,0,0,0,32.2,20.9,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,260,PE,0,0,0,35.05,23.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,265,PE,0,0,0,38.05,26.6,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,270,PE,0,0,0,41.1,29.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,275,PE,0,0,0,44.3,33,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,280,PE,0,0,0,47.6,36.4,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,285,PE,0,0,0,51,39.95,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,290,PE,0,0,0,54.5,43.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,295,PE,0,0,0,58.05,47.55,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,300,PE,0,0,0,61.75,51.5,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,305,PE,0,0,0,65.5,55.55,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,310,PE,0,0,0,69.35,59.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,315,PE,0,0,0,73.25,63.95,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,320,PE,0,0,0,77.2,68.3,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,29-Jul-2021,325,PE,0,0,0,81.25,72.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,175,CE,0,0,0,73.65,83,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,180,CE,0,0,0,69.6,78.55,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,185,CE,0,0,0,65.7,74.25,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,190,CE,0,0,0,61.95,70,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,195,CE,0,0,0,58.3,65.9,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,200,CE,0,0,0,54.8,61.95,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,205,CE,0,0,0,51.45,58.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,210,CE,0,0,0,48.2,54.45,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,215,CE,0,0,0,45.15,50.85,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,220,CE,0,0,0,42.2,47.45,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,225,CE,0,0,0,39.45,44.2,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,230,CE,0,0,0,36.8,41.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,235,CE,0,0,0,34.3,38.2,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,240,CE,0,0,0,31.9,35.4,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,245,CE,0,0,0,29.65,32.75,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,250,CE,0,0,0,27.55,30.25,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,255,CE,0,0,0,25.6,27.95,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,260,CE,0,0,0,23.7,25.75,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,265,CE,0,0,0,22,23.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,270,CE,0,0,0,20.35,21.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,275,CE,0,0,0,18.8,20,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,280,CE,0,0,0,17.4,18.3,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,285,CE,0,0,0,16.05,16.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,290,CE,0,0,0,14.85,15.35,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,295,CE,0,0,0,13.7,14,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,300,CE,0,0,0,12.6,12.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,305,CE,0,0,0,11.65,11.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,310,CE,0,0,0,10.7,10.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,315,CE,0,0,0,9.85,9.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,320,CE,0,0,0,9.05,8.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,325,CE,0,0,0,8.35,8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,175,PE,0,0,0,4.4,1.95,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,180,PE,0,0,0,5.35,2.5,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,185,PE,0,0,0,6.4,3.15,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,190,PE,0,0,0,7.55,3.9,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,195,PE,0,0,0,8.9,4.75,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,200,PE,0,0,0,1.25,5.75,0,0,5600,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,205,PE,0,0,0,11.95,6.85,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,210,PE,0,0,0,13.65,8.15,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,215,PE,0,0,0,15.55,9.55,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,220,PE,0,0,0,17.55,11.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,225,PE,0,0,0,19.75,12.8,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,230,PE,0,0,0,22.05,14.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,235,PE,0,0,0,24.5,16.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,240,PE,0,0,0,27.05,18.9,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,245,PE,0,0,0,29.8,21.2,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,250,PE,0,0,0,32.65,23.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,255,PE,0,0,0,35.6,26.3,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,260,PE,0,0,0,38.7,29.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,265,PE,0,0,0,41.9,32,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,270,PE,0,0,0,45.25,35.05,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,275,PE,0,0,0,48.65,38.2,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,280,PE,0,0,0,52.2,41.5,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,285,PE,0,0,0,55.8,44.95,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,290,PE,0,0,0,59.55,48.45,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,295,PE,0,0,0,63.35,52.1,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,300,PE,0,0,0,67.2,55.85,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,305,PE,0,0,0,71.2,59.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,310,PE,0,0,0,75.2,63.6,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,315,PE,0,0,0,79.3,67.65,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,320,PE,0,0,0,83.5,71.7,0,0,0,0,14-JUN-2021,
OPTSTK,INDUSTOWER,26-Aug-2021,325,PE,0,0,0,87.7,75.85,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,800,CE,0,0,0,574,662.55,0,0,4800,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,820,CE,0,0,0,521.85,642.6,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,840,CE,0,0,0,502.25,622.6,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,860,CE,0,0,0,482.7,602.65,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,880,CE,0,0,0,463.25,582.65,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,900,CE,0,0,0,501,562.65,0,0,3600,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,920,CE,0,0,0,424.65,542.7,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,940,CE,0,0,0,405.6,522.7,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,960,CE,0,0,0,386.75,502.75,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,980,CE,0,0,0,368.15,482.75,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1000,CE,0,0,0,370,462.75,0,0,1800,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1020,CE,0,0,0,331.75,442.8,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1040,CE,0,0,0,314,422.8,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1060,CE,0,0,0,296.65,402.85,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1080,CE,0,0,0,279.7,382.85,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1100,CE,0,0,0,303,362.85,0,0,3000,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1120,CE,0,0,0,247.2,342.9,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1140,CE,0,0,0,282,322.9,0,0,3600,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1160,CE,0,0,0,216.7,302.95,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1180,CE,0,0,0,202.25,282.95,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1200,CE,0,0,0,249.05,263,0,0,15600,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1220,CE,0,0,0,175.05,243,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1240,CE,0,0,0,180,223.1,0,0,6000,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1260,CE,0,0,0,189.55,203.2,0,0,12000,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1280,CE,0,0,0,100,183.4,0,0,1800,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1300,CE,175,175.25,161.55,168,168,40,352.57,391800,-1800,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1320,CE,141.1,141.1,141.1,141.1,144.55,1,8.76,109200,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1340,CE,137.05,137.85,120,127.8,127.8,64,563.37,108600,-15000,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1360,CE,108.6,118,101.25,108.25,108.25,140,1231.78,170400,-30000,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1380,CE,92,98.3,81.6,87.65,87.65,131,1153.37,436800,-10800,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1400,CE,74,80,58.5,68.55,68.55,1138,10027.7,959400,-126600,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1420,CE,52,61.05,44.6,50.4,50.4,1516,13385.61,918000,-169800,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1440,CE,28,45,28,34.55,34.55,4327,38337.27,1146000,-306000,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1460,CE,25.35,31.1,19.95,23.3,23.3,10519,93704.63,1324200,-121800,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1480,CE,14.85,20.95,11.9,14.45,14.45,13484,121054.66,1437000,702000,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1500,CE,9.4,13.2,7,9.05,9.05,12315,111599.05,2065800,-6000,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1520,CE,4.1,8.25,3.95,5.2,5.2,3218,29468.42,447600,-19800,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1540,CE,5,5.3,1.75,3.25,3.25,2169,20092.71,612600,224400,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1560,CE,2.55,3.8,1.9,2.55,2.55,908,8515.4,173400,61200,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1580,CE,2,2.9,1.5,2.1,2.1,523,4965.63,103800,31800,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1600,CE,1.8,2.4,1.4,1.9,1.9,1323,12716.4,792600,-82200,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1620,CE,1.25,1.6,1.2,1.35,1.35,175,1702.48,81000,54000,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1640,CE,0,0,0,24.5,1.05,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1660,CE,0,0,0,21.95,0.6,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1680,CE,0,0,0,19.6,0.35,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1700,CE,1.25,1.3,0.85,1.05,1.05,180,1837.16,169800,-9600,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,1720,CE,2,2,0.7,1,1,15,154.89,36000,3600,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,800,PE,0,0,0,0.1,0,0,0,4800,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,820,PE,0,0,0,0.45,0,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,840,PE,0,0,0,0.6,0,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,860,PE,0,0,0,0.9,0,0,0,0,0,14-JUN-2021,
OPTSTK,INFY,24-Jun-2021,880,PE,0,0,0,1.25,0,0,0,0,0,14-JUN-2021,
