INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,25-Mar-2021,540,PE,0,0,0,12.4,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,550,PE,0,0,0,0.05,667.05,0,0,2200,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,560,PE,0,0,0,16.7,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,570,PE,0,0,0,19.2,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,580,PE,0,0,0,21.9,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,590,PE,0,0,0,0.1,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,600,PE,0.05,0.05,0.05,0.05,667.05,1,6.6,18700,-1100,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,610,PE,0,0,0,31.55,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,620,PE,0,0,0,0.35,667.05,0,0,7700,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,630,PE,0.1,0.1,0.05,0.05,667.05,3,20.79,24200,-3300,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,640,PE,0.05,0.05,0.05,0.05,667.05,1,7.04,22000,-1100,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,650,PE,0.1,0.2,0.05,0.2,667.05,37,264.57,251900,-24200,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,660,PE,1.15,2.15,0.1,0.65,667.05,60,436.2,37400,-26400,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,670,PE,1.3,6.1,0.1,4,667.05,122,902.95,19800,-51700,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,680,PE,8.45,17,6.1,14.25,667.05,102,774.39,52800,-55000,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,690,PE,17.3,32.5,16.75,26,667.05,48,375.2,25300,-38500,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,700,PE,27,41,26,37.05,667.05,150,1204.83,170500,-123200,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,710,PE,37,45.5,37,45,667.05,47,388.24,60500,-13200,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,720,PE,48,58.45,47,56.85,667.05,52,441.63,134200,-15400,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,730,PE,61,67.65,56,65.45,667.05,20,173.88,71500,-6600,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,740,PE,69,75.95,68.5,73.95,667.05,21,187.4,51700,-2200,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,750,PE,87.65,87.65,84.7,86.2,667.05,2,18.39,15400,-2200,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,760,PE,0,0,0,113.2,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,770,PE,100,100,100,100,667.05,1,9.57,1100,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,780,PE,0,0,0,73,667.05,0,0,3300,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,790,PE,0,0,0,135.35,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,800,PE,0,0,0,100,667.05,0,0,1100,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,810,PE,0,0,0,150.95,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,820,PE,0,0,0,158.95,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,830,PE,0,0,0,167.05,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,840,PE,0,0,0,175.3,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,850,PE,0,0,0,183.7,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,860,PE,0,0,0,192.2,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,25-Mar-2021,870,PE,0,0,0,200.8,667.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,440,CE,0,0,0,237.75,228.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,450,CE,0,0,0,228.35,218.75,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,460,CE,0,0,0,219.05,208.8,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,470,CE,0,0,0,209.85,198.9,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,480,CE,0,0,0,200.85,189.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,490,CE,0,0,0,191.9,179.2,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,500,CE,0,0,0,183.2,169.45,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,510,CE,0,0,0,174.6,159.75,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,520,CE,0,0,0,166.2,150.2,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,530,CE,0,0,0,158,140.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,540,CE,0,0,0,150,131.4,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,550,CE,0,0,0,142.25,122.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,560,CE,0,0,0,134.7,113.35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,570,CE,0,0,0,127.4,104.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,580,CE,0,0,0,120.3,96.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,590,CE,0,0,0,113.45,88.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,600,CE,73,73,73,73,80.5,1,7.4,1100,1100,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,610,CE,0,0,0,100.5,73.15,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,620,CE,0,0,0,94.45,66.1,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,630,CE,0,0,0,88.65,59.55,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,640,CE,0,0,0,83.05,53.35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,650,CE,0,0,0,44.35,47.65,0,0,2200,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,660,CE,0,0,0,72.7,42.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,670,CE,21.5,32.5,20,20.85,20.85,12,91.49,11000,9900,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,680,CE,20,20.05,15.35,16.55,16.55,251,1926.49,225500,71500,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,690,CE,13.75,15.6,12,12.8,12.8,95,735.56,92400,28600,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,700,CE,12.6,12.6,9.4,10.25,10.25,610,4770.91,654500,169400,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,710,CE,10.1,10.1,7.15,7.9,7.9,131,1035.26,82500,25300,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,720,CE,7.75,7.75,5.65,6.1,6.1,215,1718.16,184800,16500,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,730,CE,5.8,6,4.4,4.95,4.95,65,525.63,81400,27500,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,740,CE,4.75,4.75,3.5,3.75,3.75,73,597.4,86900,11000,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,750,CE,3.6,3.65,2.85,3.2,3.2,112,927.99,157300,23100,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,760,CE,2.25,3.4,2.25,2.9,10.2,11,92.28,27500,7700,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,770,CE,0,0,0,32.35,8.65,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,780,CE,0,0,0,29.95,7.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,790,CE,1.7,1.7,1,1.5,6.15,5,43.52,9900,2200,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,800,CE,1.45,1.55,1.25,1.4,1.4,62,546.56,304700,13200,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,810,CE,0,0,0,23.5,4.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,820,CE,0,0,0,21.6,3.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,830,CE,0,0,0,19.9,3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,840,CE,0,0,0,18.3,2.45,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,850,CE,0,0,0,16.8,2.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,860,CE,0,0,0,15.4,1.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,870,CE,0,0,0,14.15,1.4,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,440,PE,0,0,0,1.85,0.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,450,PE,0,0,0,2.4,0.1,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,460,PE,0,0,0,3,0.1,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,470,PE,0,0,0,3.7,0.2,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,480,PE,0,0,0,4.6,0.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,490,PE,0,0,0,5.6,0.4,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,500,PE,0,0,0,6.75,0.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,510,PE,0,0,0,8.1,0.9,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,520,PE,0,0,0,9.6,1.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,530,PE,0,0,0,11.3,1.75,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,540,PE,0,0,0,13.2,2.4,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,550,PE,0,0,0,15.35,3.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,560,PE,0,0,0,17.7,4.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,570,PE,0,0,0,20.3,5.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,580,PE,0,0,0,23.1,7.2,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,590,PE,0,0,0,26.2,9.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,600,PE,1.9,2.95,1.9,2.7,2.7,110,728.93,80300,36300,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,610,PE,0,0,0,33.05,13.9,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,620,PE,0,0,0,36.9,16.85,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,630,PE,6,6.35,6,6.15,6.15,6,41.98,7700,4400,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,640,PE,6.55,9,6.55,8.15,8.15,81,577.26,48400,30800,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,650,PE,8.3,12,8.3,10.75,10.75,311,2259.16,580800,39600,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,660,PE,13.95,16,11.95,14.3,14.3,53,393.05,31900,13200,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,670,PE,17.95,21,16.25,18.85,18.85,502,3801.8,117700,78100,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,680,PE,21.85,26.7,20.9,24.45,24.45,223,1725.35,293700,40700,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,690,PE,25.4,32.45,25.4,31.1,31.1,42,332.32,89100,20900,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,700,PE,34,39.45,31.85,36.9,36.9,65,525.75,326700,45100,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,710,PE,42.95,45.15,41.25,45.15,45.15,28,231.91,35200,27500,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,720,PE,77.75,77.75,48,54,54,8,68.21,26400,6600,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,730,PE,61,63,57,60.65,60.65,7,60.79,7700,6600,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,740,PE,0,0,0,39.2,84.35,0,0,1100,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,750,PE,0,0,0,65,92.25,0,0,2200,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,760,PE,0,0,0,116.15,100.45,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,770,PE,0,0,0,123.45,108.85,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,780,PE,0,0,0,130.9,117.45,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,790,PE,0,0,0,138.5,126.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,800,PE,0,0,0,146.3,135.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,810,PE,0,0,0,154.2,144.35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,820,PE,0,0,0,162.2,153.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,830,PE,0,0,0,170.4,162.95,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,840,PE,0,0,0,178.7,172.4,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,850,PE,0,0,0,187.15,181.95,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,860,PE,0,0,0,195.65,191.55,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,29-Apr-2021,870,PE,0,0,0,204.3,201.2,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,470,CE,0,0,0,269.25,201.35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,480,CE,0,0,0,259.7,191.85,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,490,CE,0,0,0,250.25,182.45,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,500,CE,0,0,0,240.9,173.15,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,510,CE,0,0,0,231.65,164,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,520,CE,0,0,0,222.45,155.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,530,CE,0,0,0,213.45,146.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,540,CE,0,0,0,204.55,137.65,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,550,CE,0,0,0,195.8,129.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,560,CE,0,0,0,187.2,121.2,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,570,CE,0,0,0,178.8,113.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,580,CE,0,0,0,170.55,105.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,590,CE,0,0,0,162.5,98.45,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,600,CE,0,0,0,154.6,91.4,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,610,CE,0,0,0,146.95,84.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,620,CE,0,0,0,139.55,78.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,630,CE,0,0,0,132.35,72.2,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,640,CE,0,0,0,125.35,66.45,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,650,CE,0,0,0,118.6,61.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,660,CE,0,0,0,112.05,55.95,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,670,CE,0,0,0,105.75,51.15,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,680,CE,0,0,0,99.7,46.65,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,690,CE,0,0,0,93.9,42.5,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,700,CE,0,0,0,88.35,38.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,710,CE,0,0,0,83.05,35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,720,CE,0,0,0,77.95,31.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,730,CE,0,0,0,73.1,28.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,740,CE,0,0,0,68.5,25.8,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,750,CE,0,0,0,64.1,23.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,760,CE,0,0,0,59.95,20.9,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,770,CE,0,0,0,56,18.75,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,780,CE,0,0,0,52.25,16.75,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,790,CE,0,0,0,48.7,14.95,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,800,CE,0,0,0,45.35,13.35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,810,CE,0,0,0,42.25,11.9,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,820,CE,0,0,0,39.25,10.55,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,830,CE,0,0,0,36.5,9.4,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,840,CE,0,0,0,33.85,8.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,850,CE,0,0,0,31.45,7.35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,860,CE,0,0,0,29.15,6.5,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,870,CE,0,0,0,27,5.75,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,470,PE,0,0,0,1.35,1.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,480,PE,0,0,0,1.75,1.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,490,PE,0,0,0,2.2,2.2,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,500,PE,0,0,0,2.75,2.85,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,510,PE,0,0,0,3.4,3.65,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,520,PE,0,0,0,4.15,4.65,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,530,PE,0,0,0,5,5.8,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,540,PE,0,0,0,6,7.15,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,550,PE,0,0,0,7.2,8.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,560,PE,0,0,0,8.5,10.5,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,570,PE,0,0,0,9.95,12.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,580,PE,0,0,0,11.65,14.95,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,590,PE,0,0,0,13.5,17.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,600,PE,0,0,0,15.55,20.5,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,610,PE,0,0,0,17.8,23.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,620,PE,0,0,0,20.3,27.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,630,PE,0,0,0,22.95,31.1,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,640,PE,0,0,0,25.9,35.3,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,650,PE,0,0,0,29.05,39.8,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,660,PE,0,0,0,32.4,44.65,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,670,PE,0,0,0,36,49.8,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,680,PE,0,0,0,39.9,55.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,690,PE,0,0,0,44,61,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,700,PE,0,0,0,48.35,67.05,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,710,PE,0,0,0,52.95,73.35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,720,PE,0,0,0,57.75,80,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,730,PE,0,0,0,62.8,86.85,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,740,PE,0,0,0,68.1,93.95,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,750,PE,0,0,0,73.6,101.35,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,760,PE,0,0,0,79.35,108.9,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,770,PE,0,0,0,85.3,116.7,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,780,PE,0,0,0,91.5,124.65,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,790,PE,0,0,0,97.85,132.8,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,800,PE,0,0,0,104.45,141.15,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,810,PE,0,0,0,111.2,149.6,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,820,PE,0,0,0,118.15,158.25,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,830,PE,0,0,0,125.25,167,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,840,PE,0,0,0,132.55,175.85,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,850,PE,0,0,0,140.05,184.85,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,860,PE,0,0,0,147.65,193.9,0,0,0,0,25-MAR-2021,
OPTSTK,HDFCLIFE,27-May-2021,870,PE,0,0,0,155.4,203.1,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2150,CE,0,0,0,988.75,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2200,CE,0,0,0,942.3,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2250,CE,0,0,0,896.55,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2300,CE,0,0,0,851.55,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2350,CE,0,0,0,807.4,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2400,CE,0,0,0,764.2,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2450,CE,0,0,0,722,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2500,CE,0,0,0,680.9,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2550,CE,0,0,0,640.95,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2600,CE,0,0,0,602.25,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2650,CE,0,0,0,565,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2700,CE,0,0,0,528.9,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2750,CE,0,0,0,494.25,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2800,CE,0,0,0,460.95,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2850,CE,0,0,0,429.25,2941.65,0,0,0,0,25-MAR-2021,
OPTSTK,HEROMOTOCO,25-Mar-2021,2900,CE,0,0,0,399,2941.65,0,0,0,0,25-MAR-2021,
