INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,30-Sep-2021,2300,PE,0,0,0,562.65,537.45,0,0,0,0,07-JUL-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2320,PE,0,0,0,580.7,555.65,0,0,0,0,07-JUL-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2340,PE,0,0,0,598.85,573.95,0,0,0,0,07-JUL-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2360,PE,0,0,0,617.15,592.4,0,0,0,0,07-JUL-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2380,PE,0,0,0,635.5,610.95,0,0,0,0,07-JUL-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2400,PE,0,0,0,654,629.6,0,0,0,0,07-JUL-2021,
OPTSTK,KOTAKBANK,30-Sep-2021,2420,PE,0,0,0,672.55,648.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,62.5,CE,0,0,0,29.45,30.95,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,65,CE,0,0,0,27.4,28.5,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,67.5,CE,0,0,0,25.4,26,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,70,CE,0,0,0,23.55,23.6,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,72.5,CE,0,0,0,21.75,21.15,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,75,CE,0,0,0,20.5,18.85,0,0,17848,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,77.5,CE,0,0,0,18.45,16.55,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,80,CE,0,0,0,16.9,14.4,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,82.5,CE,0,0,0,15.5,12.4,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,85,CE,9,9,8.8,8.8,10.5,2,16.75,71392,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,87.5,CE,0,0,0,7.25,8.8,0,0,17848,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,90,CE,5.25,5.85,5.25,5.65,5.65,23,196.12,1115500,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,92.5,CE,4.1,4.4,3.9,4.3,4.3,71,612.18,990564,160632,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,95,CE,2.95,3.3,2.9,3.25,3.25,316,2766.42,6523444,312340,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,97.5,CE,2.1,2.4,2.1,2.3,2.3,117,1041.37,2391632,62468,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,100,CE,1.65,1.75,1.55,1.7,1.7,248,2249.75,8825836,89240,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,102.5,CE,1.2,1.25,1.1,1.15,2.3,44,407.05,910248,26772,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,105,CE,0.85,0.9,0.8,0.9,0.9,140,1322.63,2587960,-151708,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,107.5,CE,0.6,0.75,0.6,0.75,0.75,3,28.96,124936,-8924,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,110,CE,0.5,0.5,0.45,0.5,0.5,30,295.77,2400556,-8924,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,112.5,CE,0,0,0,0.45,0.75,0,0,44620,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,115,CE,0.3,0.3,0.3,0.3,0.55,1,10.28,713920,-8924,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,117.5,CE,0,0,0,3.9,0.4,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,120,CE,0,0,0,0.2,0.3,0,0,437276,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,122.5,CE,0,0,0,0.4,0.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,125,CE,0,0,0,0.2,0.15,0,0,249872,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,127.5,CE,0,0,0,2.55,0.1,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,130,CE,0,0,0,0.1,0.1,0,0,464048,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,132.5,CE,0,0,0,0.15,0.05,0,0,62468,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,62.5,PE,0,0,0,0.05,0.05,0,0,53544,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,65,PE,0,0,0,0.05,0.05,0,0,8924,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,67.5,PE,0,0,0,0.05,0.05,0,0,44620,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,70,PE,0.05,0.05,0.05,0.05,0.1,1,6.25,124936,-8924,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,72.5,PE,0,0,0,0.4,0.2,0,0,8924,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,75,PE,0.2,0.2,0.15,0.15,0.15,7,46.94,356960,44620,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,77.5,PE,0,0,0,0.3,0.6,0,0,26772,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,80,PE,0.4,0.4,0.3,0.3,0.3,17,121.88,1874040,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,82.5,PE,0.4,0.5,0.4,0.5,1.4,8,59.24,419428,26772,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,85,PE,0.95,0.95,0.7,0.75,0.75,146,1118.11,2677200,-142784,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,87.5,PE,1.25,1.35,1.2,1.2,1.2,25,198.07,1026260,62468,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,90,PE,2.35,2.35,1.85,1.95,1.95,147,1207.38,4185356,-187404,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,92.5,PE,3.3,3.35,2.9,2.95,2.95,36,307.23,981640,44620,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,95,PE,5.2,5.2,4.35,4.5,4.5,39,346.63,2418404,8924,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,97.5,PE,6.2,6.2,6.2,6.2,7.75,1,9.25,151708,-8924,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,100,PE,8.2,8.2,7.9,7.9,7.9,3,28.94,669300,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,102.5,PE,10,10.05,9.75,9.75,11.25,4,40.14,35696,26772,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,105,PE,12.1,12.1,12.1,12.1,13.2,1,10.45,71392,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,107.5,PE,0,0,0,22.5,15.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,110,PE,0,0,0,16.8,17.45,0,0,53544,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,112.5,PE,0,0,0,26.35,19.7,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,115,PE,0,0,0,28.35,22,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,117.5,PE,0,0,0,30.4,24.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,120,PE,0,0,0,32.45,26.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,122.5,PE,0,0,0,34.6,29.15,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,125,PE,0,0,0,36.75,31.6,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,127.5,PE,0,0,0,38.95,34.05,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,130,PE,0,0,0,41.15,36.5,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,29-Jul-2021,132.5,PE,0,0,0,43.4,38.95,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,62.5,CE,0,0,0,28,31.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,65,CE,0,0,0,25.95,29,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,67.5,CE,0,0,0,24,26.7,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,70,CE,0,0,0,22.15,24.45,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,72.5,CE,0,0,0,20.35,22.25,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,75,CE,0,0,0,18.7,20.15,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,77.5,CE,0,0,0,17.1,18.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,80,CE,0,0,0,15.6,16.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,82.5,CE,0,0,0,14.25,14.55,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,85,CE,0,0,0,12.95,12.9,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,87.5,CE,0,0,0,11.75,11.4,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,90,CE,8.1,8.1,7.3,7.35,10,10,87.13,89240,17848,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,92.5,CE,7,7,7,7,8.75,1,8.87,0,-8924,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,95,CE,4.9,4.95,4.8,4.8,7.6,4,35.64,124936,35696,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,97.5,CE,0,0,0,7.8,6.6,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,100,CE,3.3,3.55,3.05,3.05,5.7,10,92.24,151708,-8924,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,102.5,CE,0,0,0,6.3,4.9,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,105,CE,2.6,2.6,2.6,2.6,2.6,1,9.6,8924,8924,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,107.5,CE,0,0,0,5.1,3.55,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,110,CE,0,0,0,4.55,3.05,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,112.5,CE,0,0,0,4.1,2.55,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,115,CE,1.1,1.1,1.1,1.1,2.15,1,10.36,8924,8924,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,117.5,CE,0,0,0,3.25,1.8,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,120,CE,1.4,1.4,1.4,1.4,1.4,2,21.66,17848,17848,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,122.5,CE,0,0,0,2.6,1.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,125,CE,0,0,0,2.3,1.05,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,127.5,CE,0,0,0,2.05,0.9,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,130,CE,0,0,0,1.85,0.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,132.5,CE,0,0,0,1.65,0.6,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,62.5,PE,0,0,0,1.45,0.25,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,65,PE,0,0,0,1.85,0.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,67.5,PE,0.9,0.9,0.2,0.2,0.55,2,12.14,8924,8924,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,70,PE,0,0,0,0.25,0.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,72.5,PE,0,0,0,0.35,1.1,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,75,PE,0,0,0,0.4,1.5,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,77.5,PE,0,0,0,0.8,2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,80,PE,0,0,0,1.5,2.6,0,0,26772,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,82.5,PE,0,0,0,7.45,3.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,85,PE,1.8,1.85,1.8,1.8,1.8,3,23.24,160632,8924,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,87.5,PE,0,0,0,9.95,5.15,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,90,PE,3.6,3.6,3.4,3.6,6.25,7,58.39,294492,35696,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,92.5,PE,0,0,0,12.75,7.5,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,95,PE,0,0,0,14.3,8.85,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,97.5,PE,0,0,0,15.9,10.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,100,PE,0,0,0,17.6,11.9,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,102.5,PE,0,0,0,19.35,13.55,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,105,PE,0,0,0,21.2,15.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,107.5,PE,0,0,0,23.1,17.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,110,PE,0,0,0,25.05,19.15,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,112.5,PE,0,0,0,27.05,21.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,115,PE,0,0,0,29.1,23.25,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,117.5,PE,0,0,0,31.15,25.4,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,120,PE,0,0,0,33.3,27.6,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,122.5,PE,0,0,0,35.45,29.85,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,125,PE,0,0,0,37.65,32.1,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,127.5,PE,0,0,0,39.85,34.45,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,130,PE,0,0,0,42.1,36.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,26-Aug-2021,132.5,PE,0,0,0,44.4,39.15,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,62.5,CE,0,0,0,33.45,32.1,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,65,CE,0,0,0,31.3,29.9,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,67.5,CE,0,0,0,29.2,27.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,70,CE,0,0,0,27.2,25.7,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,72.5,CE,0,0,0,25.25,23.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,75,CE,0,0,0,23.4,21.85,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,77.5,CE,0,0,0,21.65,20.05,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,80,CE,0,0,0,20,18.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,82.5,CE,0,0,0,18.4,16.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,85,CE,0,0,0,16.95,15.25,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,87.5,CE,0,0,0,15.55,13.85,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,90,CE,0,0,0,14.25,12.55,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,92.5,CE,0,0,0,13,11.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,95,CE,0,0,0,11.85,10.25,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,97.5,CE,0,0,0,10.8,9.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,100,CE,0,0,0,9.85,8.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,102.5,CE,0,0,0,8.95,7.45,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,105,CE,0,0,0,8.1,6.65,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,107.5,CE,0,0,0,7.35,5.95,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,110,CE,0,0,0,6.65,5.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,112.5,CE,0,0,0,6.05,4.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,115,CE,0,0,0,5.45,4.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,117.5,CE,0,0,0,4.95,3.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,120,CE,0,0,0,4.45,3.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,122.5,CE,0,0,0,4,2.95,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,125,CE,0,0,0,3.6,2.6,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,127.5,CE,0,0,0,3.25,2.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,130,CE,0,0,0,2.9,2.05,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,132.5,CE,0,0,0,2.65,1.8,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,62.5,PE,0,0,0,1,0.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,65,PE,0,0,0,1.35,1.05,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,67.5,PE,0,0,0,1.7,1.4,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,70,PE,0,0,0,2.2,1.8,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,72.5,PE,0,0,0,2.75,2.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,75,PE,0,0,0,3.35,2.9,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,77.5,PE,0,0,0,4.1,3.6,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,80,PE,0,0,0,4.9,4.35,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,82.5,PE,0,0,0,5.8,5.25,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,85,PE,0,0,0,6.75,6.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,87.5,PE,0,0,0,7.85,7.3,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,90,PE,0,0,0,9,8.45,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,92.5,PE,0,0,0,10.25,9.75,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,95,PE,0,0,0,11.6,11.1,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,97.5,PE,0,0,0,13.05,12.55,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,100,PE,0,0,0,14.55,14.1,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,102.5,PE,0,0,0,16.1,15.7,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,105,PE,0,0,0,17.75,17.4,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,107.5,PE,0,0,0,19.5,19.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,110,PE,0,0,0,21.25,21.05,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,112.5,PE,0,0,0,23.1,22.95,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,115,PE,0,0,0,25,24.9,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,117.5,PE,0,0,0,26.95,26.9,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,120,PE,0,0,0,28.95,28.95,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,122.5,PE,0,0,0,30.95,31.05,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,125,PE,0,0,0,33.05,33.2,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,127.5,PE,0,0,0,35.15,35.4,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,130,PE,0,0,0,37.3,37.6,0,0,0,0,07-JUL-2021,
OPTSTK,L&TFH,30-Sep-2021,132.5,PE,0,0,0,39.5,39.85,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,1950,CE,0,0,0,1008.55,1510.3,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2000,CE,0,0,0,962.8,1460.4,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2050,CE,0,0,0,917.75,1410.5,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2100,CE,0,0,0,873.55,1360.6,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2150,CE,0,0,0,830.2,1310.7,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2200,CE,0,0,0,787.85,1260.85,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2250,CE,0,0,0,746.55,1210.95,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2300,CE,0,0,0,706.3,1161.1,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2350,CE,0,0,0,667.25,1111.2,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2400,CE,0,0,0,629.45,1061.35,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2450,CE,0,0,0,592.95,1011.55,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2500,CE,0,0,0,557.65,961.8,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2550,CE,0,0,0,523.7,912.15,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2600,CE,0,0,0,491.05,862.65,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2650,CE,0,0,0,459.85,813.35,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2700,CE,0,0,0,430.1,764.3,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2750,CE,0,0,0,401.7,715.7,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2800,CE,0,0,0,374.65,667.6,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2850,CE,0,0,0,349,620.15,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2900,CE,0,0,0,300,573.6,0,0,500,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,2950,CE,0,0,0,301.7,528.05,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3000,CE,413.9,413.9,413.9,413.9,483.7,1,8.53,750,-250,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3050,CE,0,0,0,259.6,440.85,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3100,CE,0,0,0,343.2,399.6,0,0,3000,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3150,CE,0,0,0,245,360.2,0,0,2750,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3200,CE,238.3,270.55,238.3,270.55,322.9,14,120.96,41500,-500,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3250,CE,194.9,218,177.7,218,287.55,6,51.7,13500,500,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3300,CE,177.6,198.85,158.5,185.05,185.05,29,252.62,34500,-250,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3350,CE,0,0,0,137.65,224.1,0,0,6500,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3400,CE,128.05,145,105,121.35,121.35,251,2207.95,30500,-9000,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3450,CE,0,0,0,136.4,170.35,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3500,CE,87.45,91.95,65,78.2,78.2,492,4398.95,56000,-2500,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3550,CE,67.2,70,46,57.35,57.35,14,126.32,2500,-750,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3600,CE,52.5,59.05,41,47.5,47.5,131,1194.98,26000,500,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3650,CE,0,0,0,96.7,91.3,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3700,CE,31.15,31.15,23.5,26,26,11,102.51,10000,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3750,CE,0,0,0,81.05,64.55,0,0,0,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3800,CE,17.05,20,10.15,20,53.65,12,114.51,7000,-250,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3850,CE,0,0,0,30,44.4,0,0,250,0,07-JUL-2021,
OPTSTK,LALPATHLAB,29-Jul-2021,3900,CE,0,0,0,61.85,36.5,0,0,0,0,07-JUL-2021,
