INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,29-Apr-2021,1980,CE,0,0,0,58.6,1.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2000,CE,6.95,6.95,0.25,0.55,1.15,7,70.08,16000,500,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2020,CE,0,0,0,51.8,0.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2040,CE,0,0,0,48.65,0.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2060,CE,0,0,0,45.75,0.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2080,CE,0,0,0,42.95,0.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2100,CE,0.5,0.5,0.5,0.5,0.3,3,31.5,7500,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2120,CE,0,0,0,37.85,0.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2140,CE,0,0,0,35.55,0.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1040,PE,0,0,0,2.8,0,0,0,1500,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1060,PE,0,0,0,8.8,0,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1080,PE,0,0,0,10.45,0,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1100,PE,0,0,0,12.3,0,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1120,PE,0,0,0,14.4,0.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1140,PE,0,0,0,16.7,0.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1160,PE,0,0,0,19.3,0.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1180,PE,0,0,0,22.2,0.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1200,PE,0,0,0,25.4,0.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1220,PE,0,0,0,28.9,0.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1240,PE,0,0,0,32.7,0.25,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1260,PE,0,0,0,36.85,0.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1280,PE,0,0,0,41.35,0.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1300,PE,7,10,6.45,8,8,30,196.17,41500,-3000,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1320,PE,0,0,0,51.45,1.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1340,PE,0,0,0,57,2.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1360,PE,0,0,0,62.95,2.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1380,PE,0,0,0,69.3,4.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1400,PE,13.9,20,13,14,14,85,601.93,89000,3000,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1420,PE,0,0,0,83.1,7.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1440,PE,0,0,0,1.35,10.45,0,0,1000,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1460,PE,0,0,0,19.5,13.65,0,0,1000,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1480,PE,0,0,0,22.75,17.55,0,0,1000,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1500,PE,58,58,30,31.25,31.25,1124,8637.69,261000,-14500,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1520,PE,41.15,51.85,35.65,36.1,36.1,24,187.34,11500,-1500,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1540,PE,46.95,61,40.85,40.85,34.15,16,127.16,13500,1500,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1560,PE,64,69.85,44.1,48.05,48.05,67,540.9,30500,6500,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1580,PE,75,75,59,59,59,7,57.56,7000,500,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1600,PE,72.05,88.95,65,66.35,66.35,245,2053.71,105500,-5500,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1620,PE,80.9,93.45,73.55,73.55,73.55,3,25.53,3500,-500,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1640,PE,0,0,0,187.35,80.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1660,PE,0,0,0,199.05,92.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1680,PE,0,0,0,130.4,105.95,0,0,500,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1700,PE,150,153,144,144,119.85,5,46.23,20000,-1000,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1720,PE,0,0,0,236.25,134.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1740,PE,0,0,0,140.55,150,0,0,500,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1760,PE,0,0,0,262.65,166.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1780,PE,0,0,0,276.3,182.75,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1800,PE,0,0,0,204.35,199.9,0,0,5000,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1820,PE,0,0,0,304.5,217.55,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1840,PE,0,0,0,319,235.55,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1860,PE,0,0,0,333.85,253.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1880,PE,0,0,0,348.85,272.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1900,PE,0,0,0,364.15,291.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1920,PE,0,0,0,379.65,310.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1940,PE,0,0,0,395.4,329.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1960,PE,0,0,0,411.3,349.3,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,1980,PE,0,0,0,427.5,368.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2000,PE,0,0,0,443.75,388.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2020,PE,0,0,0,460.3,408.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2040,PE,0,0,0,477,427.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2060,PE,0,0,0,493.85,447.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2080,PE,0,0,0,510.9,467.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2100,PE,0,0,0,528.1,487.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2120,PE,0,0,0,545.45,507.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,29-Apr-2021,2140,PE,0,0,0,562.95,527.35,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1040,CE,0,0,0,634.7,574.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1060,CE,0,0,0,615.9,555.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1080,CE,0,0,0,597.25,535.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1100,CE,0,0,0,578.75,515.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1120,CE,0,0,0,560.45,496.3,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1140,CE,0,0,0,542.35,476.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1160,CE,0,0,0,524.5,457.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1180,CE,0,0,0,506.85,438.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1200,CE,0,0,0,489.45,419.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1220,CE,0,0,0,472.3,400.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1240,CE,0,0,0,455.45,382.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1260,CE,0,0,0,438.85,364.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1280,CE,0,0,0,422.6,346.25,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1300,CE,0,0,0,406.65,328.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1320,CE,0,0,0,391,311.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1340,CE,0,0,0,375.75,294.55,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1360,CE,0,0,0,360.85,278.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1380,CE,0,0,0,346.25,262.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1400,CE,0,0,0,332,246.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1420,CE,0,0,0,318.1,231.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1440,CE,0,0,0,304.6,217.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1460,CE,0,0,0,291.4,203.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1480,CE,0,0,0,278.7,189.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1500,CE,0,0,0,225,176.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1520,CE,0,0,0,254.4,164.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1540,CE,0,0,0,242.8,152.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1560,CE,0,0,0,231.6,141.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1580,CE,0,0,0,220.8,130.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1600,CE,0,0,0,210.35,120.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1620,CE,0,0,0,200.25,111.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1640,CE,0,0,0,190.55,102.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1660,CE,0,0,0,181.25,94.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1680,CE,0,0,0,172.25,86.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1700,CE,0,0,0,163.65,79.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1720,CE,0,0,0,155.4,72.25,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1740,CE,0,0,0,147.45,65.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1760,CE,0,0,0,139.85,60.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1780,CE,0,0,0,132.55,54.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1800,CE,0,0,0,125.6,49.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1820,CE,0,0,0,118.95,45.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1840,CE,0,0,0,112.6,40.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1860,CE,0,0,0,106.55,36.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1880,CE,0,0,0,100.75,33.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1900,CE,0,0,0,95.25,29.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1920,CE,0,0,0,90,26.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1940,CE,0,0,0,85.1,24.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1960,CE,0,0,0,80.35,21.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1980,CE,0,0,0,75.85,19.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2000,CE,0,0,0,8,17.4,0,0,500,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2020,CE,0,0,0,67.5,15.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2040,CE,0,0,0,63.65,13.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2060,CE,0,0,0,60,12.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2080,CE,0,0,0,56.45,11.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2100,CE,0,0,0,53.15,9.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2120,CE,0,0,0,50.05,8.75,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2140,CE,0,0,0,47.1,7.75,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1040,PE,0,0,0,4.8,0.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1060,PE,0,0,0,5.8,0.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1080,PE,0,0,0,7,0.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1100,PE,0,0,0,8.3,1.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1120,PE,0,0,0,9.85,1.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1140,PE,0,0,0,11.55,2.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1160,PE,0,0,0,13.5,2.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1180,PE,0,0,0,15.65,3.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1200,PE,0,0,0,18.05,4.55,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1220,PE,0,0,0,20.75,5.75,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1240,PE,0,0,0,23.7,7.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1260,PE,0,0,0,26.95,8.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1280,PE,0,0,0,30.5,10.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1300,PE,20,20,20,20,13.2,1,6.6,500,500,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1320,PE,0,0,0,38.55,15.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1340,PE,0,0,0,43.05,18.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1360,PE,0,0,0,48,22.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1380,PE,0,0,0,53.2,26.35,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1400,PE,0,0,0,58.75,30.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1420,PE,0,0,0,64.7,35.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1440,PE,0,0,0,71,41.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1460,PE,0,0,0,77.65,46.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1480,PE,0,0,0,84.7,53.35,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1500,PE,0,0,0,92.2,60.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1520,PE,0,0,0,100.05,68,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1540,PE,0,0,0,108.25,76.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1560,PE,0,0,0,116.9,84.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1580,PE,0,0,0,125.9,94.3,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1600,PE,0,0,0,135.25,104.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1620,PE,0,0,0,145,114.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1640,PE,0,0,0,155.1,125.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1660,PE,0,0,0,165.6,137.25,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1680,PE,0,0,0,176.45,149.3,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1700,PE,0,0,0,187.65,161.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1720,PE,0,0,0,199.15,175,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1740,PE,0,0,0,211.05,188.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1760,PE,0,0,0,223.25,202.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1780,PE,0,0,0,235.8,217.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1800,PE,0,0,0,248.65,232.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1820,PE,0,0,0,261.8,247.35,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1840,PE,0,0,0,275.3,263,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1860,PE,0,0,0,289.05,278.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1880,PE,0,0,0,303.05,295.25,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1900,PE,0,0,0,317.35,311.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1920,PE,0,0,0,331.9,328.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1940,PE,0,0,0,346.8,346,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1960,PE,0,0,0,361.9,363.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,1980,PE,0,0,0,377.2,381.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2000,PE,0,0,0,392.75,398.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2020,PE,0,0,0,408.5,417.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2040,PE,0,0,0,424.45,435.25,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2060,PE,0,0,0,440.6,453.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2080,PE,0,0,0,456.9,472.25,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2100,PE,0,0,0,473.4,490.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2120,PE,0,0,0,490.1,509.75,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,27-May-2021,2140,PE,0,0,0,506.95,528.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1040,CE,0,0,0,637.7,580.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1060,CE,0,0,0,618.8,561,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1080,CE,0,0,0,600.1,542,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1100,CE,0,0,0,581.55,523.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1120,CE,0,0,0,563.2,504.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1140,CE,0,0,0,545,486.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1160,CE,0,0,0,527.05,467.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1180,CE,0,0,0,509.35,449.8,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1200,CE,0,0,0,491.85,432.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1220,CE,0,0,0,474.6,414.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1240,CE,0,0,0,457.65,397.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1260,CE,0,0,0,441,380.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1280,CE,0,0,0,424.6,364.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1300,CE,0,0,0,408.55,347.9,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1320,CE,0,0,0,392.8,332.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1340,CE,0,0,0,377.4,316.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1360,CE,0,0,0,362.35,301.75,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1380,CE,0,0,0,347.7,287.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1400,CE,0,0,0,333.35,272.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1420,CE,0,0,0,319.35,259.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1440,CE,0,0,0,305.75,245.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1460,CE,0,0,0,292.55,233,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1480,CE,0,0,0,279.6,220.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1500,CE,0,0,0,267.15,208.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1520,CE,0,0,0,255.1,197.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1540,CE,0,0,0,243.4,186.1,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1560,CE,0,0,0,232.15,175.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1580,CE,0,0,0,221.2,165.35,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1600,CE,0,0,0,210.7,155.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1620,CE,0,0,0,200.55,146.35,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1640,CE,0,0,0,190.75,137.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1660,CE,0,0,0,181.35,129.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1680,CE,0,0,0,172.3,121.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1700,CE,0,0,0,163.6,113.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1720,CE,0,0,0,155.3,106.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1740,CE,0,0,0,147.3,99.35,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1760,CE,0,0,0,139.65,92.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1780,CE,0,0,0,132.3,86.7,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1800,CE,0,0,0,125.3,80.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1820,CE,0,0,0,118.6,75.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1840,CE,0,0,0,112.2,70.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1860,CE,0,0,0,106.1,65.55,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1880,CE,0,0,0,100.3,61.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1900,CE,0,0,0,94.75,56.75,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1920,CE,0,0,0,89.45,52.75,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1940,CE,0,0,0,84.55,48.95,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1960,CE,0,0,0,79.8,45.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1980,CE,0,0,0,75.25,42.15,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,2000,CE,0,0,0,70.95,39.05,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,2020,CE,0,0,0,66.9,36.2,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,2040,CE,0,0,0,63.05,33.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,2060,CE,0,0,0,59.35,31,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,2080,CE,0,0,0,55.85,28.65,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,2100,CE,0,0,0,52.55,26.5,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,2120,CE,0,0,0,49.4,24.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,2140,CE,0,0,0,46.5,22.6,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1040,PE,0,0,0,4.45,2.85,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1060,PE,0,0,0,5.4,3.55,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1080,PE,0,0,0,6.5,4.4,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1100,PE,0,0,0,7.75,5.45,0,0,0,0,15-APR-2021,
OPTSTK,INDIGO,24-Jun-2021,1120,PE,0,0,0,9.2,6.65,0,0,0,0,15-APR-2021,
